geneA,geneB,weight
COL12A1,COL14A1,-0.9907700223208745
CYP1B1,CYP3A4,-0.9999989065393672
CXCL13,ICOS,-0.9999999999981044
CXCR5,TCL1A,0.999999999999334
FGFBP1,HSPG2,0.6514222504001914
BTLA,CD79A,-0.9999631488180503
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.28117972266385244
CEBPB,FOS,-0.9958630645198475
ABCG8,ATP1A1,0.9999940958283791
CES2,UGT1A10,0.9993500474369074
B3GALT1,ST3GAL4,-0.9999974619091301
CTSG,F2RL2,-0.9999999998976087
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999327204909
CEACAM5,MUC5AC,-0.9999999999999775
ITGB2,PTAFR,-0.9972449317101297
COL5A2,LTBP2,0.999999244614704
CNR1,GNG4,-0.9902386651913957
APOA4,MTTP,0.962414411622395
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999987
CXCR4,IFNG,0.9999999999999991
ITGA5,TNC,1.0
CD38,PAX5,-0.9998081596425412
CXCR4,PTPRC,-0.9999999999848612
IFNG,TLR1,0.9999999999999993
ADH6,UGT1A1,0.9999973121091805
BTK,PTAFR,-0.3894372183156324
PRKCB,SPHK1,0.9999998869783026
SERPINE1,VWF,-0.9999999999999765
CCR1,CXCL2,0.9999999999994832
GUCY1A1,PDE10A,-0.9999999999959286
CEBPB,IL1B,-0.9999998736579353
AOX1,CYP26B1,0.9999999999993572
CD19,TNFRSF4,0.9999212281728657
CD69,CXCR4,-0.9999999978201172
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999341718440173
SRGN,THEMIS2,-0.9999999999987019
GNG4,RAC2,-0.9999369353821989
ANK1,TNF,-0.9999999999978285
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.580000196171239
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.908682466454343
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999974369784
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999620108783246
CCL21,CXCL6,0.2507763435264489
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997299257
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999993812
CP,LTF,-0.9998038932827843
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999300954261837
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999993761
ITGA5,VCAM1,-0.9985748392793881
NOD2,TLR6,0.9999999998611153
CXCL8,PLAUR,-0.9994428313241782
MMP2,NCF2,-0.8755897206082358
ITGA5,PARVG,-0.9993839401495157
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995614154092584
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9974718199713335
CR1,MASP1,-0.8038328982619596
CD14,S100A8,0.9999994366845365
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999986
CCL4,PTPRC,-0.8500117235502945
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999999662
CXCR5,ITGAX,-0.9999999527433193
MS4A1,VPREB3,0.8242520433762157
CD40,ITGAX,-0.9999846033518628
IL3RA,PTPRC,-0.999978001039462
CCL25,CXCL13,-0.9999999999991727
FCGR2B,IGLL5,-0.9999999999999942
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9195217468960961
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999986846003808
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999784036066628
CD40,IL6,0.9999994834061948
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999662
GPNMB,HBEGF,0.9999866886603601
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999990931161509
BGN,IL6,0.9906215051489161
CCR2,ITGB2,-0.2896353177211713
PLA2G2D,PLA2G7,-0.9999993492944108
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999869090548
ACE2,CXCL8,0.9999999992222777
ADAMTS4,IL6,-0.45601706347353405
CD83,ITGAM,-0.9999999976130614
APOB,APOBEC1,0.9999999999888264
CXCR4,GNA15,0.8164386253972956
COL1A1,TGFB3,0.9999999999672702
COL15A1,COL6A3,-0.9999996726910262
CCL2,CHI3L1,0.9992239607159642
CCL2,FCGR2A,0.9999999997968608
CYP2B6,GSTA1,-0.9999999999999534
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.4955938912657476
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9979607865336659
ADGRG2,SCT,0.959131902651122
CNTFR,JAK3,-0.9999999872660037
CD5,CR2,-0.932848427821613
CSF2,IL33,0.9999999893570464
C6,C8G,-0.9999999999585083
ITPR3,PLCD3,0.9998394484670432
CD274,SELL,1.0
IL1A,POSTN,-0.9999999982202442
ALDH1A2,BCO1,-0.9998705631756518
BCL6,STAT1,0.9999744538920152
SLC25A34,TMEM82,0.9999999999999236
IL1B,IL6,0.9999999229555617
CD22,FCGR2A,0.9999999989108205
CXCL11,FN1,-0.9999931197342901
C5AR1,IL1B,-0.9961887444949256
CXCR4,HGF,-0.6330701615305734
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999863866093401
HLA-G,LOC102723407,0.9999464427733898
CD274,IL1B,-0.48287955785404907
ARHGEF1,RGS1,-0.9999999999999164
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999978811361407
LYZ,S100A9,-0.99999999999974
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999632937465
CXCL8,CXCR2,0.999999746841047
CD5,IFNG,0.9999965619648267
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995796173
CXCR1,FCGR2A,0.9999999990138082
IL1B,SERPINE1,-0.9999999357063608
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9974561480960771
LTF,TCN1,1.0
MUC1,REG3G,0.9967575295440766
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999939254872
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999991942
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999986037
CCL4,CTLA4,-0.9999331416000115
CXCR2,FPR2,0.9999999915020892
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999998776499
COL1A2,ITGA5,0.9999999478819078
CYP2C9,GSTA2,0.9999998468535961
MMP1,SERPINE1,0.9991209788344468
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999878
CXCL1,SELP,0.9999999996689588
ADM,GCG,-0.9999999999994716
SLC5A1,SLC9A3,0.9999697723217872
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999836
C5AR1,TLR2,0.999999999999868
GZMB,IL21R,0.9999999999999984
COL15A1,COL3A1,-0.9963753993185959
AGXT2,BCAT1,0.9990464854784279
MMP3,PLAU,0.9999999999999224
ADH6,UGT1A10,0.9999999820501255
HKDC1,PFKFB3,-0.9999999999999982
ARG2,IGLL5,-0.9961669259535442
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999954
GNG4,HTR1D,-0.9999999999999974
ITGA5,THBS2,0.9999999999999937
CTSK,TNFSF11,-0.9999432412283322
PARP15,STAT1,0.9999999991510546
IL7R,PTPRC,-0.9999999999999426
C5AR1,ITGAM,1.0
CD274,ICOS,0.6411186032897053
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998722
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999659007721577
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9865431888030008
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999684513878
ADH6,AOX1,0.9999976764278641
CCL3,CXCR2,-0.9998184332304509
APOB,LRP8,-0.9999998213288108
CCL17,TNF,-0.9991812894822377
CCL18,CCL2,0.9999994168962066
ACE2,MEP1A,-0.9999927032910688
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996281394322
GUCA2B,TMIGD1,0.9999329348821603
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.986618930869912
CCL2,CXCL2,-0.8536626698257617
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999852858843508
APOE,SERPINE1,-0.9999992994464844
COL6A3,LUM,0.9999999999999252
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999994425549579
AQP9,TLR2,1.0
NTS,PYY,0.9999993180293515
ACKR1,CCR1,-0.999999999940316
CD40,CXCL8,0.9999999999999395
ANPEP,SFN,0.9998965241424471
IL24,IL2RA,0.9999999999999654
FCGR3A,IL3RA,0.9999999966760189
FCRL5,SLAMF7,0.7827460693475736
S1PR3,S1PR4,-0.9999984286411576
COL6A3,ITGA5,0.9999602584346253
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9986370826076759
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.999999945542542
CCN2,HSPG2,0.7653510242323387
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995876671841463
AIM2,SP140,0.9999999999999972
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9999201909889542
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999845152874
COL3A1,TNXB,-0.9999999999808595
EGR1,EGR3,0.9989769992523686
CCL2,HBEGF,0.793396342034645
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999765
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9983380804982909
IGSF6,ITGAX,0.9999997211233437
CXCR2,CXCR4,0.9999999999997456
CD27,LOC102723407,-0.9999254539295679
GABBR1,NPY,-0.9519333070354302
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988862234
GUCY2C,PRKG2,-0.30062149528856136
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.998993038871325
CXCL13,S1PR1,-0.9999999928950923
DDC,MAOA,0.9999523255014713
FCGR3A,TIGIT,-0.9753329731565267
ICOS,IDO2,-0.9999999972946764
CXCL8,MMP13,0.9999975163325274
CCR9,FOXP3,-0.9999999999951723
LUM,THBS2,0.9880044480773068
CXCL9,TNF,-0.9999999995181804
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
CETP,LPL,-0.9999999999914873
CD19,SELL,-1.0
ANPEP,THY1,0.9999999350691426
AGR2,MUC5AC,-0.9999968276110229
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9755498497562296
FCER1G,NCR3,0.999939437365796
IL6,PTGS2,0.9999999999841994
CCR7,CXCL1,0.999999999998264
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999990702104
CD1C,IL3RA,-0.9997346870544778
CD27,FCRL4,-0.9999469054211035
MEFV,NLRP6,-0.5429091328137515
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999997773848858
CLEC5A,FCGR3A,-0.9999999999996657
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999999290799
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999996479456901
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9934280822486221
ACSL4,SLC7A11,-0.9999865868635907
CPS1,NAGS,0.9999999999772776
CYP2B6,PLA2G12B,-0.9999999434557395
CD40,CXCL9,-0.874930230555562
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999580823
CDHR1,TM4SF5,-0.9999999999999875
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998947084332
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991772804906858
CCL11,CXCL11,-0.9999999986764625
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999941999478
ADH1C,MAOB,0.9999999984491988
CXCL8,NAMPT,0.9999999954781384
CEACAM6,LCN2,-0.9999999657692484
BTK,CD40,-0.9999916379335091
CD1C,CD40,-0.9999999999719957
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999950934052527
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999449
TNFRSF13B,TNFRSF13C,-0.9999962410108288
BACH2,LEF1,-0.9999999492132433
CD80,STAT1,0.9999969776300057
CD80,CD83,0.9999999999998781
APOB,TM6SF2,0.9999999995290555
LCN2,PDZK1IP1,-0.9999999991295556
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7930819274834024
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999998189646
IL6,TNFRSF11B,0.9999214020411779
GSTM1,SULT1A1,-0.9990825166698014
ACSL1,ACSL4,-0.9999996116455054
THBS1,TIMP1,-0.33800064229674803
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999927
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9593761166109894
GSTM1,SPP1,-0.997349693092961
CD19,PAX5,-0.9999984433676176
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999970783
TCL1A,VPREB3,-0.9999999942353097
CSF2,FGF7,0.999999999999994
JAK3,PIK3CD,-0.9999996328961852
IL20RA,JAK3,-0.8687079092032718
COL4A1,NID2,-0.9999999456709471
CYP2C9,PLB1,-0.9999988186667045
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999634539625
CD24,LGR5,0.9999999999999827
FCGR3A,TNF,0.999999999973368
SLC6A19,SLC7A9,-0.5878519982020501
CDH11,COL1A1,0.9999999999999859
CD79A,MZB1,0.9395686798665633
CR2,TNFRSF13B,0.9986570224216166
CCL4,FCGR3B,0.9999989884951084
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996241153251504
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999666442301
APOE,CXCL8,-0.9999999993378906
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999334162575044
CD19,ICOS,-0.9999999999985839
CSF3,SOCS1,0.9999999999999911
IL16,IL1B,-0.9990791140511112
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9999478637554932
FCGR1A,FGR,0.9999881022688362
CCL2,EGR2,0.47207254790139747
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999420038604505
AOX1,MAOB,0.999999994181542
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998243423457
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999931035764326
MMP2,SERPINE1,0.9999791033877826
IL13RA2,IL1B,0.999999909614968
BLK,MS4A1,0.9999999998310599
C4A,FCN1,-0.9990997915280195
AADAC,KYNU,0.9856091546182788
MTTP,NR0B2,0.9999999814968865
AOX1,UGT2B17,-0.9985928613029822
CLDN8,OCLN,-0.8652551598144782
ACKR1,CXCL5,0.9705370650100771
ITGB2,TNF,-0.9999863822972289
LOC102723407,TNFSF13B,-0.9999999999999996
CD72,NIBAN3,-0.9999999999999835
CCL4L2,CXCL1,-0.9999999999874901
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.999999576843665
CCL2,CCN1,-0.9842206518067733
ABCG8,APOA1,-0.9865834267719092
IFNG,NCR3,0.9999999999999999
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999969231783675
HNF1A,SLC2A2,0.9585898147285904
MUC5AC,TFF1,0.9998842614156378
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999969763731
CXCR5,PTPRC,-0.9999999999997012
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999894606219019
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999477654157624
IFNG,IL22RA1,-0.9999999038319053
BTLA,CD274,-0.999245410426793
HLA-DQB2,PDCD1,-0.9999999999562286
AQP11,AQP8,-0.9999839237093734
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999996993459
FOXP3,ITK,-0.9999999935307268
CD274,CXCR4,0.9999999994739994
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999923843928066
CD19,PIK3CD,-0.9999999929544173
ARHGAP9,RAC2,-0.9656010962039775
FN1,PLAU,0.9999999984208331
IL11,STAT1,0.9625917257541455
SCT,VIP,0.9999999638611328
CCL19,CSF3,0.9999999999998549
CCL4,GZMB,0.9999985969330157
FN1,IL1A,0.9999999995814122
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9979289406697199
CD27,ITGAL,-0.9999999968690804
CD22,CD79B,-0.9997361232121434
IL21R,IL2RA,0.9924950624018919
IDO1,MAOB,1.0
GPT,IL6,-0.9997670960096785
CYP7B1,GPR183,-0.912542470063803
CD79B,PIGR,-0.9906324571845047
ACKR1,CCR2,0.9999991673813179
CLDN2,OCLN,0.9999999585283296
FCER2,PAX5,-0.9735914772905571
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978583
GABBR1,GABRP,-0.9999999999999954
CCL20,CXCL5,-0.999999999907956
A1CF,APOBEC3A,-0.997796805067918
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998521197
HK3,SI,-0.9999999999633148
CD28,NAALADL1,-0.9989570019844979
MUC12,MUC6,0.40754836239303915
GCNT3,MUC5B,0.9950044213126179
CCR4,CXCL6,-0.9995879471467277
CCL18,CXCL3,0.9999999999999936
CCL4,CD40,-0.9999999996191735
LILRA2,LILRB4,0.9999999686885924
CXCL10,IL2RA,0.9999999999999272
CSF3,ITGAM,1.0
IL6,SOCS1,0.7762287503519695
TPSAB1,TPSB2,-0.9999997839211352
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6666807196007458
CCR1,TNF,-0.9998736220577485
NOD2,TLR8,-0.9999999999471558
COL14A1,COL6A3,-0.9999999999999998
ACE,MMEL1,-0.9999999999944412
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999943395
APOC1,FABP1,0.9999999940021116
CD27,CD28,-1.0
APOC3,SAA1,0.999999999688967
NOD2,TLR1,0.9999999999999878
FGR,ITGAM,0.9998683737919056
LILRB1,LILRB3,1.0
IRF4,MME,-0.927683212223716
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996146208512041
MRNIP,RPS28,0.9775737353888029
CCN2,TNF,-0.9999999814549844
CSF2,FOXP3,0.9606593743230502
CD79A,CD79B,-0.9999894719410236
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.999999999999777
PDZD7,USH1C,-0.860535612657137
APOA1,FABP1,-0.9999999999999851
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999999992471286
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999798899
SCT,TAC1,-0.994320508150298
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999997897227
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9973760145678501
IKZF1,LYL1,-0.9999999971199028
HSD11B1,UGT1A1,0.6064706305462854
CDH11,VCAM1,0.9999843178919868
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9646536208574017
CCR7,IL6,0.9999610397052981
HBEGF,MMP2,0.9999964797805893
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999999071
COL4A1,LUM,0.9999996947854798
ACE2,CCL3,0.9948984399671902
CCL4,TNF,1.0
IL1B,S100A8,0.999999999940707
COL4A1,ITGA5,0.9999976595513753
ADAMTS10,LTBP2,-0.9999999999979632
CXCL10,IL1A,-0.9987998950909226
CLEC7A,FCGR2A,0.9999999940679947
IL6,TLR2,0.999999999999999
CLCA4,MS4A12,0.9578935744735767
CXCL13,CXCR5,-0.9999999810900931
ESPN,JAM3,0.9999999391181988
COL14A1,COL3A1,0.6906108068479714
FOSB,NR4A3,-0.9842624557510047
AQP7,AQP8,-0.7378649409209139
ANPEP,NAT8,-0.9999999999962237
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999526554
ANK1,TAC1,0.964738883249935
CXCR4,TNFRSF4,0.8150949629189722
NAMPT,RARRES2,-0.8947740725379689
NR0B2,SULT2A1,-0.4333554166876496
COL5A3,LUM,0.9999999999997649
CD28,LILRB4,-0.9999999999995014
CCL25,CCL28,0.9999999999430593
DOCK2,ITGB2,-0.9999999999998981
CD24,CR2,-0.9998873880780783
CHAD,ITGA5,-0.9999999996198177
APOC3,SLC2A2,0.9999999999998708
FABP1,NR1H4,0.9999999999998583
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999714
REG3A,REG3G,0.9999999999999923
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.999998195180662
CYP3A5,GSTA2,-0.999999882575333
COL15A1,COL4A1,0.823314519586215
C5AR1,FCN1,-0.9864263102017138
BCL6,CR2,-0.9999999997477645
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8598050378553584
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999029930957175
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999932351968
CXCL8,IDO1,0.49017709149139255
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999992895890047
CKB,SLC6A8,0.9997809442332678
SULT2A1,SULT2B1,-0.999632437517993
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999526228114
IL6,ZBTB16,-0.9999999994999976
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992756351506469
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992946
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999990361203216
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999958966
IL1A,TNF,0.9999999999999992
CD24,PTPRC,-0.9999999999981533
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7689608374845436
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998191552623664
CLDN2,CLDN8,-0.944444009642327
CCL22,CD40,0.9999999999999994
CCL2,CD274,0.880472726835557
CCL17,CXCL13,0.9933692272342393
BGN,DCN,0.9999999999999608
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999596481
GZMB,PDCD1,0.9999999999736509
CXADR,CYP2B6,0.9999999999763828
NFKBIZ,SOCS3,-0.9999999998392419
CXCL8,VWF,-0.9999999999983874
ABCG5,MTTP,0.9999999999999922
RAMP3,VIPR1,0.9999970886204106
IL1B,NCF1,0.999722791639698
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997486
EIF1AY,MRNIP,-0.9999736320411733
NPY,TAC1,0.9999999999824905
DUOXA2,REG1B,-0.9999999867598723
NR1H4,SLC51A,0.999999999999996
MMP10,MMP7,-0.9999401328450643
CCL25,CXCR5,0.981823829240835
NR1I2,ZFY,-0.9999997016243879
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999997879152647
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999002548377484
CD27,ITGAX,-0.9999999999899905
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.999823941762419
CD38,IL21R,-0.9999998054033092
DPP4,PTPRC,-0.9862060929804868
C3,CCL2,0.9998051147086026
CXCL11,CXCR2,-0.9999998777438363
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999996792777
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999866
CLDN15,CLDN3,0.9999997042251242
IFI44L,IFITM3,0.999746727774529
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9475393558779083
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999993358
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.9999999996956221
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999936281
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9865816290180316
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999992
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9712004267922467
ITK,STAP1,-0.9999999617315168
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9926991231283631
CSF2,JAK3,0.9999999999999984
CYP2J2,PLA2G12B,-0.9992704124629058
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9890423524843502
CXCR5,FCGR3B,0.9999999999995208
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9989830449430416
CD40,FCGR3B,0.9999999999990877
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9990825256605146
HKDC1,MGAM,-0.9921018961424718
CXCL9,ITGAM,-0.99999993122093
HGF,HSPG2,-0.9466114858722475
HNF4G,PCK1,0.9504465537253366
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999971305
HLA-DQB1,ZAP70,-0.9999999737010071
FCGR3A,TNFSF13B,0.9999999999999983
COL1A2,COL5A3,0.9999999999996366
LOC102723407,POU2AF1,-0.9999519028213535
CXCL8,CXCR1,-0.9999336786485501
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999720031630847
CCL25,CCR1,-0.999916592989482
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999919306
ADH1C,AOX1,-0.9999999998278937
IDO1,TNF,0.9860468414950475
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999999313351
IKZF1,ITK,-0.999998784683753
A1CF,HNF4G,0.9999999999997388
CHGB,NPY,0.9999999996571028
MS4A1,MZB1,-0.7312306108183118
PRELP,THBS2,0.8392225432765202
HLA-DQA2,HLA-G,0.9999983926338905
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999921
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987966225
HIF1A,IRF4,0.8869697527128034
MUC17,MUC2,1.0
FGF7,IL6,0.9999999986737191
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998109471067818
MMP9,S100A4,0.999982079962724
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999901
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999995549969029
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.6602783026292672
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999650326891
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998199303
COL1A1,MMP9,0.9999999999999961
HK2,SLC2A3,-0.9999999361994991
