geneA,geneB,weight
CD27,CD80,1.0
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999989462
CCR9,CD19,1.0
DEFA6,PLA2G2A,-0.9999999964148031
CXCL13,MADCAM1,1.0
MS4A1,SPIB,0.9999995836749432
ABCG8,MTTP,-0.9999991099802953
ITGB1,SEMA7A,0.9834183143892915
DOCK2,FGR,0.9999999999999891
HK2,KHK,-0.981469186812578
APOB,C3,0.9482868853377754
CCL19,CXCL8,-0.47240421259531523
EBF1,IRF4,0.9999999999946361
ADAMTS4,MMP1,-0.9999999999993628
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9998477604774668
FN1,TLR2,-0.9999999999797352
CCN1,IL1B,-0.9990629800817219
IL2RA,IL33,0.9640586093834091
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999999999999599
PROM1,PTPRC,0.9928205999004919
CR1,PTPRC,0.9999999999726532
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999973405
CCL11,CCR4,-0.9999788461709592
MGAM,SI,-0.9300535909365638
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.999668839396536
CTSK,NFATC1,0.9999999540035256
APOA1,C4A,0.9999999999892482
CYP2C18,UGT1A10,-0.9999999999235756
HSPG2,VCAN,0.9999070909301048
CD22,LILRB3,0.9999999505908066
MUC5B,MUC6,-1.0
HK2,HK3,-0.8833747127832258
CD53,ITGB2,0.9999999999986152
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999996
HDC,NPTX1,0.9891714270943531
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999877127064
CCL11,LTA,-0.961191822850867
ACE2,PDZK1,-0.9999999999999933
FOXP3,THY1,0.999999999999996
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999999928272
CD27,TRAF1,0.9999999999975976
FN1,LCN2,0.9643071149184865
ADH6,MAOB,0.9987294425959402
CD28,CD83,1.0
CD69,ITGAM,0.9999999999921149
CR2,TNFRSF13C,0.9757130837353724
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997257492509
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999913162222
IFNG,PDCD1,0.9999999931581446
CES2,UGT1A1,-0.9999999999999888
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9929677507276317
IFNG,SELE,0.7866542014335339
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998079417
CCR4,CXCL5,-0.9999914043505116
CD55,CXADR,0.9999999997194139
CD19,GZMB,0.9837198409287081
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999980464494066
GSTA1,GSTM2,-0.999958611660176
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9368519738221969
CXCL6,MMP9,-0.999999999996343
NTS,SCT,-0.9999999999990961
CYP2C9,UGT2B15,-0.9999999986623029
PLCD3,PRKCB,0.9999999998357048
CXCL10,TNFSF13B,-0.9999989521661885
CD40,ITGAL,0.9999781010423114
COL6A5,CSTA,-0.9943703243450797
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9987238633503613
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.99999992827546
HK3,MNDA,-0.9999999999999896
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999973
CCL25,MADCAM1,-0.9986033460849202
NLRP1,NOD2,0.9999999999999994
CETP,SAA2,-0.9990587529660314
CXCL11,GBP1,-0.9999999999999991
FCER1G,FCGR3A,-0.9999999999996579
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999997
CCL2,FPR2,-0.9999999999999956
EPN2,FGFR3,1.0
CD274,TNFRSF4,-0.9966796330961097
IL7R,ITGAX,0.9999999999999356
IFNG,IL11,-1.0
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999998906
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9985050072797886
FCGR2A,FCGR3A,0.9999999856571803
C8G,CLU,0.999999999740845
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9982384967448992
COL18A1,MMP2,0.9926749527385179
COL12A1,LUM,-0.9999999928984318
COL1A1,ITGA5,-0.9999999999999978
EDN2,HTR1D,-0.7613051068817659
CXCL10,CXCL13,0.999999999987063
NTRK2,TAC1,-0.9997268130238763
FOXP3,IRF4,0.9999999963842445
MGAM,SLC5A1,0.9999996943768715
CCL3,CD80,-0.9999999999211762
COL5A2,DCN,-0.9999999999999992
IFNG,TNFRSF13B,0.9999921298317838
CXCL11,OASL,-0.9999981297608407
FOS,KLF2,-0.9999840695889691
CXCL11,OSM,-0.9999999999049207
NAMPT,NT5C2,-0.27845147910145046
SLC30A2,SLC39A4,-0.9999999999985669
JMJD7-PLA2G4B,PTGS2,0.9999559096835554
TLR2,TLR8,-0.9944637520299785
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999997
COL4A1,COL5A2,-0.9999999999999999
IFNG,TNFSF11,0.9999998133209839
CCL21,LTB,1.0
CD274,LGALS9C,0.6797912414630993
PTGDS,PTGS2,0.9916166102519282
MMP10,PLAU,-0.9999999999990339
CYP2C19,CYP3A5,-0.9999999999999285
CCL22,IL6,0.9999999999211205
NLRC5,TAP1,-0.9695619619954128
CXCL10,ITGB2,-0.9999999995996335
CCL18,CXCL10,0.9986319910244248
APOA1,GPX2,-0.999999999978555
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.982688114123899
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999745028045254
ITGB1,PRKCB,0.38241978783812164
CCR2,FCGR3A,-0.9999999999999997
CP,GPT,0.9814764472784641
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9230964942629823
C4BPA,C4BPB,-0.6716881498775291
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.996075947794115
CD24,SLAMF1,0.9999999999999712
IDO1,IL6,-0.9999999999999007
BTK,PTPRC,0.9999996230458053
MEFV,ZBP1,0.9999999999990409
AKR1B10,LCT,-0.9999999989335109
OCLN,TNF,0.9999999999998604
GSTA2,SULT2A1,0.9562370538766966
ALDOB,SLC2A2,-0.9999999999999726
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.999961172677972
MMP7,TNF,-0.8241191580127744
CCR2,JAK3,0.9996414468951094
ICAM1,SAA2,-0.9999999980864511
CD40,IDO1,0.999999999997906
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999998269
MT1E,MT1H,0.9999999999988751
CCL8,CCR7,-0.9965911437955394
HGF,IL1B,-0.9999999999999994
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999968399
FCGR3B,LILRB1,-0.9999999999845973
HIF1A,SERPINE1,-0.9999978491947853
SELL,VCAN,-0.9999999973525102
CD19,TNF,1.0
GNLY,IFNG,-0.9789450952474286
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9343519271171844
CDH11,COL3A1,-0.9999999993940868
LPL,SAA2,-0.9999996963500656
CCL19,CXCL2,0.9967181618620917
KLF2,S1PR1,0.9999813792749954
ACE,TAC1,-0.9999999935013545
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999492572030121
FN1,SPP1,-0.9999925596558199
CD19,CSF3,-0.9999926957344261
ITGAM,SELL,0.999999998793434
C3,FCN3,0.9999991054916751
DPP4,ICAM1,0.9999999997362894
ICAM1,SERPINE1,-0.9999994418296095
GCG,PYY,-1.0
ABCG8,NR1H4,0.9994875887758513
COL12A1,VCAN,0.6654874243484404
EREG,HBEGF,-0.9999999999750975
LRAT,RBP2,-0.9999986887370672
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995709272578
COL4A1,HSPG2,-0.8282084309603395
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999999506767268
IFNG,JAK3,-0.9997250998338614
ITGB1,RAC2,-0.9582789164508222
CYP2C9,PLA2G12B,-0.9996152363153488
CXCL13,TLR2,0.9999999999999173
DDC,MAOB,0.9999999999743983
APOA4,APOM,-0.9999999728441631
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.999251524368346
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.973766824260534
FGFBP1,HSPG2,-0.9999999991544621
BTLA,CD79A,0.9999999997823078
GZMB,SERPINB9,-0.9999999557426763
CCL21,CD80,1.0
CCN2,POSTN,0.3593746517964203
CEBPB,FOS,-0.9999999993288436
ABCG8,ATP1A1,-0.9999999912293153
CES2,UGT1A10,-0.9999999999741328
B3GALT1,ST3GAL4,0.9999999714501754
CTSG,F2RL2,0.9999999999868181
CCL4,CCR9,1.0
CD274,HIF1A,-0.992553512623017
CEACAM5,MUC5AC,-0.9998841109516392
ITGB2,PTAFR,0.9960372077202576
COL5A2,LTBP2,0.38811893152408283
CNR1,GNG4,0.996874767232194
APOA4,MTTP,0.99999991557634
COL1A2,PCOLCE,-0.9999999999999976
IL2RA,TIGIT,0.9999999999999981
CXCR4,IFNG,-0.7178158496522884
ITGA5,TNC,-0.999714232822652
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999996941650265
IFNG,TLR1,-0.9999999999337716
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999579
SERPINE1,VWF,-0.9999999999074948
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999988376
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999635
CD69,CXCR4,0.9999999999679785
LGR5,MUC2,-0.9999999750844896
CDK5R1,CDK5RAP3,0.9275885107513745
SRGN,THEMIS2,0.2869025547026387
GNG4,RAC2,0.9999999985107291
ANK1,TNF,0.9999999884695684
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999485857788247
ITGAM,TLR2,0.9999999999999977
TNF,TNFRSF4,0.9999908718695916
IL20RA,OSM,-0.9997453640840369
APOB,SOAT2,0.9775676862672473
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997217753
CTLA4,LGALS9C,0.998710863457294
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999901128
CD38,ITGAM,0.9999999999999507
CASP5,NLRP1,-0.9999999995084541
FCAR,PIGR,0.9999999999948099
CEACAM5,ICAM1,-0.999999999999998
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999828
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999993592
CXCR2,ITGAM,-0.9999999999999616
FOS,TWIST1,-0.9996869608352486
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999977242
ARG2,ITGAM,0.9994076011188572
CR1,MASP1,0.999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9948597317583736
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999972271
CXCR5,ITGAX,0.9999999999999998
MS4A1,VPREB3,0.9999999942215211
CD40,ITGAX,-0.9955454930150166
IL3RA,PTPRC,0.9999999999820302
CCL25,CXCL13,0.9999999999989094
FCGR2B,IGLL5,0.9999956871621674
CR1,FCGR3B,-0.994812010941427
SLC1A1,SLC7A9,-0.9909744617018887
COL6A3,PCOLCE,-0.9999999999999869
CD83,TLR2,0.9999999999998554
FCRL1,FCRL3,0.9999999999999988
CXCL5,IL1B,-0.9999369457791187
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999982798593211
CD40,IL6,0.9995998057053143
HBEGF,S1PR3,-0.9999862095374216
CCR7,CXCL3,-0.9404172151937418
GPNMB,HBEGF,-0.9989752638004803
FFAR2,FFAR4,0.9999999999975583
CCR1,PTAFR,-0.999987044078442
BGN,IL6,-0.9999993099805453
CCR2,ITGB2,-0.9999993759752602
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999578757390055
CD83,ITGAM,0.9999999978553361
APOB,APOBEC1,-0.9999999999999996
CXCR4,GNA15,0.9999999601845458
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996065943601651
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999935278058191
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999997353054
CCL13,CCR9,-0.9999093143358622
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999992125087666
CNTFR,JAK3,0.9859700827844148
CD5,CR2,0.9999999999999958
CSF2,IL33,-0.9999999999947881
C6,C8G,-0.9999999999990569
ITPR3,PLCD3,-0.9526079601219671
CD274,SELL,-0.9850746281736158
IL1A,POSTN,-0.9999999995004452
ALDH1A2,BCO1,-0.9544176781346748
BCL6,STAT1,0.9992889167591549
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999951
CD22,FCGR2A,0.9999999991450317
CXCL11,FN1,-0.9999999999263509
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9996927621088499
APOC3,PCSK9,-0.9999999989237882
FCRL1,PIGR,-0.999989189272097
HLA-G,LOC102723407,0.8934216370989849
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999951787677633
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.32689161865497884
COL1A1,SPP1,-0.9394597121112899
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7830275562855135
MCEMP1,S100A12,-0.9999999999746305
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9420862716786113
CXCL8,SLPI,-0.9999982428573403
DCN,ERBB3,0.9999999999999784
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999895
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9981451038744507
LTF,TCN1,-0.9999999923820782
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9660652139509616
FCGR1A,FCGR2A,-0.9999999999287128
CCL3,DPP4,0.9999999989935432
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9888734562801835
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999893887
ENPP7,SMPD3,-0.9999999854338961
COL1A2,ITGA5,-0.9999999999987768
CYP2C9,GSTA2,-0.9999999999999678
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.999999999999852
HGF,SERPINE1,-0.9999999998774793
CXCL1,SELP,-0.9999999999456838
ADM,GCG,0.8307452561174955
SLC5A1,SLC9A3,0.9999999999995739
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999536773296637
COL15A1,COL3A1,-0.9999999999800882
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999691
ARG2,IGLL5,0.7688507487904074
ADH1B,LRAT,-0.9999623779638953
CCL2,CCL22,0.9963429150073206
CCL20,CCL25,0.9999999996762491
LCN2,MMP2,-0.9986012787399005
GNG4,HTR1D,-0.9999999999766219
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999950091785
IL7R,PTPRC,0.999999973187776
CA9,EGLN1,0.6478579692366958
C5AR1,ITGAM,-0.9999987278283444
CD274,ICOS,0.9999999999701444
APOE,IL6,0.999999999989453
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9993390955655478
IL6,TNFRSF4,0.999999956526739
CCL11,ICAM1,-0.9990442888045777
APOA4,LRG1,0.9999984617290711
CLCA1,SPINK4,-0.999996565464419
CD48,ITGAM,0.9999999997282799
TNC,VCAN,0.9999999999471433
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999982857
APOB,LRP8,0.9999999994902988
CCL17,TNF,0.9999999999990583
CCL18,CCL2,-0.856285591185909
ACE2,MEP1A,0.9999999946181757
MAOA,MAOB,-0.9990663298851236
FBP1,PKLR,-0.9999999570337368
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999989729049938
HIF1A,TWIST1,-0.9998219886429432
CCL2,CXCL2,-0.9999999999717871
CCL20,IL2RA,0.9999999999999962
FCGR3A,GZMB,-0.8129101204446865
BOC,GAS1,1.0
FN1,MDGA1,-0.9999641643800802
APOE,SERPINE1,-0.9348324552166101
COL6A3,LUM,-0.9999999999706284
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9738482250265971
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999959885062678
CD40,CXCL8,-0.9999999999999994
ANPEP,SFN,-0.33290839093059293
IL24,IL2RA,0.9457040849053454
FCGR3A,IL3RA,-0.9999992329028553
FCRL5,SLAMF7,0.9999999869748718
S1PR3,S1PR4,0.9999999999155005
COL6A3,ITGA5,-0.9999999999995308
CCL22,CXCL2,-0.9922333509402229
CPS1,SLC23A1,0.9999999999993422
TMSB4Y,ZFY,-0.9988274758016309
ABCG5,CYP7B1,0.9999981804953079
CCN2,HSPG2,-0.983584150462397
CXCL1,TIMP1,-0.9999999998341746
BLK,NIBAN3,0.9999999998560848
LCNL1,PTGDS,-0.9574481849920018
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999985696694
CD38,CXCR4,0.9999999931166138
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999993
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999925278444964
CCL2,HBEGF,-0.9999993326213094
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999613223092997
CSF2RB,IL2RA,0.872654770896807
IGSF6,ITGAX,-0.9683451116475671
CXCR2,CXCR4,-0.9999894550221466
CD27,LOC102723407,0.999998625780102
GABBR1,NPY,0.9999999948737415
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.6494710080452352
GUCY2C,PRKG2,-0.9999999999999983
BTLA,CCR7,1.0
B3GNT7,CHST6,-1.0
COL1A2,VCAN,-0.9999999999711274
CXCL13,S1PR1,0.9999999979875142
DDC,MAOA,-0.999999999999734
FCGR3A,TIGIT,0.9999942327934719
ICOS,IDO2,-0.999631675237861
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999699930201194
CXCL9,TNF,0.9999999994258116
GP2,SV2B,0.9999999999952218
CD27,TNFRSF9,0.9999999999999518
FCN3,FN1,-0.9999999957880666
CETP,LPL,0.9999999769160407
CD19,SELL,1.0
ANPEP,THY1,0.977439397507348
AGR2,MUC5AC,0.8239837948025546
MMP7,THBS1,0.9999999960476927
IFNG,MMP3,-0.9999999999999998
LEF1,PAX5,0.9999999999997485
CTLA4,IL1B,-0.9646546117655099
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9106560332187625
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999999631439
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987251056471
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999716410904599
CLEC5A,FCGR3A,-0.9999999997392974
CXCL5,SAA2,0.9999999997311255
CD40,FCGR2A,-0.9736931788493907
COL5A2,PCOLCE,-0.9999999999999918
DPP4,ITGB1,0.9999999999999355
CCL20,CCR1,0.9999999999999978
CD83,CXCR4,0.9999999999999672
ACSL4,SLC7A11,-0.999999999848831
CPS1,NAGS,0.9999999996221377
CYP2B6,PLA2G12B,-0.9999712067776982
CD40,CXCL9,0.999999999984428
CXCR4,FCGR3B,-0.9993482548921762
CCL25,CXCR4,0.9999999986962281
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.6754782642354759
IL1A,IL33,0.9822082707052059
CD177,FCGR3B,0.9999999996865893
CASP5,NLRP2,0.9999670879929747
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999558956715
ADH1C,MAOB,-0.9999999999999991
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999630053085488
BTK,CD40,0.9999999999999517
CD1C,CD40,1.0
SAA1,SAA2,-0.999717312930429
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999871899
FOSB,NR4A1,-1.0
MUC3A,MUC4,0.9999999947752031
TNFRSF13B,TNFRSF13C,0.9999998936656425
BACH2,LEF1,0.9999999999999986
CD80,STAT1,0.8340024148296472
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999970418146
LCN2,PDZK1IP1,0.986450524796727
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999967548834
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999996142
GSTM1,SULT1A1,-0.9999690141326275
ACSL1,ACSL4,-0.9514420405566039
THBS1,TIMP1,-0.9999685450737927
FN1,PGF,-1.0
FGR,PLEK,0.9998154194617178
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998525452125
GSTM1,SPP1,-0.9502746303528375
CD19,PAX5,0.9999999999982193
CYP3A4,HSD17B2,0.9999523159264293
C4BPB,F5,-0.9999998577053713
TCL1A,VPREB3,0.999999997189798
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999569172
IL20RA,JAK3,-0.999783691184259
COL4A1,NID2,-0.9999999657286012
CYP2C9,PLB1,0.9996781719735913
CARD11,ZAP70,0.9999999999999987
CD19,CXCL13,0.9999999999999839
CD24,LGR5,0.7809877674087118
FCGR3A,TNF,-0.9999999999999705
SLC6A19,SLC7A9,-0.9999982057135152
CDH11,COL1A1,-0.9999945770255418
CD79A,MZB1,0.9999999999988664
LILRA1,TLR8,-0.9999999999902034
CR2,TNFRSF13B,0.9980242413963321
CCL4,FCGR3B,-0.9999999999999959
CXCL11,IL1RN,-0.3353230728986038
CD40,MSLN,0.9999999999843225
APOB,SAA2,0.9873804878772001
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999856215236
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999940653704
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999999385540175
IL16,IL1B,0.9999998112443587
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999943579285
FCGR1A,FGR,-0.9999999686400571
CCL2,EGR2,-0.9993403430664063
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999212922428
CD28,CXCL10,0.9998848578650544
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998601
CCL2,IL33,-0.9999976952740123
CXCR4,RGS1,0.9999924297366634
CD19,CD5,0.9999999930858301
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.99939798932693
C4A,FCN1,-0.99999991492294
AADAC,KYNU,0.9999999999999979
MTTP,NR0B2,-0.9999738772448115
AOX1,UGT2B17,-0.9999999990043794
CLDN8,OCLN,-0.9542951311882414
ACKR1,CXCL5,0.8401317886283911
ITGB2,TNF,0.9999999970875681
LOC102723407,TNFSF13B,0.9997806020464556
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.8406126138588541
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999968509
CCL2,CCN1,-0.9999999999998908
ABCG8,APOA1,-0.35411361042056394
IFNG,NCR3,0.9956579992319665
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9993026981966068
HLA-G,IDO1,-0.9999974048833173
HNF1A,SLC2A2,-0.9999994662812904
MUC5AC,TFF1,-0.9999999976784878
BTLA,TIGIT,0.9999999999872402
CXCR5,IFNG,0.9986423808962354
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991424916211
FPR1,SAA1,0.9895599914425556
SLC4A4,SLC9A3,0.6589472673613818
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999998431335
HLA-DQB2,PDCD1,0.9999999598937566
AQP11,AQP8,-0.9999997352830368
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999961166464302
COL12A1,COL5A3,-0.9999984187930178
CCN2,COL1A2,-0.999001584669049
CD19,PIK3CD,0.999485605961744
ARHGAP9,RAC2,0.9997942286820323
FN1,PLAU,-0.9999999999990994
IL11,STAT1,-1.0
SCT,VIP,0.999738650999446
CCL4,GZMB,-0.9990698359947703
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997902
MUC2,OCLN,-0.9735393980316431
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999994104437604
CD22,CD79B,0.9999999962636785
IL21R,IL2RA,0.9999999999600939
IDO1,MAOB,0.9999999999999971
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999992061
CD79B,PIGR,0.8861847181346965
ACKR1,CCR2,-0.9514837956232175
CLDN2,OCLN,-0.9981227541970124
FCER2,PAX5,0.9999588616766747
EGR1,IL1B,-0.7429022766252842
POU2AF1,RHOH,0.999999999999993
EGR3,FOS,-0.9999998966985463
GABBR1,GABRP,0.9999956407313942
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999866117
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994370691
HK3,SI,1.0
CD28,NAALADL1,-0.9002865511344641
MUC12,MUC6,-0.9999998174164744
GCNT3,MUC5B,-0.9999235998883841
CCR4,CXCL6,0.9005010045266173
CCL18,CXCL3,-0.9997121445718538
CCL4,CD40,0.9589243631209283
LILRA2,LILRB4,-0.9999999999999923
CXCL10,IL2RA,-0.9999972558835317
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987536757215899
TPSAB1,TPSB2,0.9999999044660781
MMP3,OSM,-0.9999999999999942
GPT,SERPINE1,0.999999999689248
CCR1,TNF,-0.9401150413373387
NOD2,TLR8,0.9976637897484737
COL14A1,COL6A3,0.9999999999979993
ACE,MMEL1,0.9689625356150124
CCR9,JAK3,1.0
IL6,SELL,-0.9430731149838777
APOC1,FABP1,0.9999999999946318
CD27,CD28,0.9999999997975744
APOC3,SAA1,0.9999999993117862
NOD2,TLR1,0.9999497507671407
FGR,ITGAM,0.9999236669285708
LILRB1,LILRB3,-0.999999986055575
IRF4,MME,0.9999991690282648
TNF,TNFAIP6,-0.9999999999999754
CD80,NCR3LG1,-0.9982725965304513
MRNIP,RPS28,0.999999572356166
CCN2,TNF,-0.9999619663800167
CSF2,FOXP3,-0.9996854561032731
CD79A,CD79B,0.999960137514951
CYP2B6,GSTA2,-0.9999743310552147
CCL20,CCR2,0.9999999988735156
PDZD7,USH1C,-0.9622453159827897
APOA1,FABP1,-0.5848440165973481
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999968957603411
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9997033378805247
SCT,TAC1,0.9999999784226603
GRIN1,LRP8,0.9999999980945172
DAPP1,PLEK,1.0
CD5,CD6,0.9999999998941985
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9994064467502625
