geneA,geneB,weight
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.999999996441834
CD27,TRAF1,0.9999999999974377
FN1,LCN2,0.964252642474217
ADH6,MAOB,0.9989549530998924
CD28,CD83,1.0
CD69,ITGAM,0.9999999999928123
CR2,TNFRSF13C,0.9660117996144996
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999996666113203
AQP8,MS4A12,-0.9999951719577977
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.9999999808018072
IFNG,PDCD1,0.9999999940659776
CES2,UGT1A1,-0.9999999999999808
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9884597783952432
IFNG,SELE,0.6846653090445077
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998287751
CCR4,CXCL5,-0.9999892002493207
CD55,CXADR,0.9999999991000039
CD19,GZMB,0.9865628232341057
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999979924864282
GSTA1,GSTM2,-0.9998142234826575
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.8983169816824146
CXCL6,MMP9,-0.9999999999951648
NTS,SCT,-0.9999999999989879
CYP2C9,UGT2B15,-0.999999998846051
PLCD3,PRKCB,0.9999999998609013
CXCL10,TNFSF13B,-0.9999950509471356
CD40,ITGAL,0.999977046568682
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9989113188468426
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999324833823
HK3,MNDA,-0.9999999999999907
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999978
CCL25,MADCAM1,-0.9985321237379293
NLRP1,NOD2,0.9999999999999993
CETP,SAA2,-0.9988363183207906
CXCL11,GBP1,-0.9999999999999989
FCER1G,FCGR3A,-0.9999999999994217
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999707
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9853365620045489
IL7R,ITGAX,0.9999999999999366
IFNG,IL11,-1.0
MGAM,SLC2A2,0.2912451710204746
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999157
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9992324246774225
FCGR2A,FCGR3A,0.999999991479861
C8G,CLU,0.9999999998227008
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9977967937031996
COL18A1,MMP2,0.9923983574795752
COL12A1,LUM,-0.9999999954401492
COL1A1,ITGA5,-0.9999999999999982
EDN2,HTR1D,-0.5108610052276564
CXCL10,CXCL13,0.9999999999879562
NTRK2,TAC1,-0.9997393037807765
FOXP3,IRF4,0.9999999976857268
MGAM,SLC5A1,0.9999997361350587
CCL3,CD80,-0.9999999994772444
COL5A2,DCN,-0.9999999999999981
IFNG,TNFRSF13B,0.9999979440309722
CXCL11,OASL,-0.9999964107217548
FOS,KLF2,-0.9999692128248435
CXCL11,OSM,-0.9999999998919521
NAMPT,NT5C2,-0.33999486355774117
SLC30A2,SLC39A4,-0.9999999999966076
JMJD7-PLA2G4B,PTGS2,0.9999306535353172
TLR2,TLR8,-0.9907414517184424
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999998746864935
CCL21,LTB,1.0
CD274,LGALS9C,0.5741668443273774
PTGDS,PTGS2,0.9958176133013837
MMP10,PLAU,-0.99999999999821
CYP2C19,CYP3A5,-0.9999999999998753
CCL22,IL6,0.9999999999328643
NLRC5,TAP1,-0.9458274673079474
CXCL10,ITGB2,-0.9999999990500533
CCL18,CXCL10,0.9994294384686946
APOA1,GPX2,-0.9999999999809708
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9971981127491293
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.999964347638108
ITGB1,PRKCB,0.7949740458844334
CCR2,FCGR3A,-0.9999999999999987
CP,GPT,0.9768869825081195
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9116265321485219
C4BPA,C4BPB,-0.6303805033503624
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9746584755355538
CD24,SLAMF1,0.9999999999999774
IDO1,IL6,-0.9999999999999059
BTK,PTPRC,0.9999997863756623
MEFV,ZBP1,0.9999999999992772
AKR1B10,LCT,-0.9999999980588169
OCLN,TNF,0.9999999999996896
GSTA2,SULT2A1,0.9502572290160032
ALDOB,SLC2A2,-0.9999999999997906
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999140415826044
MMP7,TNF,-0.7213634370334547
CCR2,JAK3,0.9999641494332636
ICAM1,SAA2,-0.9999999973248549
CD40,IDO1,0.9999999999986646
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997283
MT1E,MT1H,0.9999999999987912
CCL8,CCR7,-0.9960801514134626
HGF,IL1B,-0.9999999999999989
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999962644
FCGR3B,LILRB1,-0.999999999970633
HIF1A,SERPINE1,-0.9999981382096114
SELL,VCAN,-0.9999999879798687
CD19,TNF,1.0
GNLY,IFNG,-0.9787200520939239
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.926086910189622
CDH11,COL3A1,-0.9999999994726576
LPL,SAA2,-0.9999995489238579
CCL19,CXCL2,0.998284783490223
KLF2,S1PR1,0.9999918171114671
ACE,TAC1,-0.999999991314109
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999952128299893
FN1,SPP1,-0.9999786067185594
CD19,CSF3,-0.9999863120169087
ITGAM,SELL,0.9999999989603713
C3,FCN3,0.9999991113701335
DPP4,ICAM1,0.9999999996038064
ICAM1,SERPINE1,-0.9999995638163557
GCG,PYY,-1.0
ABCG8,NR1H4,0.999667064776675
COL12A1,VCAN,0.6466696506057206
EREG,HBEGF,-0.9999999999746569
LRAT,RBP2,-0.9999985054507837
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995903694023
COL4A1,HSPG2,-0.9221546158239833
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998613250278
IFNG,JAK3,-0.997780724723684
ITGB1,RAC2,-0.7906844725859117
CYP2C9,PLA2G12B,-0.9995759470150819
CXCL13,TLR2,0.9999999999999358
DDC,MAOB,0.9999999999783636
APOA4,APOM,-0.9999999652934438
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9994788449099726
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9724087430985877
FGFBP1,HSPG2,-0.9999999996421107
BTLA,CD79A,0.9999999998120976
GZMB,SERPINB9,-0.9999999202469885
CCL21,CD80,1.0
CCN2,POSTN,0.28670762964955115
CEBPB,FOS,-0.9999999992469472
ABCG8,ATP1A1,-0.9999999821902114
CES2,UGT1A10,-0.9999999999668946
B3GALT1,ST3GAL4,0.9999999812601909
CTSG,F2RL2,0.9999999999951109
CCL4,CCR9,1.0
CD274,HIF1A,-0.962967268557848
CEACAM5,MUC5AC,-0.9997279375738708
ITGB2,PTAFR,0.9980908876945608
COL5A2,LTBP2,0.4808282715238907
CNR1,GNG4,0.9973395846192286
APOA4,MTTP,0.9999999376804969
COL1A2,PCOLCE,-0.9999999999999933
IL2RA,TIGIT,0.9999999999999992
CXCR4,IFNG,-0.32357595185257615
ITGA5,TNC,-0.9995639091635915
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997193651634
IFNG,TLR1,-0.9999999998754593
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999623
SERPINE1,VWF,-0.9999999999105466
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999979691
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999496
CD69,CXCR4,0.9999999999635097
LGR5,MUC2,-0.9999999888134563
CDK5R1,CDK5RAP3,0.9897494244645463
SRGN,THEMIS2,0.5035369482410309
GNG4,RAC2,0.9999999916033909
ANK1,TNF,0.9999999936805589
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999527620856222
ITGAM,TLR2,0.9999999999999991
TNF,TNFRSF4,0.9999944308719996
IL20RA,OSM,-0.9993586303164942
APOB,SOAT2,0.9804001703186291
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997871277
CTLA4,LGALS9C,0.9986589906387094
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.999999999999999
CP,LTF,0.9999999999966271
CD38,ITGAM,0.9999999999999861
CASP5,NLRP1,-0.9999999995931415
FCAR,PIGR,0.9999999999972228
CEACAM5,ICAM1,-0.9999999999999977
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999863
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999062
CXCR2,ITGAM,-0.9999999999997919
FOS,TWIST1,-0.9995381311133816
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999961
ARG2,ITGAM,0.999048688602158
CR1,MASP1,0.9999999999999993
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9937709275134351
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999947332
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999971518279
CD40,ITGAX,-0.9919384669515022
IL3RA,PTPRC,0.9999999999823449
CCL25,CXCL13,0.999999999999001
FCGR2B,IGLL5,0.9999958147324085
CR1,FCGR3B,-0.9919339697395494
SLC1A1,SLC7A9,-0.982646803231955
COL6A3,PCOLCE,-0.9999999999999772
CD83,TLR2,0.9999999999999486
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999190703019266
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999988507524105
CD40,IL6,0.9995938551537438
HBEGF,S1PR3,-0.9999831135565754
CCR7,CXCL3,-0.9279384526937999
GPNMB,HBEGF,-0.99851896385754
FFAR2,FFAR4,0.9999999999981174
CCR1,PTAFR,-0.9999742804162682
BGN,IL6,-0.9999991679582855
CCR2,ITGB2,-0.9999920251614997
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999543112849232
CD83,ITGAM,0.9999999982559923
APOB,APOBEC1,-0.9999999999999976
CXCR4,GNA15,0.9999999561310356
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9995463316832007
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999930117777424
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992249861
CCL13,CCR9,-0.999898788442916
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994178176305
CNTFR,JAK3,0.97515179578492
CD5,CR2,0.9999999999999953
CSF2,IL33,-0.9999999999819572
C6,C8G,-0.9999999999983766
ITPR3,PLCD3,-0.9495755937805196
CD274,SELL,-0.888937054662302
IL1A,POSTN,-0.9999999990794769
ALDH1A2,BCO1,-0.9320337416702167
BCL6,STAT1,0.9995038785248062
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999931
CD22,FCGR2A,0.9999999992449956
CXCL11,FN1,-0.9999999999381026
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999002359752998
APOC3,PCSK9,-0.999999999482414
FCRL1,PIGR,-0.9999887114506845
HLA-G,LOC102723407,0.9346030318421413
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999933627505524
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8281198716869898
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7964873491540014
MCEMP1,S100A12,-0.9999999999757562
CXCL8,CXCR2,-1.0
CD5,IFNG,0.973724241450529
CXCL8,SLPI,-0.9999972924282209
DCN,ERBB3,0.9999999999999701
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999905
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9979249119407939
LTF,TCN1,-0.999999992826052
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9778823339718126
FCGR1A,FCGR2A,-0.9999999998808112
CCL3,DPP4,0.9999999872487632
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9853551304011902
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999776243
ENPP7,SMPD3,-0.9999999830062414
COL1A2,ITGA5,-0.9999999999991663
CYP2C9,GSTA2,-0.9999999999999151
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998759
HGF,SERPINE1,-0.999999999567743
CXCL1,SELP,-0.9999999999303365
ADM,GCG,0.822892002150411
SLC5A1,SLC9A3,0.9999999999994064
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9999206669574261
COL15A1,COL3A1,-0.999999999963484
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999567
ARG2,IGLL5,0.5710027392434083
ADH1B,LRAT,-0.9999685346941246
CCL2,CCL22,0.9973135188529233
CCL20,CCL25,0.9999999996800625
LCN2,MMP2,-0.9981034345577193
GNG4,HTR1D,-0.9999999999798677
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999938907527
IL7R,PTPRC,0.9999999914023062
C5AR1,ITGAM,-0.9999970791281662
CD274,ICOS,0.9999999999857567
APOE,IL6,0.9999999999895173
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9963327041472685
IL6,TNFRSF4,0.9999999569399743
CCL11,ICAM1,-0.9987055929835932
APOA4,LRG1,0.9999918019308818
CLCA1,SPINK4,-0.9999956425905483
CD48,ITGAM,0.9999999998813036
TNC,VCAN,0.9999999999613668
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999992781
APOB,LRP8,0.99999999925746
CCL17,TNF,0.9999999999996981
CCL18,CCL2,-0.8281354967654533
ACE2,MEP1A,0.9999999938541685
MAOA,MAOB,-0.9988269626419852
FBP1,PKLR,-0.9999999491144788
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991996258546
HIF1A,TWIST1,-0.9997265181731076
CCL2,CXCL2,-0.9999999999490673
CCL20,IL2RA,0.9999999999999974
FCGR3A,GZMB,-0.7118863511001265
BOC,GAS1,1.0
FN1,MDGA1,-0.9999163505071537
APOE,SERPINE1,-0.9467570025304388
COL6A3,LUM,-0.9999999999769752
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9528902028980524
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999965579336074
CD40,CXCL8,-0.9999999999999992
ANPEP,SFN,-0.3785550919359074
IL24,IL2RA,0.960271682710896
FCGR3A,IL3RA,-0.9999993076778999
FCRL5,SLAMF7,0.9999999790812243
S1PR3,S1PR4,0.9999999999282166
COL6A3,ITGA5,-0.9999999999995642
CCL22,CXCL2,-0.9832502547008607
CPS1,SLC23A1,0.9999999999992634
TMSB4Y,ZFY,-0.9971710857481232
ABCG5,CYP7B1,0.9999960165530026
CCN2,HSPG2,-0.9906851591033813
CXCL1,TIMP1,-0.9999999998094655
BLK,NIBAN3,0.9999999998963001
LCNL1,PTGDS,-0.9430710066096093
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981141029
CD38,CXCR4,0.9999999971962529
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.999999999999999
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999919543915774
CCL2,HBEGF,-0.9999990732716763
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999776878632444
CSF2RB,IL2RA,0.9051656970456332
IGSF6,ITGAX,-0.9403647867859234
CXCR2,CXCR4,-0.9999657299448472
CD27,LOC102723407,0.9999986572629909
GABBR1,NPY,0.999999988047621
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.5810177651996314
GUCY2C,PRKG2,-0.9999999999999973
BTLA,CCR7,1.0
B3GNT7,CHST6,-1.0
COL1A2,VCAN,-0.9999999999728049
CXCL13,S1PR1,0.9999999975392119
DDC,MAOA,-0.9999999999997139
FCGR3A,TIGIT,0.9999952150173569
ICOS,IDO2,-0.9910240917092137
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999759518529359
CXCL9,TNF,0.9999999996289877
GP2,SV2B,0.9999999999953573
CD27,TNFRSF9,0.99999999999996
FCN3,FN1,-0.9999999800521605
CETP,LPL,0.9999999872307157
CD19,SELL,1.0
ANPEP,THY1,0.9672334588246724
AGR2,MUC5AC,0.9306732191733841
MMP7,THBS1,0.9999999983957045
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996834
CTLA4,IL1B,-0.946835554723609
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8838664175923973
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998075907
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999981929791467
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999631903815568
CLEC5A,FCGR3A,-0.9999999994539729
CXCL5,SAA2,0.9999999998458049
CD40,FCGR2A,-0.9586615330724019
COL5A2,PCOLCE,-0.9999999999999901
DPP4,ITGB1,0.9999999999998697
CCL20,CCR1,0.9999999999999988
CD83,CXCR4,0.999999999999955
FOS,SST,-0.3019204021567234
ACSL4,SLC7A11,-0.9999999993190082
CPS1,NAGS,0.9999999995027278
CYP2B6,PLA2G12B,-0.9999534210569212
CD40,CXCL9,0.9999999999911278
CXCR4,FCGR3B,-0.9989078031438656
CCL25,CXCR4,0.9999999988407654
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.44232262739957323
IL1A,IL33,0.985248980754343
CD177,FCGR3B,0.999999999722972
CASP5,NLRP2,0.9999656781616642
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999664377174
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999645067128895
BTK,CD40,0.9999999999999825
CD1C,CD40,1.0
SAA1,SAA2,-0.9995725430971304
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999704874
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999926551554
TNFRSF13B,TNFRSF13C,0.9999998558280302
BACH2,LEF1,0.9999999999999981
CD80,STAT1,0.9062998690801372
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999964186075
LCN2,PDZK1IP1,0.9832648675196287
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999948539439
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994719
GSTM1,SULT1A1,-0.999889159726688
ACSL1,ACSL4,-0.9335005373156999
THBS1,TIMP1,-0.9999563709881465
FN1,PGF,-1.0
FGR,PLEK,0.9999367153758582
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998768298107
GSTM1,SPP1,-0.9657314875432181
CD19,PAX5,0.9999999999982165
CYP3A4,HSD17B2,0.9999651216231457
C4BPB,F5,-0.9999996166194811
TCL1A,VPREB3,0.9999999949310288
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999466426
IL20RA,JAK3,-0.9998691356910447
COL4A1,NID2,-0.999999960397333
CYP2C9,PLB1,0.9996901999598147
CARD11,ZAP70,0.999999999999999
CD19,CXCL13,0.999999999999985
CD24,LGR5,0.742322721876057
FCGR3A,TNF,-0.9999999999999525
SLC6A19,SLC7A9,-0.9999976828262906
CDH11,COL1A1,-0.9999948299891038
CD79A,MZB1,0.9999999999991529
LILRA1,TLR8,-0.9999999999897379
CR2,TNFRSF13B,0.9970020381462117
CCL4,FCGR3B,-0.9999999999999934
CD40,MSLN,0.999999999991598
APOB,SAA2,0.9850970695317279
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999782090887
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999332624903
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998513656337
IL16,IL1B,0.9999998793431124
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999849940422
FCGR1A,FGR,-0.9999999541487787
CCL2,EGR2,-0.9992472538214152
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999998632561569
CD28,CXCL10,0.9999411118160498
AOX1,MAOB,1.0
NCR3,SLAMF6,0.999999999999834
CCL2,IL33,-0.9999969516944099
CXCR4,RGS1,0.9999907138558846
CD19,CD5,0.9999999940317691
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997082819660934
C4A,FCN1,-0.9999999163481538
AADAC,KYNU,0.9999999999999974
MTTP,NR0B2,-0.999973290845709
AOX1,UGT2B17,-0.9999999989039814
CLDN8,OCLN,-0.7204346252617849
ACKR1,CXCL5,0.8595052406355896
ITGB2,TNF,0.9999999980898122
LOC102723407,TNFSF13B,0.9998143557391838
CD72,NIBAN3,0.9999999999999996
CCL4L2,CXCL1,-0.8032049918406713
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999854836
CCL2,CCN1,-0.9999999999995934
ABCG8,APOA1,-0.3227119784874678
IFNG,NCR3,0.9986516564323159
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992650811871499
HLA-G,IDO1,-0.9999972317354098
HNF1A,SLC2A2,-0.9999993955794176
MUC5AC,TFF1,-0.9999999974917454
BTLA,TIGIT,0.9999999999890856
CXCR5,IFNG,0.9995276202963623
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991228024621
FPR1,SAA1,0.9924229287691896
SLC4A4,SLC9A3,0.49014795398768135
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999946166
HLA-DQB2,PDCD1,0.9999999605498667
AQP11,AQP8,-0.9999999209310402
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999986778828817
COL12A1,COL5A3,-0.9999984882949281
CCN2,COL1A2,-0.9988569683755879
CD19,PIK3CD,0.9992907475206336
ARHGAP9,RAC2,0.9998871107761048
FN1,PLAU,-0.9999999999989467
IL11,STAT1,-1.0
SCT,VIP,0.9997517298994082
CCL19,CSF3,0.2994764343670588
CCL4,GZMB,-0.9987852103660635
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997771
MUC2,OCLN,-0.9942012437909578
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993066229748
CD22,CD79B,0.999999995384257
IL21R,IL2RA,0.9999999999897135
IDO1,MAOB,0.9999999999999956
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998455
CD79B,PIGR,0.9521944308280484
ACKR1,CCR2,-0.9089089988076527
CLDN2,OCLN,-0.9995827661676222
FCER2,PAX5,0.9999364668959986
EGR1,IL1B,-0.6519127068676838
POU2AF1,RHOH,0.9999999999999907
EGR3,FOS,-0.9999998896262249
GABBR1,GABRP,0.9999966673334155
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.999999999996911
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999993233304
HK3,SI,1.0
CD28,NAALADL1,-0.9197628699156317
MUC12,MUC6,-0.999999842360125
GCNT3,MUC5B,-0.9999405495794267
CCR4,CXCL6,0.9213896335343081
CCL18,CXCL3,-0.9995862031554955
CCL4,CD40,0.969605637746057
LILRA2,LILRB4,-0.999999999999818
CXCL10,IL2RA,-0.9999962606642088
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9986974705863993
TPSAB1,TPSB2,0.9999998297452684
MMP3,OSM,-0.9999999999999759
GPT,SERPINE1,0.9999999996847685
CCR1,TNF,-0.903458188894857
NOD2,TLR8,0.9981110191282618
COL14A1,COL6A3,0.999999999999241
ACE,MMEL1,0.9694877558547706
CCR9,JAK3,1.0
IL6,SELL,-0.9344865786928886
APOC1,FABP1,0.9999999999866506
CD27,CD28,0.9999999997833254
APOC3,SAA1,0.9999999991210682
NOD2,TLR1,0.9999610258542193
FGR,ITGAM,0.9999606244985562
LILRB1,LILRB3,-0.9999999769483032
IRF4,MME,0.9999989773700994
TNF,TNFAIP6,-0.9999999999999724
CD80,NCR3LG1,-0.999223794819185
MRNIP,RPS28,0.9999996662454744
CCN2,TNF,-0.9999404642588808
CSF2,FOXP3,-0.9996528028386419
CD79A,CD79B,0.9999419830316376
CYP2B6,GSTA2,-0.9999740301870015
CCL20,CCR2,0.9999999993457523
PDZD7,USH1C,-0.94409611564871
APOA1,FABP1,-0.560960770069546
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999997467699769
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998822888993351
SCT,TAC1,0.9999999812695983
GRIN1,LRP8,0.9999999977609455
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999324846
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9983586658038258
CD38,CD79A,0.9999999999999537
IKZF1,LYL1,0.9999999999999296
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999778
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999996284521
GBP3,STAT1,0.9999999999998125
CCR7,IL6,0.99999788174802
HBEGF,MMP2,-0.999999999999976
BTK,RAC2,0.9999999999760107
MMP7,SPP1,0.9999986638437833
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999992092
COL4A1,LUM,-0.9999999999999944
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999744
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997836
ADAMTS10,LTBP2,0.9999999997799015
CXCL10,IL1A,0.9979963400599174
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999177941091
ESPN,JAM3,-0.9999993490246919
COL14A1,COL3A1,0.9957859883488686
FOSB,NR4A3,-0.9999997767022528
AQP7,AQP8,-0.9999996821112465
ANPEP,NAT8,-0.7955180588373518
IL6,ITGAM,-0.9999999985077025
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999652494298297
CXCR4,TNFRSF4,0.9999999937786935
NAMPT,RARRES2,-0.9999999993467453
NR0B2,SULT2A1,-0.9999998638391044
COL5A3,LUM,-0.9999999999999963
CD28,LILRB4,1.0
CCL25,CCL28,-0.999999982203292
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999845822
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999969504745239
COL4A1,THBS1,0.9999999999996915
CD19,CXCR4,1.0
IL6,OCLN,-0.34802933485472043
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999819811
C5AR1,FCN1,-0.9999993363260421
