geneA,geneB,weight
APOB,SOAT2,-0.9999999661986971
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999819453119392
CCL21,CXCL6,0.9454096198454776
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999997801751
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999988753
CP,LTF,-0.9971637653529836
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999481943065657
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999929963
ITGA5,VCAM1,-0.9969823804017776
NOD2,TLR6,0.9999999999932376
CXCL8,PLAUR,-0.9999868635014723
MMP2,NCF2,-0.9424225006687731
ITGA5,PARVG,-0.9967683851021141
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997406094616444
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9979785301618121
CR1,MASP1,-0.47902640461747525
CD14,S100A8,0.9999809459923203
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999793
CCL4,PTPRC,-0.8629549363675173
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988874
CXCR5,ITGAX,-0.9999991713569564
MS4A1,VPREB3,0.9815087715362284
CD40,ITGAX,-0.9999916482523681
IL3RA,PTPRC,-0.9999634128268727
CCL25,CXCL13,-0.9999999999993742
FCGR2B,IGLL5,-0.999999999999993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8972424658008527
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999849839208611
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999708241002468
CD40,IL6,0.9999998622731289
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999903
GPNMB,HBEGF,0.9999922123499825
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999849706328474
BGN,IL6,0.9433406620183826
CCR2,ITGB2,-0.41947226522750874
PLA2G2D,PLA2G7,-0.999994980245768
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999979829367
ACE2,CXCL8,0.9999999989949772
ADAMTS4,IL6,-0.9397988156407704
CD83,ITGAM,-0.9999999674255577
APOB,APOBEC1,0.9999999999912517
CXCR4,GNA15,0.9482794268292858
COL1A1,TGFB3,0.9999999999141596
COL15A1,COL6A3,-0.9999999912139184
CCL2,CHI3L1,0.9992482147457006
CCL2,FCGR2A,0.9999999982048021
CYP2B6,GSTA1,-0.9999999999999089
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,0.27443965907836015
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7923513475480124
ADGRG2,SCT,0.9200985878655631
CNTFR,JAK3,-0.9999999835412402
CSF2,IL33,0.9999999969000443
C6,C8G,-0.9999999999581003
ITPR3,PLCD3,0.999590812202697
CD274,SELL,1.0
IL1A,POSTN,-0.9999999995648073
ALDH1A2,BCO1,-0.9999794149356556
BCL6,STAT1,0.999976009603233
SLC25A34,TMEM82,0.9999999999999063
IL1B,IL6,0.9999931263603588
CD22,FCGR2A,0.9999999998239449
CXCL11,FN1,-0.9999988161195822
C5AR1,IL1B,-0.9999900287065124
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999052610935841
HLA-G,LOC102723407,0.999917833326956
CD274,IL1B,-0.9736611511027942
ARHGEF1,RGS1,-0.9999999999999655
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998028336297
LYZ,S100A9,-0.999999999999916
CCL2,CCR9,-1.0
CCL20,CCL28,-0.3644778918584737
MCEMP1,S100A12,0.9999907215896191
CXCL8,CXCR2,0.9999969499983765
CD5,IFNG,0.9999997284836531
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996139647
CXCR1,FCGR2A,0.9999999968247912
IL1B,SERPINE1,-0.9999999997752328
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.994249509052085
LTF,TCN1,1.0
MUC1,REG3G,0.9992248985769123
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999899286417
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999999171
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999411
CCL4,CTLA4,-0.9999649843574643
CXCR2,FPR2,0.9999998142926843
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988760272
COL1A2,ITGA5,0.9999999100987692
CYP2C9,GSTA2,0.9999999850078078
MMP1,SERPINE1,0.9949857064021029
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999983
CXCL1,SELP,0.9999999996436608
ADM,GCG,-0.9999999999997289
SLC5A1,SLC9A3,0.9999802442963497
CD1C,CR1,-1.0
CCL13,CXCL2,-0.999999999999994
C5AR1,TLR2,0.9999999999954469
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9999154238139261
AGXT2,BCAT1,0.9889492515320704
MMP3,PLAU,0.9999999999995004
ADH6,UGT1A10,0.9999999840960363
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9973159662497502
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999883
GNG4,HTR1D,-0.9999999999999959
ITGA5,THBS2,0.9999999999999875
CTSK,TNFSF11,-0.9991066680514545
PARP15,STAT1,0.9999999998099257
IL7R,PTPRC,-0.9999999999999246
C5AR1,ITGAM,1.0
CD274,ICOS,0.7887032050525747
APOE,IL6,-0.9999999999999982
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999989
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999903689800483
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9876419559197251
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999994
TNC,VCAN,0.9999998721132186
ADH6,AOX1,0.9999835069157281
CCL3,CXCR2,-0.999970937872935
APOB,LRP8,-0.9999999178860016
CCL17,TNF,-0.9992596513079021
CCL18,CCL2,0.9999996147001953
ACE2,MEP1A,-0.9999871269883818
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999993080927554
GUCA2B,TMIGD1,0.9999723495840008
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9930643677314757
CCL2,CXCL2,-0.9492008263418295
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999961128174859
APOE,SERPINE1,-0.9999985040019246
COL6A3,LUM,0.9999999999999095
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999988642014546
AQP9,TLR2,1.0
NTS,PYY,0.9999996928646836
ACKR1,CCR1,-0.9999999999476865
CD40,CXCL8,0.9999999999995056
ANPEP,SFN,0.9998655246371122
IL24,IL2RA,0.9999999999999561
FCGR3A,IL3RA,0.9999999906374295
FCRL5,SLAMF7,0.9016812003669475
S1PR3,S1PR4,-0.999992380270089
COL6A3,ITGA5,0.9999366919712173
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995745013622722
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.999999840754968
CCN2,HSPG2,0.537419967230188
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991954929496694
AIM2,SP140,0.9999999999999984
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9992551667592693
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999924125089
COL3A1,TNXB,-0.9999999999322505
EGR1,EGR3,0.9995239688566402
CCL2,HBEGF,0.8863125022644732
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998855
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990886624639611
IGSF6,ITGAX,0.9999995433583033
CXCR2,CXCR4,0.9999999999999205
CD27,LOC102723407,-0.9999876692224053
GABBR1,NPY,-0.9604668881456723
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999965239916
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9940554259449464
CXCL13,S1PR1,-0.9999999832813992
DDC,MAOA,0.9999689555302177
FCGR3A,TIGIT,-0.9525247422415818
ICOS,IDO2,-0.9999999943051452
CXCL8,MMP13,0.9999940123708378
CCR9,FOXP3,-0.9999999999871564
LUM,THBS2,0.9824295980532578
CXCL9,TNF,-0.9999999994146282
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.5714328050675898
CETP,LPL,-0.9999999998661011
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999999752739346
AGR2,MUC5AC,-0.9999909774909043
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9947778275756771
FCER1G,NCR3,0.9999901586431905
IL6,PTGS2,0.9999999999352692
CCR7,CXCL1,0.9999999999996769
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999994728793
CD1C,IL3RA,-0.990255039853975
CD27,FCRL4,-0.9997711388542242
MEFV,NLRP6,-0.8278059797495809
POU2AF1,SPIB,-0.9999999999999972
EIF1AY,RPS28,-0.9999999905589755
CLEC5A,FCGR3A,-0.999999999999929
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985590388
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999995999306675
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9941487368626514
ACSL4,SLC7A11,-0.9999944316729213
CPS1,NAGS,0.9999999999900636
CYP2B6,PLA2G12B,-0.9999998562741765
CD40,CXCL9,-0.7718136436305141
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999637781
CDHR1,TM4SF5,-0.9999999999999909
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999787870751
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992158517348506
CCL11,CXCL11,-0.9999999981598487
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999981846203
ADH1C,MAOB,0.9999999979968877
CXCL8,NAMPT,0.9999999711334762
CEACAM6,LCN2,-0.9999999671092036
BTK,CD40,-0.9995914869463739
CD1C,CD40,-0.999999996583865
SAA1,SAA2,0.7931723037557026
CCL20,IL1A,-1.0
FN1,MMP10,0.9999768873675561
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999569
TNFRSF13B,TNFRSF13C,-0.9999800780075919
BACH2,LEF1,-0.9999999281126206
CD80,STAT1,0.9999977045392425
CD80,CD83,0.9999999999999722
APOB,TM6SF2,0.999999999683523
LCN2,PDZK1IP1,-0.9999999927225913
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6367504160432984
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992791834
IL6,TNFRSF11B,0.9999235031424389
GSTM1,SULT1A1,-0.996096431098791
ACSL1,ACSL4,-0.9999999635681562
THBS1,TIMP1,-0.31797416379238114
FN1,PGF,1.0
FGR,PLEK,-1.0
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9882091344843784
GSTM1,SPP1,-0.9746377836147196
CD19,PAX5,-0.9999949426244374
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999756674
TCL1A,VPREB3,-0.9999999133575507
CSF2,FGF7,0.9999999999999885
JAK3,PIK3CD,-0.9999990603363786
IL20RA,JAK3,-0.7939867965962737
COL4A1,NID2,-0.999999993568092
CYP2C9,PLB1,-0.9999974258253244
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999619008837
CD24,LGR5,0.9999999999999121
FCGR3A,TNF,0.9999999999313356
SLC6A19,SLC7A9,-0.5431377390740485
CDH11,COL1A1,0.9999999999999853
CD79A,MZB1,0.9738535925520547
LILRA1,TLR8,-0.28597336965382214
CR2,TNFRSF13B,0.9980533801507603
CCL4,FCGR3B,0.9999962941152675
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.997233914437283
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999993832497869
APOE,CXCL8,-0.9999999997944652
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997444498448149
CD19,ICOS,-0.9999999999857268
CSF3,SOCS1,0.9999999999999948
IL16,IL1B,-0.9986775544577795
CXCL8,ICAM1,0.9999999999999983
ENTPD8,PKLR,-0.9999097303054234
FCGR1A,FGR,0.9999144463766171
CCL2,EGR2,0.7896377748521652
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999855183141436
AOX1,MAOB,0.999999974207572
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999364917951
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999655486635117
MMP2,SERPINE1,0.9999413077226104
IL13RA2,IL1B,0.9999961321724549
BLK,MS4A1,0.9999999999777959
C4A,FCN1,-0.9992742408528443
AADAC,KYNU,0.9777275111524046
MTTP,NR0B2,0.9999999518490638
AOX1,UGT2B17,-0.9991547979761694
CLDN8,OCLN,-0.7057535418612232
ACKR1,CXCL5,0.9936295389778328
ITGB2,TNF,-0.9999815111716321
LOC102723407,TNFSF13B,-0.9999999999999996
CD72,NIBAN3,-0.9999999999999757
CCL4L2,CXCL1,-0.9999999999946493
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999989565947242
CCL2,CCN1,-0.9817342278688537
ABCG8,APOA1,-0.9812951564367165
IFNG,NCR3,1.0
CSF3,IL1B,-0.8877954605121715
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999867210723851
HNF1A,SLC2A2,0.9806530464529074
MUC5AC,TFF1,0.9999606330012428
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999276081
CXCR5,PTPRC,-0.9999999999957945
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999844996967239
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999600682168004
IFNG,IL22RA1,-0.9999999914100003
BTLA,CD274,-0.9912587798371579
HLA-DQB2,PDCD1,-0.9999999999678655
AQP11,AQP8,-0.9999877473041664
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999959492
FOXP3,ITK,-0.9999999708318313
CD274,CXCR4,0.9999999999294675
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999973367705894
CD19,PIK3CD,-0.9999999429166526
ARHGAP9,RAC2,-0.9358776408859742
FN1,PLAU,0.9999999836977268
IL11,STAT1,0.7662846606011372
SCT,VIP,0.999999955169843
CCL19,CSF3,0.9999999999999937
CCL4,GZMB,0.9999919717967702
FN1,IL1A,0.9999999927187928
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.45466607382174695
MME,PTPRC,-0.9993373574710427
CD27,ITGAL,-0.9999999876857958
CD22,CD79B,-0.9995444449033958
IL21R,IL2RA,0.999104233266777
IDO1,MAOB,1.0
GPT,IL6,-0.9998657910062684
CYP7B1,GPR183,-0.38678033510600385
CD79B,PIGR,-0.9692860285324169
ACKR1,CCR2,0.9999997151230842
CLDN2,OCLN,0.9999999624090752
FCER2,PAX5,-0.946593620722113
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999967504
GABBR1,GABRP,-0.9999999999999949
CCL20,CXCL5,-0.9999999982497918
A1CF,APOBEC3A,-0.9978626066893753
IL2RA,TNFSF13B,0.31355637027195576
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999921578
HK3,SI,-0.9999999999887911
CD28,NAALADL1,-0.9995027174115853
GCNT3,MUC5B,0.9970590266274189
CCR4,CXCL6,-0.9991702794558815
CCL18,CXCL3,0.9999999999999926
CCL4,CD40,-0.9999999998482587
LILRA2,LILRB4,0.9999998686722911
CXCL10,IL2RA,0.999999999999895
CSF3,ITGAM,1.0
IL6,SOCS1,0.9433158297820722
TPSAB1,TPSB2,-0.9999998784494436
MMP3,OSM,-1.0
GPT,SERPINE1,-0.809621365039198
CCR1,TNF,-0.9999508623473002
NOD2,TLR8,-0.9999999999706314
COL14A1,COL6A3,-0.9999999999999957
ACE,MMEL1,-0.9999999999851678
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993283
APOC1,FABP1,0.9999999944376075
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995488598
NOD2,TLR1,0.9999999999999788
FGR,ITGAM,0.9998745786771522
LILRB1,LILRB3,1.0
IRF4,MME,-0.9794289619181901
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998449378437693
MRNIP,RPS28,0.9824571012499977
CCN2,TNF,-0.9999999840299771
CSF2,FOXP3,0.8882491593746062
CD79A,CD79B,-0.9999126830909281
CYP2B6,GSTA2,-0.9999999999999982
CCL20,CCR2,-0.9999999999979852
PDZD7,USH1C,-0.8199900065837846
APOA1,FABP1,-0.9999999999999869
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.9999999995751856
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999333103
SCT,TAC1,-0.9905486673329745
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999994159622
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999989
MUC2,MUC3A,1.0
CD38,CD79A,-0.9435779043594844
IKZF1,LYL1,-0.9999999893075107
HSD11B1,UGT1A1,0.520767566545731
CDH11,VCAM1,0.9999902666737607
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8822870033599778
CCR7,IL6,0.9999986045503925
HBEGF,MMP2,0.9999973030959174
BTK,RAC2,-0.999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999983781
COL4A1,LUM,0.9999995497703305
ACE2,CCL3,0.9956308880289914
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997860689
COL4A1,ITGA5,0.9999944711557965
ADAMTS10,LTBP2,-0.9999999999933781
CXCL10,IL1A,-0.9999722133451501
CLEC7A,FCGR2A,0.9999999816081447
IL6,TLR2,0.9999999999999886
CLCA4,MS4A12,0.9871805694061088
CXCL13,CXCR5,-0.999999971671907
ESPN,JAM3,0.9999999403799703
COL14A1,COL3A1,0.9728427030149687
FOSB,NR4A3,-0.9286522553805471
AQP7,AQP8,-0.8136672351264876
ANPEP,NAT8,-0.9999999999957982
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999811129
ANK1,TAC1,0.6557802200937094
CXCR4,TNFRSF4,0.9381435268604514
NAMPT,RARRES2,-0.9119864167255876
NR0B2,SULT2A1,-0.8866001159531662
COL5A3,LUM,0.9999999999990369
CD28,LILRB4,-0.999999999995759
CCL25,CCL28,0.999999999914417
DOCK2,ITGB2,-0.9999999999996477
CD24,CR2,-0.9996431096359036
CHAD,ITGA5,-0.9999999998903223
APOC3,SLC2A2,0.9999999999999389
FABP1,NR1H4,0.9999999999999004
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999838
REG3A,REG3G,0.9999999999999918
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999997845102584
CYP3A5,GSTA2,-0.9999996495020183
COL15A1,COL4A1,-0.3049219145864015
C5AR1,FCN1,-0.9894155479623288
BCL6,CR2,-0.9999999866503935
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9886040160093488
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999992211428574
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999784845757
CXCL8,IDO1,-0.8151357515654069
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999833850753275
CKB,SLC6A8,0.9993728075249679
SULT2A1,SULT2B1,-0.9995205308597096
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999634206166
IL6,ZBTB16,-0.9999999971837851
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998288063979067
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999988987
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999881784205183
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999976893
IL1A,TNF,0.9999999999999681
CD24,PTPRC,-0.9999999999918032
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7400206269506061
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9970958847427163
CLDN2,CLDN8,-0.9142936501189357
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.5673320954396331
CCL17,CXCL13,0.9998448675122291
BGN,DCN,0.9999999999999336
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.999999999997566
GZMB,PDCD1,0.9999999999996025
CXADR,CYP2B6,0.9999999999739013
NFKBIZ,SOCS3,-0.9999999998615582
CXCL8,VWF,-0.9999999999999164
ABCG5,MTTP,0.9999999999999939
RAMP3,VIPR1,0.999993591278239
IL1B,NCF1,0.9952758232390595
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999992341
EIF1AY,MRNIP,-0.9999696096000782
NPY,TAC1,0.9999999999950673
DUOXA2,REG1B,-0.9999999337467346
NR1H4,SLC51A,0.9999999999999961
MMP10,MMP7,-0.9914156756358499
CCL25,CXCR5,0.9768097680096033
NR1I2,ZFY,-0.9999999132467412
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998764125387
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999164714898584
CD27,ITGAX,-0.9999999998369121
IGFBP2,IL6,-0.9999999999999971
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999749906082396
CD38,IL21R,-0.9999992402145246
DPP4,PTPRC,-0.9941319087056832
C3,CCL2,0.9999872004439571
CXCL11,CXCR2,-0.9999999813978774
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999987853881
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999738
CLDN15,CLDN3,0.9999995703389623
IFI44L,IFITM3,0.9994824371848159
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9798260367922873
AQP8,AQP9,-0.9999999999999998
ICAM1,SAA1,-0.999999999997244
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999983436055
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999753652
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9949275674089852
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.99999999999988
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.978843333870629
ITK,STAP1,-0.9999998446669974
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9956857939745931
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9987133295416522
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.984415028283632
CXCR5,FCGR3B,0.9999999999998882
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9822371966702785
CD40,FCGR3B,0.9999999999966839
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6023549334602633
CXCR4,HIF1A,0.9998022506273313
HKDC1,MGAM,-0.9927251365061605
CXCL9,ITGAM,-0.9999999363129887
HGF,HSPG2,-0.9656037710967383
HNF4G,PCK1,0.9746907149785141
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999998958441
HLA-DQB1,ZAP70,-0.9999998202233251
FCGR3A,TNFSF13B,0.9999999999999973
COL1A2,COL5A3,0.999999999998063
LOC102723407,POU2AF1,-0.9999786515705084
CXCL8,CXCR1,-0.9999939421554469
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999723903521766
CCL25,CCR1,-0.9999796854674106
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999913737
CYP1B1,GSTM1,0.3674519490164057
ADH1C,AOX1,-0.999999999403051
IDO1,TNF,0.9897739988916522
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999996466765
IKZF1,ITK,-0.9999982699309302
A1CF,HNF4G,0.9999999999998377
CHGB,NPY,0.9999999996812192
MS4A1,MZB1,-0.39530694641668307
PRELP,THBS2,0.99861472071408
HLA-DQA2,HLA-G,0.9999982029676826
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999994
ACE2,TNF,-1.0
TLR2,TREM1,0.999999999999973
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999992049762
HIF1A,IRF4,0.8070359349491671
MUC17,MUC2,1.0
FGF7,IL6,0.9999999983428779
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999794721717589
MMP9,S100A4,0.9999959635151039
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999697
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999975315378483
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.843874630183555
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999984762284
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996071581
COL1A1,MMP9,0.999999999999991
HK2,SLC2A3,-0.9999999308715148
APOE,HSPG2,0.8588098260354734
ITLN1,LTF,-0.8117110097082078
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999634596
AKR1C1,UGT1A1,0.999999996184967
SIGLEC14,SIGLEC5,-0.9970320077441404
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8687175041807425
FCGR3A,ITGB2,0.9999999999994951
PDPN,PTPRC,0.962597847101714
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999998528549522
CCL3,CXCR1,-0.9546924671287095
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999989379215
COL17A1,EVPL,-0.9999999935054572
HK3,LCT,0.9999999999999961
CYBB,RAC2,-0.4761985648257356
COL14A1,COL7A1,-0.9999999942692491
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999563
IFNG,SELP,-0.9999994158255725
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9769303655112543
FFAR2,PYY,-0.9999999997659569
CD38,MME,0.9996026656410687
ICOS,MS4A1,-0.9999999999071898
CSF2,TNFSF13B,0.9999999809347837
CCL21,PDPN,-0.9999999999455039
ITGAL,SELE,0.9999600402574538
ITGB2,TLR2,0.7189052235957999
IDO1,TNFRSF4,-0.9362224961323539
CD79B,PAX5,-0.999999700194407
DPP4,NAALADL1,-0.7072555972324855
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
