geneA,geneB,weight
IL3RA,IL6,0.9999982056552752
CXCL11,CXCL5,-0.9999999986775805
BEST2,CLCA4,0.999999999999973
CCL2,CYBB,0.9999999999999706
C3,C4BPB,-0.8306340326986515
CD27,CD80,-0.9999999999201176
FCER1G,LILRA2,0.9999881232492662
P2RX7,P2RY4,-0.9999685904978589
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9527372520102698
ABCG8,MTTP,0.9999999999992846
ITGB1,SEMA7A,-0.9997026736189679
DOCK2,FGR,-0.9999999970332786
HK2,KHK,1.0
APOB,C3,-0.9999999780701648
CCL19,CXCL8,0.9999756187533756
EBF1,IRF4,-0.9304594053355778
ADAMTS4,MMP1,0.999929527787635
CLEC4D,CLEC7A,0.9999999999998892
CD22,CD69,-1.0
CCL17,CXCL2,0.9618646946720425
FN1,TLR2,0.9973681799704266
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999993523
FOXP3,TIGIT,0.5375075093260849
FN1,VCAN,-0.9999999926035592
PROM1,PTPRC,-0.9999998699866541
CR1,PTPRC,-0.9999687888103271
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999982341
CCL11,CCR4,-0.9998812111039328
MGAM,SI,-0.9999999875383195
CXCR2,PTGS2,-0.9999986046947108
FCER1G,TNFSF11,-0.9876784844990479
JMJD7-PLA2G4B,PRKCB,0.9994107810167586
CTSK,NFATC1,0.999999999999988
APOA1,C4A,0.9999999990003587
CYP2C18,UGT1A10,-0.9999999903371585
HSPG2,VCAN,-0.9996211217390515
CD22,LILRB3,0.9999999999928174
MUC5B,MUC6,0.9999938372284144
HK2,HK3,-1.0
CD53,ITGB2,0.9936001107550051
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999389279
IL1B,MMP1,-0.9999992705591789
HDC,NPTX1,0.9999983756115491
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999396841455
CCL11,LTA,-0.9999828770685009
ACE2,PDZK1,-0.8320978631927346
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999939660797
CD6,SPOCK2,-0.9971023822386069
TLR2,VCAM1,-0.9771887167482924
SLC7A11,SLC7A5,0.9999999999896624
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999996593
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999881
CR2,TNFRSF13C,0.9999971995168631
CEBPB,PTGS2,0.9844208289360996
SOCS3,STAT1,-0.9999999999991038
AQP8,MS4A12,0.9999999994123955
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999972
FCGR2A,FN1,0.9999810383975601
IFNG,PDCD1,0.9999999999932252
CES2,UGT1A1,0.9999999979371506
FPR1,MNDA,0.9999999999999771
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999344920796068
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999892800471
CCR4,CXCL5,0.9999999952019718
CD55,CXADR,0.999999999999488
CD19,GZMB,0.9999999999837235
CCL3,IL1R2,-0.9999673408803301
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999774816326695
CD19,IL3RA,-0.9998849140287727
COL3A1,MMP2,0.9999961721179651
AQP3,AQP8,-0.9999999999999994
CXCL6,MMP9,0.999999999999995
NTS,SCT,0.28201160906656536
CYP2C9,UGT2B15,0.9999999999999655
PLCD3,PRKCB,-0.9999999999999972
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9987662088973944
COL6A5,CSTA,-0.9999999005652589
COL17A1,COL1A1,0.9999876200317471
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999992791752
HK3,MNDA,-0.9999999998664628
ALPL,COL2A1,-0.9999999999639898
CSF3,FCGR3B,-0.9999206818100274
CCL25,MADCAM1,0.9999915395737605
NLRP1,NOD2,-0.9931861657725025
CETP,SAA2,-0.9999992769819721
CXCL11,GBP1,-1.0
BEST4,OTOP2,0.9999999995097543
CFTR,KCNN4,-0.9999999999999002
CCL2,FPR2,0.8782209580778956
EPN2,FGFR3,-0.4952202172736909
CD274,TNFRSF4,0.9859622843714522
IL7R,ITGAX,-0.9999999999999537
IFNG,IL11,0.9999999999995742
MGAM,SLC2A2,-0.9999999948052452
CD19,CD40,-0.999997474799506
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999963243955723
COL1A1,LUM,0.9999999387279275
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999748342
CCL19,CCR9,-0.9999999999999966
FCGR2B,IL1B,0.999999999999999
COL18A1,MMP2,-0.999999999999999
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999336034
EDN2,HTR1D,0.9999027329614169
CXCL10,CXCL13,0.9999999999966896
NTRK2,TAC1,0.9999905250457041
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998915
CCL3,CD80,0.9999985489687241
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999973345964
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995610399
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.606685307529554
SLC30A2,SLC39A4,0.9677599383744419
JMJD7-PLA2G4B,PTGS2,-0.9999999992570037
TLR2,TLR8,-0.9999999999999973
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9990474141422433
IFNG,TNFSF11,0.9999998482417372
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999963
PTGDS,PTGS2,-0.9998171382059293
MMP10,PLAU,0.9999963440275867
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999989724
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999771
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999605453537
CCL3,IL1RN,0.9998255368254917
COL1A1,THBS1,-0.9999999999781956
ITGB1,PRKCB,-0.704072645289718
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999561293
MS4A12,TMIGD1,0.9999999969930058
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999947966236
CCL2,SERPINE1,0.9999999999998427
BTK,IFNG,0.9999999999999991
CD24,SLAMF1,-1.0
IDO1,IL6,0.9747392329291402
BTK,PTPRC,-0.999999999999349
MEFV,ZBP1,-0.9999999999999589
AKR1B10,LCT,-0.9999824318677947
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999766
MMP2,PTGS2,-0.9999997505188772
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999996
CCR2,JAK3,0.9999999902620026
ICAM1,SAA2,-0.9999999999997622
CD40,IDO1,0.9999950873406067
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999980929946928
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.788568546869596
CCR1,CCR9,-1.0
ACE2,IL6,0.8523213894838513
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9999939819047207
SELL,VCAN,0.9995449870747778
CD19,TNF,-0.9999999999779637
GNLY,IFNG,0.9999999994990849
CXCR1,IL6,0.9999999999999951
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999852
CCL19,CXCL2,0.9988705596635051
KLF2,S1PR1,-0.9999992540870049
ACE,TAC1,0.9999999999970951
COL1A1,CTHRC1,0.9999974262804765
CD38,SELL,-1.0
FN1,SPP1,0.44739391414450685
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999821665
DPP4,ICAM1,0.9999974623941176
ICAM1,SERPINE1,0.9999999914856841
GCG,PYY,1.0
ABCG8,NR1H4,0.9999818828667888
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9994067714334788
IL11,IL22RA1,-0.9999797640509314
PKLR,RPS4Y1,0.9732778240200887
COL4A1,HSPG2,0.5693039518061765
CDHR2,USH1C,0.9999999999975798
ABCG8,SULT2B1,0.9890435233892486
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9810771814544669
CYP2C9,PLA2G12B,-0.9911587845050593
CXCL13,TLR2,0.9999999972875171
DDC,MAOB,-0.9999999999658037
APOA4,APOM,-0.9992151384917793
CXCR2,IL1B,0.4890234087149806
ACOX2,ACSL4,-0.9999999999999969
CNTFR,IL11,0.9999999886676365
COL12A1,COL14A1,-0.8818513984352799
CYP1B1,CYP3A4,-0.999998771118571
CXCL13,ICOS,-0.9999999999919765
CXCR5,TCL1A,0.9999999999987728
FGFBP1,HSPG2,0.9202405762464828
BTLA,CD79A,-0.9999632696521763
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.5805962516649197
CEBPB,FOS,-0.9948597132340782
ABCG8,ATP1A1,0.9999918476060294
CES2,UGT1A10,0.9993019012058177
B3GALT1,ST3GAL4,-0.9999944278980135
CTSG,F2RL2,-0.9999999999873553
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999967918804
CEACAM5,MUC5AC,-0.999999999999907
ITGB2,PTAFR,-0.998655202931028
COL5A2,LTBP2,0.9999997630586468
CNR1,GNG4,-0.9823494738969555
APOA4,MTTP,0.9733735233967491
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999843
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9905077563046014
CXCR4,PTPRC,-0.9999999999211419
IFNG,TLR1,0.9999999999999998
ADH6,UGT1A1,0.9999981749435578
BTK,PTAFR,0.8580168800758102
PRKCB,SPHK1,0.9999999747656688
SERPINE1,VWF,-0.9999999999999986
CCR1,CXCL2,0.9999999999987661
GUCY1A1,PDE10A,-0.9999999999962952
CEBPB,IL1B,-0.9999999986020109
AOX1,CYP26B1,0.9999999999950004
CD19,TNFRSF4,0.9999043717515217
CD69,CXCR4,-0.9999999979213503
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9994685020104118
SRGN,THEMIS2,-0.9999999999984464
GNG4,RAC2,-0.998737360838193
ANK1,TNF,-0.9999999999954111
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8737734461405987
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.6709882582568745
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999848400563
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999761495702874
CCL21,CXCL6,0.8740280455627727
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997025268
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999997116
CP,LTF,-0.9976293155351114
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999752071487261
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999913963
ITGA5,VCAM1,-0.9956153526395541
NOD2,TLR6,0.9999999999995483
CXCL8,PLAUR,-0.9999336515109924
MMP2,NCF2,-0.9766645967709711
ITGA5,PARVG,-0.9920864142784033
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994918273894521
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.8552210888808238
CR1,MASP1,-0.8892537888206512
CD14,S100A8,0.9999954734335619
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999996876
CCL4,PTPRC,-0.7019923767583657
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999823814
CXCR5,ITGAX,-0.9999982177282178
MS4A1,VPREB3,0.9741368003209183
CD40,ITGAX,-0.9999767411554759
IL3RA,PTPRC,-0.9998943303118945
CCL25,CXCL13,-0.9999999999986873
FCGR2B,IGLL5,-0.9999999999999999
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9794951191791309
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999999999895278
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999665723573735
CD40,IL6,0.9999999298854949
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999845
GPNMB,HBEGF,0.9999710042607219
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999988969453393
BGN,IL6,0.9680217046519317
CCR2,ITGB2,-0.4781239426257907
PLA2G2D,PLA2G7,-0.9999988988708947
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999947769287
ACE2,CXCL8,0.9999999977890659
ADAMTS4,IL6,-0.9814840265520619
CD83,ITGAM,-0.9999999944908119
APOB,APOBEC1,0.9999999999845914
CXCR4,GNA15,0.9707223828401127
COL1A1,TGFB3,0.9999999999386779
COL15A1,COL6A3,-0.9999998363196209
CCL2,CHI3L1,0.9934586600533795
CCL2,FCGR2A,0.9999999994946962
CYP2B6,GSTA1,-0.999999999999963
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.9201973487585658
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9890497956915139
ADGRG2,SCT,0.9345842601701398
CNTFR,JAK3,-0.9999998883802709
CSF2,IL33,0.9999999980196727
C6,C8G,-0.9999999999589747
ITPR3,PLCD3,0.999812566179269
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991951286
ALDH1A2,BCO1,-0.9999065179420105
BCL6,STAT1,0.9999692425280646
SLC25A34,TMEM82,0.9999999999999017
IL1B,IL6,0.9998562241821523
CD22,FCGR2A,0.9999999998296151
CXCL11,FN1,-0.9999995676624088
C5AR1,IL1B,-0.9998202438306295
CXCR4,HGF,0.4861537125795479
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999979617423161
HLA-G,LOC102723407,0.9995996813608791
CD274,IL1B,-0.996864877115534
ARHGEF1,RGS1,-0.9999999999998813
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.40128117111728207
COL1A1,SPP1,-0.9999997372727522
LYZ,S100A9,-0.9999999999999435
CCL2,CCR9,-1.0
CCL20,CCL28,0.3048580526977375
MCEMP1,S100A12,0.9999050693114719
CXCL8,CXCR2,0.9999983854118898
CD5,IFNG,0.9999997393118678
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999611922320214
CXCR1,FCGR2A,0.9999999967581705
IL1B,SERPINE1,-0.9999999849841241
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9929361685249529
LTF,TCN1,1.0
MUC1,REG3G,0.9979585517226218
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999615837938
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999908746
CCL4,CTLA4,-0.9999348726094103
CXCR2,FPR2,0.9999095035301218
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991716566
COL1A2,ITGA5,0.999999924743445
CYP2C9,GSTA2,0.9999999735540603
MMP1,SERPINE1,0.9913619735012845
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-1.0
CXCL1,SELP,0.9999999993582936
ADM,GCG,-0.9999999999780401
SLC5A1,SLC9A3,0.9999936415783562
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999913
C5AR1,TLR2,0.9999999999995626
GZMB,IL21R,0.9999999999999984
COL15A1,COL3A1,-0.9991515382249446
AGXT2,BCAT1,0.999711090561843
MMP3,PLAU,0.9999999973786093
ADH6,UGT1A10,0.9999998458797533
HKDC1,PFKFB3,-0.999999999999983
ARG2,IGLL5,-0.7252478378896272
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999986
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.99999999999959
CTSK,TNFSF11,-0.9988854838817363
PARP15,STAT1,0.9999999998653767
IL7R,PTPRC,-0.9999999999994517
CA9,EGLN1,0.8340789254794324
C5AR1,ITGAM,1.0
CD274,ICOS,0.7845044774970092
APOE,IL6,-0.9999999999999984
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999379
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999960116412007
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9958421554606491
CLCA1,SPINK4,0.9999999999999994
CD48,ITGAM,-0.9999999999999983
TNC,VCAN,0.9999999180555275
ADH6,AOX1,0.9999959241334301
CCL3,CXCR2,-0.9999994487325444
APOB,LRP8,-0.9999998256994539
CCL17,TNF,-0.9998090327411937
CCL18,CCL2,0.9999980608976088
ACE2,MEP1A,-0.999992011037889
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997853205973
GUCA2B,TMIGD1,0.999946602282065
CORO1A,LCP1,-0.9999999999999999
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9725187767149964
CCL2,CXCL2,-0.9108242352941466
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999980536914954
APOE,SERPINE1,-0.999999737451582
COL6A3,LUM,0.9999999999996816
DHRS11,HSD11B2,0.9999999999999994
EGR1,PTGS2,-0.999999286197738
AQP9,TLR2,1.0
NTS,PYY,0.9999998930376218
ACKR1,CCR1,-0.9999999997903075
CD40,CXCL8,0.999999999999493
ANPEP,SFN,0.9998977704624415
IL24,IL2RA,0.9999999999998297
FCGR3A,IL3RA,0.9999999157184891
FCRL5,SLAMF7,0.8647940858243343
S1PR3,S1PR4,-0.9999999989540678
COL6A3,ITGA5,0.9999377415158713
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994969241111789
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999760628177
CCN2,HSPG2,0.8767542555721836
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9981975364289598
AIM2,SP140,0.9999999999999871
CD24,ITGB1,1.0
CD38,CXCR4,-0.9974312386127381
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999949283183
COL3A1,TNXB,-0.9999999998157695
EGR1,EGR3,0.9137209588704789
CCL2,HBEGF,0.6267734880809336
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999945017
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9982713103340383
IGSF6,ITGAX,0.9999997545287378
CXCR2,CXCR4,0.999999999999911
CD27,LOC102723407,-0.9999951266199479
GABBR1,NPY,-0.795556880246141
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999214148
GUCY2C,PRKG2,-0.8345923518516898
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9990619082962191
CXCL13,S1PR1,-0.9999999869050257
DDC,MAOA,0.9999706417305207
FCGR3A,TIGIT,-0.9962740150696443
ICOS,IDO2,-0.9999999999654028
CXCL8,MMP13,0.9999821390670968
CCR9,FOXP3,-0.9999999998837262
CXCL9,TNF,-0.9999999999417123
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.882940033863509
CETP,LPL,-0.9999999998847969
CD19,SELL,-1.0
ANPEP,THY1,0.9999999763809905
AGR2,MUC5AC,-0.9999787728932267
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999939
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9984665481524977
FCER1G,NCR3,0.9999936371483666
IL6,PTGS2,0.9999999995019426
CCR7,CXCL1,0.9999999999995065
FABP6,SLC10A2,0.9999999999999986
FN1,MGP,0.9999999994095358
CD1C,IL3RA,-0.9645076060085341
CD27,FCRL4,-0.999745345179429
MEFV,NLRP6,-0.5654947881729454
POU2AF1,SPIB,-0.9999999999999979
EIF1AY,RPS28,-0.999999987747908
CLEC5A,FCGR3A,-0.9999999999999243
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999992857536
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999677426008488
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.6666032168659302
ACSL4,SLC7A11,-0.9999997939902491
CPS1,NAGS,0.9999999999670525
CYP2B6,PLA2G12B,-0.9999999456329672
CD40,CXCL9,-0.9903612941967188
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999234345
CDHR1,TM4SF5,-0.9999999999999905
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999059825732
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996970144420066
CCL11,CXCL11,-0.9999999989214525
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999987655397
ADH1C,MAOB,0.9999999978091882
CXCL8,NAMPT,0.9999998598334444
CEACAM6,LCN2,-0.9999999917052158
BTK,CD40,-0.999298597167661
CD1C,CD40,-0.9999999873902814
SAA1,SAA2,0.4091727028409349
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999137191937769
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999408
TNFRSF13B,TNFRSF13C,-0.9999871742506263
BACH2,LEF1,-0.9999998978002731
CD80,STAT1,0.9997104830821147
CD80,CD83,0.9999999999980829
APOB,TM6SF2,0.9999999986202578
LCN2,PDZK1IP1,-0.9999999980777582
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.5359355126586199
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999890972
IL6,TNFRSF11B,0.9999800445208681
GSTM1,SULT1A1,-0.996945856281736
ACSL1,ACSL4,-0.999999904190736
THBS1,TIMP1,-0.6801883091595857
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999977
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.982550228865389
GSTM1,SPP1,-0.9263318016360159
CD19,PAX5,-0.9999993982117071
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999933508
TCL1A,VPREB3,-0.9999999521510439
CSF2,FGF7,0.9999999999999751
JAK3,PIK3CD,-0.9999987522913688
IL20RA,JAK3,0.5547996388534161
COL4A1,NID2,-0.9999999877228528
CYP2C9,PLB1,-0.9999980080539904
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999630678414
CD24,LGR5,0.9999999999999957
FCGR3A,TNF,0.9999999992770575
SLC6A19,SLC7A9,-0.605981797163497
CDH11,COL1A1,0.9999999999996819
CD79A,MZB1,0.9756746000099186
LILRA1,TLR8,-0.32354112851289807
CR2,TNFRSF13B,0.9969916146479119
CCL4,FCGR3B,0.9999912091693542
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9997695075500465
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999991956737194
APOE,CXCL8,-0.9999999997536011
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998822438067492
CD19,ICOS,-0.9999999999930018
CSF3,SOCS1,0.9999999999999651
IL16,IL1B,-0.9993105717987639
CXCL8,ICAM1,0.9999999999999979
ENTPD8,PKLR,-0.9999750752968926
FCGR1A,FGR,0.9999194365712071
CCL2,EGR2,0.4077518085451397
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999748489284053
AOX1,MAOB,0.9999999864266531
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999895361295
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999911142346649
MMP2,SERPINE1,0.946720141077498
IL13RA2,IL1B,0.9999995774314447
BLK,MS4A1,0.9999999999544594
C4A,FCN1,-0.9999545969553093
AADAC,KYNU,0.9934948877574502
MTTP,NR0B2,0.9999999826605438
AOX1,UGT2B17,-0.9977043307471463
CLDN8,OCLN,-0.9656152734988407
ACKR1,CXCL5,0.9323235770863364
ITGB2,TNF,-0.9999898698804895
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999968
CCL4L2,CXCL1,-0.9999999999901236
ITGAX,PTPRC,-0.9999999999999987
BGN,POSTN,0.9999996390544004
CCL2,CCN1,-0.9925005751952691
ABCG8,APOA1,-0.9929917217510315
IFNG,NCR3,1.0
CSF3,IL1B,-0.5871534524462645
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999927106787309
HNF1A,SLC2A2,0.9644584047375088
MUC5AC,TFF1,0.9998060377096467
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999866444
CXCR5,PTPRC,-0.9999999999854139
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999522928067359
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999878826103831
IFNG,IL22RA1,-0.9999066356352456
BTLA,CD274,-0.9941068053031984
HLA-DQB2,PDCD1,-0.9999999994527141
AQP11,AQP8,-0.9996983230687134
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999633673
FOXP3,ITK,-0.9999999194140136
CD274,CXCR4,0.9999999999661953
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.99999289993461
CD19,PIK3CD,-0.9999999972277895
ARHGAP9,RAC2,-0.7117529749165517
FN1,PLAU,0.9999999829177215
IL11,STAT1,0.46362442308962726
SCT,VIP,0.9999999813219845
CCL19,CSF3,0.9999999999999885
CCL4,GZMB,0.9999972749478184
FN1,IL1A,0.9999999979468044
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.7979106112328556
MME,PTPRC,-0.9822686860574404
CD27,ITGAL,-0.9999999802945357
CD22,CD79B,-0.9997165461661294
IL21R,IL2RA,0.9899226672552426
IDO1,MAOB,1.0
GPT,IL6,-0.999458323903483
CYP7B1,GPR183,-0.6402881549466932
CD79B,PIGR,-0.9652889431930971
ACKR1,CCR2,0.9999997119042667
CLDN2,OCLN,0.9999999989850984
FCER2,PAX5,-0.9780490291533468
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999968182
GABBR1,GABRP,-0.9999999999999334
CCL20,CXCL5,-0.9999999996549177
A1CF,APOBEC3A,-0.9273957204204569
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999995873521
HK3,SI,-0.9999999997465422
CD28,NAALADL1,-0.9968711907618334
MUC12,MUC6,-0.26523434321060724
GCNT3,MUC5B,0.9916153077259348
CCR4,CXCL6,-0.9996184673989474
CCL18,CXCL3,0.9999999999999819
CCL4,CD40,-0.9999999995708906
LILRA2,LILRB4,0.9999999099990418
CXCL10,IL2RA,0.999999999999737
CSF3,ITGAM,1.0
IL6,SOCS1,0.9850232547765007
TPSAB1,TPSB2,-0.9999994108187166
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5950963786933383
CCR1,TNF,-0.999828941604618
NOD2,TLR8,-0.9999999999995479
COL14A1,COL6A3,-0.9999999999999958
ACE,MMEL1,-0.9999999999925755
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993191
APOC1,FABP1,0.9999999963080858
CD27,CD28,-1.0
APOC3,SAA1,0.999999999826767
NOD2,TLR1,0.9999999999999994
FGR,ITGAM,0.9936267744378379
LILRB1,LILRB3,1.0
IRF4,MME,-0.5146447074584921
TNF,TNFAIP6,1.0
CD80,NCR3LG1,0.56432249825965
MRNIP,RPS28,0.9898622557574648
CCN2,TNF,-0.9999999382831278
CSF2,FOXP3,0.9596609204086965
CD79A,CD79B,-0.9999479223289076
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999989604
PDZD7,USH1C,-0.8622102923464654
APOA1,FABP1,-0.9999999999999915
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.999999999475138
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999833357
SCT,TAC1,-0.9956617603273368
