geneA,geneB,weight
TLR2,VCAM1,-0.9998032143269766
SLC7A11,SLC7A5,0.9999999999703745
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999941
ADH6,MAOB,-0.9999999999999692
CD28,CD83,-1.0
CD69,ITGAM,-1.0
CR2,TNFRSF13C,0.9999980488591744
CEBPB,PTGS2,0.988704410685105
SOCS3,STAT1,-0.999999999999823
AQP8,MS4A12,0.7466906594232552
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999977
FCGR2A,FN1,0.9999946626733689
IFNG,PDCD1,0.9999999999628086
CES2,UGT1A1,0.999999998116215
FPR1,MNDA,0.9999999999999942
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999996536045573
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.999999996170171
CCR4,CXCL5,0.9999999927987879
CD55,CXADR,0.9999999999993225
CD19,GZMB,0.9999999999711987
CCL3,IL1R2,-0.9999998605492971
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.999999836852739
CD19,IL3RA,-0.999969010585557
COL3A1,MMP2,0.9969212307350017
AQP3,AQP8,-0.9999999999999999
CXCL6,MMP9,0.9999999999999873
NTS,SCT,0.9801940237663234
CYP2C9,UGT2B15,0.9999999999954602
PLCD3,PRKCB,-1.0
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9752200201620052
COL6A5,CSTA,-0.999999956389483
COL17A1,COL1A1,0.9999630453808863
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999977479321
HK3,MNDA,-0.9999999998833263
ALPL,COL2A1,-0.9999999999974493
CSF3,FCGR3B,-0.9998856061645862
CCL25,MADCAM1,0.9999991890467197
NLRP1,NOD2,-0.9984547877551296
CETP,SAA2,-0.9999999317205728
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9737705844665785
BEST4,OTOP2,0.9999999999866183
CFTR,KCNN4,-0.9999999999998813
CCL2,FPR2,-0.258826252159247
EPN2,FGFR3,-0.8579695774193004
CD274,TNFRSF4,0.8273137713407347
IL7R,ITGAX,-0.9999999999999879
IFNG,IL11,0.9999999999996606
MGAM,SLC2A2,-0.9999999275234878
CD19,CD40,-0.9999935245479813
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9997766152303135
COL1A1,LUM,0.9999999986396308
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999997523242
CCL19,CCR9,-0.9999999999999994
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999897877
EDN2,HTR1D,0.9999259825895098
CXCL10,CXCL13,0.9999999999948823
NTRK2,TAC1,0.9994241623834639
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998314
CCL3,CD80,0.9997708727424396
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999989810532
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999992684833
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.8219168370695269
SLC30A2,SLC39A4,0.9977781404552111
JMJD7-PLA2G4B,PTGS2,-0.9999999995778754
TLR2,TLR8,-1.0
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999958890823102
IFNG,TNFSF11,0.9999993072281051
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999826
PTGDS,PTGS2,-0.9999504474251691
MMP10,PLAU,0.9999999963385129
CYP2C19,CYP3A5,-0.9790451561303267
CCL22,IL6,1.0
NLRC5,TAP1,-0.99999999999966
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999995952
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999936948556
CCL3,IL1RN,0.9999999979270345
COL1A1,THBS1,-0.9999999998796844
ITGB1,PRKCB,-0.9985401553432631
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999302057
MS4A12,TMIGD1,0.9999992352850261
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999998735
CCL2,SERPINE1,0.9999999999393451
BTK,IFNG,0.9999999999999907
CD24,SLAMF1,-1.0
IDO1,IL6,0.9743601544844628
BTK,PTPRC,-0.9999999999998694
MEFV,ZBP1,-0.9999999999999672
AKR1B10,LCT,-0.9999956243065636
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.9802213346694922
ALDOB,SLC2A2,0.9999999999999999
MMP2,PTGS2,-0.9999994610988767
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999486872133
ICAM1,SAA2,-0.9999999999990606
CD40,IDO1,0.9999992773093355
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999984
MT1E,MT1H,-1.0
CCL8,CCR7,0.999999128722103
HGF,IL1B,-0.9999999999999994
ATP1A1,CLCN2,0.8684542548085871
CCR1,CCR9,-1.0
ACE2,IL6,-0.928816284236957
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9541451209427765
SELL,VCAN,0.9901160977394168
CD19,TNF,-0.9999999999515868
GNLY,IFNG,0.999999999812889
CXCR1,IL6,0.9999999999999917
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999995294
CCL19,CXCL2,0.9960051386711066
KLF2,S1PR1,-0.9999996978298648
ACE,TAC1,0.9999999999991644
COL1A1,CTHRC1,0.999999999961422
CD38,SELL,-1.0
FN1,SPP1,0.6558273867939032
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999814982
DPP4,ICAM1,0.9989813671226027
ICAM1,SERPINE1,0.9999999994523437
GCG,PYY,1.0
ABCG8,NR1H4,0.9999994641125338
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9999615589831081
IL11,IL22RA1,-0.9999937066430198
PKLR,RPS4Y1,0.9990431831996412
COL4A1,HSPG2,0.6853877458429005
CDHR2,USH1C,0.9999999999987276
ABCG8,SULT2B1,0.9990838290077797
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9998467874084005
CYP2C9,PLA2G12B,-0.8553725914559487
CXCL13,TLR2,0.9999999955804788
DDC,MAOB,-0.9999999999629702
APOA4,APOM,-0.9471970950146323
CXCR2,IL1B,0.8396133752858299
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999999868499306
COL12A1,COL14A1,-0.854162037773913
CYP1B1,CYP3A4,-0.9999999522595957
CXCL13,ICOS,-0.9999999999980927
CXCR5,TCL1A,0.9999999999996662
FGFBP1,HSPG2,0.9759077745017388
BTLA,CD79A,-0.9999622750105317
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.703565251292595
CEBPB,FOS,-0.9979614994831402
ABCG8,ATP1A1,0.9999680259705177
CES2,UGT1A10,0.9979224662421087
B3GALT1,ST3GAL4,-0.9975789683616676
CTSG,F2RL2,-0.9999999999998933
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999985670386
CEACAM5,MUC5AC,-0.9999999999999809
ITGB2,PTAFR,-0.9998252110572889
COL5A2,LTBP2,0.9999045028424156
CNR1,GNG4,-0.9916500015855793
APOA4,MTTP,0.9989311565185451
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-1.0
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9996579413363543
CXCR4,PTPRC,-0.9999999999653569
IFNG,TLR1,0.9999999999999857
ADH6,UGT1A1,0.999956057507669
BTK,PTAFR,0.47337757824945637
PRKCB,SPHK1,0.9999999372934772
SERPINE1,VWF,-0.9999999999999913
CCR1,CXCL2,0.9999999999995429
GUCY1A1,PDE10A,-0.9999999999952667
CEBPB,IL1B,-0.99999993612893
AOX1,CYP26B1,0.9999999999433632
CD19,TNFRSF4,0.9999844465616593
CD69,CXCR4,-0.9999999974869326
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999881197691596
SRGN,THEMIS2,-0.9999999999999569
GNG4,RAC2,-0.9999282577913948
ANK1,TNF,-0.9999999999985946
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7109480478730495
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9483183139109213
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999997978789888
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999773017268342
CCL21,CXCL6,0.6728851962915682
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995749798
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999841565
CP,LTF,-0.9989548364544008
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9996534083507583
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999966025
ITGA5,VCAM1,-0.9999984302054521
NOD2,TLR6,0.9999999999872673
CXCL8,PLAUR,-0.9994880586256922
MMP2,NCF2,-0.9661160072543529
ITGA5,PARVG,-0.9999999261320441
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9998437947416479
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.993951813295021
CR1,MASP1,-0.6345241333265438
CD14,S100A8,0.9999972736475309
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999813
CCL4,PTPRC,-0.9077044735134902
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999999999
CXCR5,ITGAX,-0.9999999417267953
MS4A1,VPREB3,0.9856101121955555
CD40,ITGAX,-0.9999930730768564
IL3RA,PTPRC,-0.9999890228652427
CCL25,CXCL13,-0.9999999999997201
FCGR2B,IGLL5,-0.9999999999999938
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9995652136650501
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999668385257573
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999997905818271
CD40,IL6,0.999999571867467
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999995256
GPNMB,HBEGF,0.9998847138093354
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999913846398301
BGN,IL6,0.8113870770427859
CCR2,ITGB2,-0.9520673675495813
PLA2G2D,PLA2G7,-0.999999961433619
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999944073208
ACE2,CXCL8,0.9999999921970343
ADAMTS4,IL6,-0.9940804962538287
CD83,ITGAM,-0.9999999999023631
APOB,APOBEC1,0.9999999997906643
CXCR4,GNA15,0.5147914994423805
COL1A1,TGFB3,0.9999999999384404
COL15A1,COL6A3,-0.9999998771440419
CCL2,CHI3L1,0.9597444394974013
CCL2,FCGR2A,0.9999998043978949
CYP2B6,GSTA1,-0.999999999999988
HSD3B2,UGT2A3,0.9999999999999999
NPY,TNF,0.9940977334393263
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.7638847423499251
ADGRG2,SCT,0.9845952862637254
CNTFR,JAK3,-0.9999999637208958
CSF2,IL33,0.9999999966754259
C6,C8G,-0.9999999987325799
ITPR3,PLCD3,0.9999768945776107
CD274,SELL,1.0
IL1A,POSTN,-0.9999999964952146
ALDH1A2,BCO1,-0.9999983039770538
BCL6,STAT1,0.9998732971675877
SLC25A34,TMEM82,0.9999999999999648
IL1B,IL6,0.999999426158107
CD22,FCGR2A,0.9999999922370794
CXCL11,FN1,-0.9999998796117374
C5AR1,IL1B,-0.9987036605917702
CXCR4,HGF,-0.9190662248703556
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9996139907141567
HLA-G,LOC102723407,0.9999255049100334
CD274,IL1B,-0.7645534078374167
ARHGEF1,RGS1,-0.9999999999999837
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999996155016249
LYZ,S100A9,-0.9999999999999873
CCL2,CCR9,-1.0
CCL20,CCL28,0.764909198794571
MCEMP1,S100A12,0.9999999847272502
CXCL8,CXCR2,0.9999994254469903
CD5,IFNG,0.9999996356836266
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999682841
CXCR1,FCGR2A,0.9999999977070151
IL1B,SERPINE1,-0.9999999908779357
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.989912666156272
LTF,TCN1,1.0
MUC1,REG3G,0.967802892175368
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999511623937
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999985566
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999587411
CCL4,CTLA4,-0.9999733812509655
CXCR2,FPR2,0.9999999866481699
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999284178
COL1A2,ITGA5,0.9999999230127988
CYP2C9,GSTA2,0.999999999833321
MMP1,SERPINE1,0.7841300367048626
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999726
CXCL1,SELP,0.999999998365963
ADM,GCG,-0.9999999999999133
SLC5A1,SLC9A3,0.9999435472917643
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999999
C5AR1,TLR2,0.9999999999998979
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9988755684213101
AGXT2,BCAT1,0.9900141127037819
MMP3,PLAU,0.9999999999907165
ADH6,UGT1A10,0.9999999838035182
HKDC1,PFKFB3,-0.9999999999999999
ARG2,IGLL5,-0.997666118894223
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999962
GNG4,HTR1D,-0.9999999999999986
ITGA5,THBS2,0.9999999999996966
CTSK,TNFSF11,-0.999973578636533
PARP15,STAT1,0.9999999996962551
IL7R,PTPRC,-0.9999999999999687
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999903
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999724328553986
CCL11,ICAM1,-1.0
APOA4,LRG1,0.3322426923311551
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.9999999090189993
ADH6,AOX1,0.9999806847231624
CCL3,CXCR2,-0.9999336322577614
APOB,LRP8,-0.999999999574051
CCL17,TNF,-0.9995314229740022
CCL18,CCL2,0.9999977222212473
ACE2,MEP1A,-0.9999937104165267
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999947919750113
GUCA2B,TMIGD1,0.9999306131803272
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9972132666257633
CCL2,CXCL2,-0.9996330510288427
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999943423456363
APOE,SERPINE1,-0.9999999906406954
COL6A3,LUM,0.999999999999935
DHRS11,HSD11B2,0.9999999999998868
EGR1,PTGS2,-0.9999998964347129
AQP9,TLR2,1.0
NTS,PYY,0.9999926939326861
ACKR1,CCR1,-0.9999999999772654
CD40,CXCL8,0.9999999999993455
ANPEP,SFN,0.28012715273506655
IL24,IL2RA,0.9999999999999157
FCGR3A,IL3RA,0.9999999943733835
FCRL5,SLAMF7,0.863941174806938
S1PR3,S1PR4,-0.9999997512398023
COL6A3,ITGA5,0.999973340798329
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999899216427558
TMSB4Y,ZFY,0.9999582920185262
ABCG5,CYP7B1,0.999999668469358
CCN2,HSPG2,0.8786849663491454
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991023673496398
AIM2,SP140,0.9999999999999977
CD24,ITGB1,1.0
CD38,CXCR4,-0.9995504383334722
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999998317988
COL3A1,TNXB,-0.9999999999976908
EGR1,EGR3,0.9977665794737035
CCL2,HBEGF,-0.7788384437465837
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999237
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9995996364973778
IGSF6,ITGAX,0.9999991350661562
CXCR2,CXCR4,0.9999999999998186
CD27,LOC102723407,-0.9999537253454545
GABBR1,NPY,-0.7075746588210902
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999979282799
GUCY2C,PRKG2,-0.9502112218664621
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9952995878432627
CXCL13,S1PR1,-0.9999999885371484
DDC,MAOA,0.9999803513999419
FCGR3A,TIGIT,-0.9901824435227512
ICOS,IDO2,-0.999999999477364
CXCL8,MMP13,0.9998539188082373
CCR9,FOXP3,-0.9999999999731828
LUM,THBS2,0.90503691599569
CXCL9,TNF,-0.999999999693212
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.2961370815137645
CETP,LPL,-0.9999999999935102
CD19,SELL,-1.0
ANPEP,THY1,0.9999984889842068
AGR2,MUC5AC,-0.9999905939700038
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999977
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9939324745881447
FCER1G,NCR3,0.9998639769475263
IL6,PTGS2,0.9999999998644764
CCR7,CXCL1,0.9999999999898789
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999990755317
CD1C,IL3RA,-0.9995635201645922
CD27,FCRL4,-0.9999187035107145
MEFV,NLRP6,-0.9353487123358065
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999880634641
CLEC5A,FCGR3A,-0.9999999999999788
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999780649099
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999999728873179
CCL20,CCR1,-0.9999999999999999
CD83,CXCR4,-1.0
FOS,SST,-0.9819307050415992
ACSL4,SLC7A11,-0.9999902846192386
CPS1,NAGS,0.9999999999999585
CYP2B6,PLA2G12B,-0.9999999948984106
CD40,CXCL9,-0.9163949215595838
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998380096
CDHR1,TM4SF5,-0.999999999999999
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998623317145
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999907337759382
CCL11,CXCL11,-0.9999999990708582
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999218556596
ADH1C,MAOB,0.999999999902548
CXCL8,NAMPT,0.9999999926377858
CEACAM6,LCN2,-0.9999992620946594
BTK,CD40,-0.999851519908446
CD1C,CD40,-0.9999999988686532
SAA1,SAA2,0.9853775542179154
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.9999964682939358
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999998821
TNFRSF13B,TNFRSF13C,-0.9999835252833418
BACH2,LEF1,-0.9999999840772154
CD80,STAT1,0.9999944005330551
CD80,CD83,0.999999999999847
APOB,TM6SF2,0.9999999999898949
LCN2,PDZK1IP1,-0.9999999331099534
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7416824587770803
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994618818
IL6,TNFRSF11B,0.9998788984007836
GSTM1,SULT1A1,-0.9217314494585651
ACSL1,ACSL4,-0.9999995640097082
THBS1,TIMP1,0.4436919148143546
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999956
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9252137967261533
GSTM1,SPP1,-0.9876052108528659
CD19,PAX5,-0.9999974017171548
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999255644
TCL1A,VPREB3,-0.9999999134416822
CSF2,FGF7,0.9999999999999818
JAK3,PIK3CD,-0.999999996698578
IL20RA,JAK3,-0.8854477556303519
COL4A1,NID2,-0.9999999283024995
CYP2C9,PLB1,-0.999905129717431
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999997449971
CD24,LGR5,0.9999999999999962
FCGR3A,TNF,0.9999999998247049
SLC6A19,SLC7A9,0.9628120437654855
CDH11,COL1A1,0.9999999999999398
CD79A,MZB1,0.5876789039350404
LILRA1,TLR8,-0.6277104690191645
CR2,TNFRSF13B,0.9982909484672012
CCL4,FCGR3B,0.9999962366231706
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.999497595017194
APOB,SAA2,0.9999999999999987
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999998843238
APOE,CXCL8,-0.9999999999490622
CD69,CXCR5,-1.0
TGFB3,VASN,0.999873246327504
CD19,ICOS,-0.999999999993039
CSF3,SOCS1,0.9999999999999953
IL16,IL1B,-0.9994310652925732
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999908483762431
FCGR1A,FGR,0.9999738408301935
CCL2,EGR2,0.3016511942723719
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999634357405708
AOX1,MAOB,0.9999999832632578
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999995538779697
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999804597787342
MMP2,SERPINE1,0.9973413971636904
IL13RA2,IL1B,0.9999997462209954
BLK,MS4A1,0.9999999999760517
C4A,FCN1,-0.9997789325995944
AADAC,KYNU,0.9650659692179511
MTTP,NR0B2,0.9999999998118495
AOX1,UGT2B17,-0.9962391590332564
CLDN8,OCLN,-0.8717431342522676
ACKR1,CXCL5,0.9650771155922385
ITGB2,TNF,-0.9999931938060099
LOC102723407,TNFSF13B,-0.9999999999999994
CD72,NIBAN3,-0.999999999999943
CCL4L2,CXCL1,-0.9999999999913893
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.999999727914039
CCL2,CCN1,-0.9995147389487544
ABCG8,APOA1,-0.5605686301694862
IFNG,NCR3,1.0
CSF3,IL1B,-0.2593255747072471
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999934970311196
HNF1A,SLC2A2,0.9201827307095667
MUC5AC,TFF1,0.9999400997070923
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999969852
CXCR5,PTPRC,-0.9999999999999506
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999908086640156
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9998877180414963
IFNG,IL22RA1,-0.9999999673196259
BTLA,CD274,-0.9981764788421071
HLA-DQB2,PDCD1,-0.9999999999267041
AQP11,AQP8,-0.9998140467715031
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999777386
FOXP3,ITK,-0.9999999820621718
CD274,CXCR4,0.9999999997890404
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999952981667452
CD19,PIK3CD,-0.999999976492916
ARHGAP9,RAC2,-0.996686065706577
FN1,PLAU,0.9999999962785037
IL11,STAT1,0.6590271457665947
SCT,VIP,0.9999992125977883
CCL19,CSF3,0.9999999999999778
CCL4,GZMB,0.9999952323354614
FN1,IL1A,0.9999999993789507
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.8211875740175464
MME,PTPRC,-0.9947506789020792
CD27,ITGAL,-0.9999999995363857
CD22,CD79B,-0.9998963900754746
IL21R,IL2RA,0.6265851160368959
IDO1,MAOB,1.0
GPT,IL6,-0.9997262486332925
CYP7B1,GPR183,-0.5571140687843972
CD79B,PIGR,-0.9957330108826875
ACKR1,CCR2,0.9999981766388614
CLDN2,OCLN,0.9999999732042685
FCER2,PAX5,-0.9969651725103076
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999974469
GABBR1,GABRP,-0.9999999999999927
CCL20,CXCL5,-0.9999999995362397
A1CF,APOBEC3A,-0.9991636534914247
IL2RA,TNFSF13B,-0.8967059391250225
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999994510856
HK3,SI,-0.9999999999936686
CD28,NAALADL1,-0.9675983913327252
MUC12,MUC6,-0.881380587846041
GCNT3,MUC5B,0.9999850700163597
CCR4,CXCL6,-0.99989224879822
CCL18,CXCL3,0.9999999999986711
CCL4,CD40,-0.9999999998655138
LILRA2,LILRB4,0.9999980802333599
CXCL10,IL2RA,0.9999999999990786
CSF3,ITGAM,1.0
IL6,SOCS1,0.9122255344141317
TPSAB1,TPSB2,-0.9999912058295012
MMP3,OSM,-1.0
GPT,SERPINE1,-0.33644401416901193
CCR1,TNF,-0.9999987162950874
NOD2,TLR8,-0.9999999999808398
COL14A1,COL6A3,-0.9999999999999969
ACE,MMEL1,-0.9999999999105353
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985533
APOC1,FABP1,0.9999999983820727
CD27,CD28,-1.0
APOC3,SAA1,0.9999999162196015
NOD2,TLR1,0.9999999999999631
FGR,ITGAM,0.9997580864836536
LILRB1,LILRB3,1.0
IRF4,MME,-0.962684470075278
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999778952516755
MRNIP,RPS28,0.98337040917005
CCN2,TNF,-0.9999999995047183
CSF2,FOXP3,0.799547579023952
CD79A,CD79B,-0.9999918623681592
CYP2B6,GSTA2,-0.9999999999999997
CCL20,CCR2,-0.9999999999988576
PDZD7,USH1C,-0.6560248609004591
APOA1,FABP1,-0.9999999999999827
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999987611502
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999872864
SCT,TAC1,-0.9735251110653785
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975674522
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9904532164448973
IKZF1,LYL1,-0.9999999938822357
HSD11B1,UGT1A1,0.9555864217129694
CDH11,VCAM1,0.9992726774023866
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9555502540693243
CCR7,IL6,0.9999952136309044
HBEGF,MMP2,0.9999915079783809
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999978302
COL4A1,LUM,0.9999997523728276
ACE2,CCL3,0.9811062116981819
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996567053
COL4A1,ITGA5,0.9999979727651591
ADAMTS10,LTBP2,-0.999999999995127
CXCL10,IL1A,-0.9998978661147833
CLEC7A,FCGR2A,0.9999998878387792
IL6,TLR2,0.9999999999999294
CLCA4,MS4A12,0.9997840755267687
CXCL13,CXCR5,-0.9999999999267297
ESPN,JAM3,0.9999998374624598
COL14A1,COL3A1,0.9796686036148553
FOSB,NR4A3,-0.9705501459853457
AQP7,AQP8,0.32446661207764216
ANPEP,NAT8,-0.999999999953678
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999977004
ANK1,TAC1,0.8447342329375854
CXCR4,TNFRSF4,0.9468512916723534
NAMPT,RARRES2,-0.982804949076501
NR0B2,SULT2A1,0.9109113684577232
COL5A3,LUM,0.9999999999997315
CD28,LILRB4,-0.9999999999982185
CCL25,CCL28,0.9999997108429648
DOCK2,ITGB2,-0.9999999999997918
CD24,CR2,-0.9999984416189687
CHAD,ITGA5,-0.9999999999894248
APOC3,SLC2A2,0.9999999999999984
FABP1,NR1H4,0.999999999999933
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999997
REG3A,REG3G,0.9999999999999996
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999994897790988
