geneA,geneB,weight
GBP4,IFNG,-0.999999999882252
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999979731703956
CYP3A4,UGT2B17,0.864863483339325
P2RX5,P2RX7,-0.5206336873221635
CD80,CXCL8,0.9999999999998945
CCL3,CD69,0.9999999999565128
IL1A,IL7R,0.999999998771788
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9993020945609109
ITGAX,MME,0.9999997413810355
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9992230898521905
PIK3CD,PLEK,-0.9999999999999892
CCL8,CCR4,0.9953383195890417
ENTPD8,GUCY1B1,-0.9999989892549519
GPX2,NCF1,-0.99999999999978
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994493209893
FN1,ITGAX,0.9792301659129836
IL6,TAC1,0.7665099109910926
HSPG2,ITGB1,-0.9999999994816103
BCL6,HBEGF,0.9999999999999337
APOE,MMEL1,0.9999999999884828
CD28,GZMB,0.9999999999870168
COL17A1,COL4A3,-0.9999999999999998
MME,SST,0.9992167164495577
CYP2J2,JMJD7-PLA2G4B,0.8032535171901809
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999988848302
DDC,IL4I1,-0.9999999999999911
ITGAL,ITGB7,-0.9905862050292167
ITGB2,TLR1,0.9999999933085472
CYP3A5,UGT2A3,0.9999999999996838
MMP9,TNFSF11,-0.9999999637657417
DCN,THBS1,-0.9990486321249037
CCL21,CXCL1,-0.9950760861869626
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998876354
LGALS9C,TIMD4,0.8946415749785369
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999942
LCN2,SAA1,-0.9999999999999984
CCN2,FN1,0.9999999937053219
CXCL8,TNFAIP6,-0.9996714072067533
NAGS,OAT,0.9763608535677057
IL21R,IL24,0.9993903128831456
SHANK3,SYNGAP1,-0.9965851127214702
CCN2,VCAM1,0.39794088490639
SLC15A1,SLC1A1,-0.9403384936659619
COL3A1,LUM,0.9999999997789283
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9978729137467202
CCR2,CXCL11,0.9975595995543387
GNA15,RGS5,0.9998951573917045
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999976
BGN,MMP9,-0.9975688075084094
CD80,FCGR2A,0.9999999999988822
HGF,TIMP1,-0.9792346348946744
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9987378100689176
CD28,TIGIT,-0.9999999999719725
IL1B,MEFV,-0.9999997768458566
CCL18,CXCL13,-0.9999999999944458
CFTR,CLCA4,0.9999999848153548
IL1A,PDCD1LG2,-0.9999961859653141
FCGR2A,IL1B,0.9999999999999869
CNOT1,MMP7,-0.9999999999996703
CFB,CR1,0.9999861054379685
ACY3,ASPA,0.9999999999999488
FOS,MMP2,-0.9999999274173509
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9968656553709202
CCL20,CXCL8,-0.9999995296923425
F5,KLKB1,-0.9999999981890347
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.425734181512556
BLK,CD79B,-0.9999999999711835
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998250811811835
SELL,VWF,0.9999555925188018
CXCR4,FCGR3A,0.9999999999985411
EDN2,HCAR2,-0.934848629257906
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999835613543169
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999917902404
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999992006279443
EFNA1,NGEF,0.9999999999999947
CXCL13,IDO1,0.999999517864016
DGAT1,SDR16C5,-0.9999999999994696
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999673286163
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999915654
COL3A1,THBS1,-0.9999999999034799
DCN,VCAN,0.9999999034063837
DPP4,GCG,1.0
C4A,C5AR1,-0.9967574971639983
IGLL5,MS4A1,-0.9999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999579830777
CXCR4,JAK3,-0.9999999989167985
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.9999982865420162
CSF2,CXCL10,0.999999999999782
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999957991278994
CXCL10,SAMD9L,-0.9999971122126736
COL1A1,VWF,-0.9946155552989695
CD38,STAT1,0.9999996045381262
MUC17,MUC3A,-0.985572012580689
ITGAM,STAT1,0.9999960261106101
CXCR2,TIMP1,0.9993859953182236
ICAM1,IL7R,0.5288476297084694
CCR1,TLR1,0.999849324268393
ANKS4B,PLA2G12B,0.6730737565656517
MMP1,MMP9,1.0
DMBT1,LTF,0.9999689006993719
CXCL10,CXCR1,-0.9999670923246957
DDX3Y,NLGN4Y,0.9999977082751185
IFI44L,MRPL23,0.9999999999853655
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995307647
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9631120481806328
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999993156348
POSTN,VCAN,-0.9999999999989151
CXCL5,IL1A,-0.9999999942155471
CXCL10,ITGAX,0.9999999687120823
IL7R,PDCD1,-0.9989323160907736
GZMB,IFNG,0.9999999998588744
CCL4,FCGR3A,-0.9999985655674676
FCGR3A,LILRB2,0.2648722638589024
GZMB,PTPRC,0.9999999999981949
C3,PIGR,-0.9999991242488206
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999831055
MS4A1,TNFRSF13C,-0.9805326099278885
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999933913
CD1C,CD80,-0.9999982719156599
CXCL10,IL6,0.9999999992509858
CCR1,FCGR2B,0.838822805250012
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999913063494271
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9967289871894194
MMP9,TLR1,0.9999999999999877
COL3A1,VCAN,-0.9999999346134224
CCL19,CD80,-1.0
CCL22,PDCD1,-0.8724407447165875
PAX5,TCL1A,0.9947547714491121
LTB,TNFSF13B,-0.9999999997478501
CCL11,CCL19,-0.9999999999999867
CMTM2,CXCR1,0.9999999288421659
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992091127894273
IL1A,VCAM1,-0.9998993009775285
IDO1,PDCD1LG2,-0.9999999999999978
ADH1B,UGT1A10,0.9999999999987615
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999582732
BACH2,IRF4,0.9976817958298662
AREG,FOS,0.9999999999941503
IDO1,PDCD1,0.9999958628727079
CA2,CA3,0.9999999987175168
CYP26B1,UGT1A10,-0.9999999999998901
COL12A1,COL22A1,0.9997870843607054
CCR2,CD69,-0.9999999999999891
IL3RA,TLR8,-0.8365103013577024
CCL4,TLR1,0.9999999615038275
COL1A1,ITGB1,-0.9999997750523999
CYP2C19,MAOA,0.9344974158872041
CD1C,LILRB2,0.9999999966232912
CXCL1,S100A8,-0.591229289571679
CA12,CA4,-0.98049511737954
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9637292722765252
CCR2,CYBB,-0.595310588613646
CCL19,CXCL6,-0.9999985926257644
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999996946860704
CD19,LOC102723407,-0.9999909413358075
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7771993086780644
MMP9,THBS2,0.9999999999999982
NLRC5,STAT1,-0.9999999999999994
CXCL13,CXCR1,1.0
MME,THY1,0.9999837964928995
CCR7,CD19,-0.9999999999999897
MSLN,TNFRSF9,-0.9999997383031716
CLEC4E,CXCR2,0.9998191475825934
ACE,SERPING1,0.9999911180039676
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999771857626
CD72,CD79B,-0.999999999999982
COL1A1,IL6,-0.9891410892408515
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999974191356
GBP1,IFITM3,0.9999999845564498
DCN,TGFB3,0.4243430383352332
COL14A1,OGN,-0.9999999999998693
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999469492452281
PKLR,PYGL,0.4325964563409225
AQP11,AQP7,0.9999661673715243
IL1B,OSM,-0.9999999947032916
CD19,SLAMF1,-0.9999998512964462
CCL2,VCAM1,0.9999999864708671
CBR1,UGT1A10,-0.9999654618486611
CCR1,IL1RN,0.9999999102144351
FCAMR,JCHAIN,-0.9999999999999862
CCL20,IFNG,-0.9999999999999793
EGR1,NR4A3,-0.9999999999858719
DUOX2,NOX1,-0.9393801729896812
APOA4,SAA1,0.9999999996595321
ACKR1,HBB,0.9999999934315963
CDKN2B,CEBPB,-0.9999999999999926
HIF1A,MMP2,0.9771914821034635
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999803
CTLA4,IL2RA,-0.9999847575150218
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999583993979
CXCR5,IRF4,-0.9999999994513362
PDCD1,TNFRSF9,-0.9999983129574144
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.9202828483297891
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999967
ICAM1,MMP2,0.8823233845940369
CSF2RB,IFNG,1.0
APOA1,SCIN,-0.999720148959826
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999981055756
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990094909
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999979
CYP2C19,UGT1A10,-0.999999998613373
FCAR,LOC102723407,-0.9999999997646286
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999993141291
APOB,APOM,0.9999989676175698
JAK3,SOCS3,0.9999999735713507
ARG2,NAGS,-0.9982598812413989
COL3A1,TGFB3,0.999999950494667
CCL4,CD80,-0.9107296885715589
ST3GAL4,VWF,-0.9999994630642901
FOXP3,ZAP70,-0.999492406434308
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997852328
ABCG8,APOE,0.9999999997230404
IL7R,JAK3,0.9882562744077856
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8605586223573664
CXCL1,NFKBIZ,-0.9999999999945327
APOB,MTTP,0.9999999999098941
LOC102723407,TNFRSF9,-0.9999971095061855
CCL11,CCL25,0.9999999963679879
ERBB3,HBEGF,0.3930962108370726
CD19,IKZF1,-0.9999999999974182
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999813030318
IFI44L,SAMD9L,-0.33732305561874826
CXCL10,CXCL8,-0.9999999999983105
FCGR3B,IL1A,0.9992698582361154
AIM2,ZBP1,0.999989624747764
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9309594406126042
APOA1,MTTP,0.9999920579867492
CLU,MMP3,1.0
CCL25,CXCR1,0.9938384595838282
COL1A1,EGR1,-0.9999996726923905
CCL4,IL1RN,0.9999978302731447
EGR3,FOSB,0.999999827328565
CSF2,LTA,0.999999999999538
POSTN,SPP1,-0.9999999999999518
ITGAX,PDCD1LG2,-0.9999999998870711
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986009498
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999929220913908
COL4A3,THBS2,-0.9999999994486284
ITGAX,SELE,0.9779461137691667
CCL4,CXCL6,-0.9999999998592762
LTBP2,POSTN,0.999996699794676
PFKFB3,SLC2A3,0.9999996867966224
HDC,TPSAB1,0.9999988931942546
CCR2,IL6,0.9999999999798627
CYP2D6,GSTM1,-0.999999987957857
APOB,VWF,0.9999901072393476
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9998756390211404
APOC3,CLU,-0.9999999316636127
RASAL3,TBC1D10C,-0.47887347790272106
CCL11,CXCR5,0.43407861481872095
CD69,CR2,-0.999999999999519
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999220581
CD40,PDCD1,-0.9999967482060697
CRISP3,OLFM4,-0.9996923001172184
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939867230170526
CCL25,CCL4,-0.9999999998138736
CD38,PRKG2,-0.9999994854792362
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999966
CLEC7A,TLR6,0.9999998386892333
ITGB1,STAT1,-0.9999999999999206
FGR,SLAMF1,-0.9999999999828171
AADAC,CES2,-0.9999999999999198
IL11,IL13RA2,1.0
FN1,IFNG,-0.9995757249843336
LEF1,SFRP2,-0.9999956762451703
FN1,PTPRC,0.9998686577853734
PTPRC,TNFSF13B,-0.9999999998860372
CXCL9,CXCR2,-0.9999999999999991
IL2RA,TNFRSF9,0.9999999996687797
FADS6,TYMP,0.9999999402069172
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9984346681678543
CSF3R,SOCS1,0.9999976678441787
AQP9,PROK2,-0.999999999998623
CLEC7A,FCGR1A,-0.9993651543451688
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9998105613908674
HK2,PFKFB4,0.9999962930219247
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999995
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999826650886
CBR1,CYP3A4,0.9993533841222023
APOB,APOC1,0.9999999999999928
MGAM,PYGL,0.9999998130539255
IL1B,SELE,-0.9999999999999983
CD27,MZB1,-0.5430100778816808
CLDN15,OCLN,0.9951372887011397
CD24,THY1,-1.0
MASP1,PLAU,0.99999999999868
CCL25,ITGB7,0.9999999988632523
CCL11,CCR1,-0.9999999999999908
CD40,TNFRSF13B,-0.9999999999859219
SLC13A2,SLC26A3,-0.9999998534827454
COL1A2,VWF,-0.9481264482221273
TNFAIP3,TRAF1,-0.9999999999685344
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999905
CD19,CD28,-0.9999999999935777
DDC,TDO2,-0.9999911516766634
IFNG,SERPINE1,0.4216500672494941
GRIN1,NTRK2,0.9953376163956691
COL4A4,ITGB1,-0.9486258575568387
CCR7,CD38,-0.9999999999578665
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9955159771796317
BATF,MAF,0.971651838027662
RPS4Y1,USP9Y,0.9999998792539585
PDCD1,ZAP70,-0.9999999991335893
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999998908
HBA1,RPS28,0.748141371244716
COL5A2,COL6A3,0.9999989568644403
CCL13,CXCL6,-0.7413877114114481
FCGR2B,NR0B2,-0.3148725083307635
CNTFR,IL24,-0.9999999999997816
MUC12,MUC17,-0.9999995587956885
MGP,POSTN,0.999959090307044
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999386
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981306863381
BGN,FN1,1.0
NR1H4,SLC2A2,0.999974385144103
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996774165
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7931837903213678
CD69,CXCL10,0.9787500846178587
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999200401624
CD274,NCR3LG1,-0.999999999995264
CCL22,CD80,0.999999999997724
DPP4,SI,-0.9999999305155567
CD38,MS4A1,-0.9999995348062654
CTSK,FOS,-0.9999992029377082
ABCG2,UGT1A1,-0.9999999997946737
KYNU,TDO2,-0.9999999999999845
CXCL8,TNFAIP3,1.0
CD19,CD37,0.29342391911000976
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999916
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977024177961
ITGB1,JAM3,0.9999999988602102
PTGES,PTGFR,0.909888811020274
LOC102723407,ZAP70,-0.9999999567777187
CCL2,IL1RN,-0.9999993026822314
APOE,SELE,-0.9999995833342616
CXCL13,CXCL9,0.9897483001558964
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999985572615
CXCL10,IFNG,0.9999999999977305
F13A1,FN1,-0.9999719607457874
CXCL8,MMP10,-0.9999999993690284
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999941549498
CXCL3,TNF,0.9999999999999961
AREG,FGFR3,0.999999999997993
CCL2,CXCL6,-0.9999999426070515
CXCR5,FCGR3A,0.9999999979464028
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999510442426
FN1,HGF,-0.9999937456427528
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9877938136600344
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999121181
IL1B,VCAM1,-0.9970144087351592
CD27,IL21R,-0.9999999999999479
COL1A2,ITGB1,-0.9999998614444697
CCL19,CXCR2,-0.9999856911910509
CCR2,CXCL8,0.9999999999657833
FCER1G,FCGR2A,0.9999981811614688
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9992974615695616
CD69,CTLA4,-0.9999999974248388
IDO1,KYNU,-0.9999957042437067
IDO1,IL1RN,-0.9999999780249065
CXCR5,JAK3,0.9998824168927604
CD40,JAK3,0.9999999999997554
BGN,CCN2,0.9999806996143776
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981902
ITGAX,TLR8,-0.9999999999966278
SLC2A2,SLC5A11,-0.9946513461817406
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996427598
CXCR5,GPR183,-0.9999999999999564
ADAMTS4,CCN2,-0.7656894169578233
IL22RA1,STAT1,0.9999998658277217
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999148364895
CNTFR,IL6,0.9808040420797212
COL4A4,ITGB7,-0.9999999826229541
SLC26A3,SLC9A3,0.9999999999999958
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999230401
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999925069
CD69,NAALADL1,-0.9999882813531359
CXCR1,IL1RN,0.9999999975457569
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999622350527124
ENTPD5,ENTPD8,0.9999999928714857
CXCR5,LTB,0.9999999999720457
CSF3,STAT1,0.9942543633634753
CEACAM1,PDCD1,-0.9999989677240949
CD40,LTB,-0.5282886261644786
CCL21,CCR9,-0.9999999999929996
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.902374496085205
CEACAM5,THY1,-0.9999041230798238
CYP2B6,CYP2C9,0.9999974744153953
CCL8,CXCL11,-0.9997594805888522
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999971668
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9840378766587863
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8559234197544117
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999276632456
CNOT1,RAVER1,0.5354402567705764
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999485749236499
SULT1E1,SULT2A1,0.9999995872043274
CYP3A5,GSTM1,-0.9701952838105699
DPP4,SLC5A1,-0.9993721631248823
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999046
CD5,ITK,-0.9999999999975396
CCR1,CXCR2,0.9999999999999992
CD48,IL7R,-0.9486076538146024
CCL2,CCR4,-0.9999992359234731
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978858659490067
IL6,SELP,-0.9977824061615175
PCK1,SLC2A2,-0.9999999943422847
IFI44L,XAF1,0.999974250795528
APOE,FN1,0.9999999828185684
ABCC2,SULT2A1,-0.5889352891609633
APOE,VCAM1,-0.9999333901189219
CD28,ITGB2,-0.9999999999999646
CD40,FCGR2B,-0.9999999999996151
CCL25,CXCL9,0.999999998094775
PCK2,SLC2A2,0.9999999020215125
FPR2,IL1B,0.9940722167905585
CXCL13,IFNG,0.9999999999999987
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9880886189250168
CXCL13,PTPRC,-0.9999999999809374
IL1B,TLR8,-0.9999996065446564
PAX5,PTPRC,-0.999999993093653
HLA-DOB,VPREB3,-0.9999998257400154
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999963905614904
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999916702814
IL1B,TLR1,0.9999999999921356
CXCL1,TNF,0.9999999999999237
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999915982
COL1A2,ITGB7,-0.9999999999999066
CD80,IRAK3,-0.9998769935541411
CD28,LCN2,-0.8905869098549654
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999912272
NOX1,RAC2,-0.9988343477149827
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998668073551
SULT2A1,UGT1A1,-0.9822284607628674
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997821559241
PADI4,TRAF1,0.9999997384986928
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999980759847977
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9997136527095025
CBR1,UGT2A3,0.9999999999920232
C3,CTSG,-0.45055284478334495
CCL2,MMP12,-0.9999867745238564
GCG,NTS,1.0
CHGA,VIP,0.9998357223668677
TNXB,VCAN,-0.9999999999982692
COL4A4,NPHS1,-0.9999910515425852
CCL18,CCL25,-0.9999999999870719
C11orf21,TSPAN32,0.9999895791356371
CCL11,CCR2,0.9999999999999808
LOC102723407,TCL1A,-0.9663896914526313
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991868451550749
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999996420554217
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999958742
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9977486911491251
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999998739779
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993492176815
LEF1,LGR5,-0.9999999999974007
CLDN3,CLDN8,0.99985477476002
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999548
IL6,STAT1,-0.9984791851961532
APOE,GPNMB,-0.9999999990776451
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999985980064778
CD40,CD80,-0.9999999999989561
ITK,PDZK1,0.9101015424126302
EFNA1,NTRK2,0.9999999999974319
CYP1B1,HSD17B2,-0.4789220763270261
CYP7B1,SLC10A2,-0.9990642752186547
FCGR3A,ICAM1,0.9999367642795806
CCL18,CXCR5,-0.9999999999996134
IL11,IL3RA,1.0
CCL3,IL33,-0.9999413487263532
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999999
FGF7,NOG,-0.9999998380353956
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999938893671311
OAT,OTC,-0.9955146767025407
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999998
CXCL11,CXCR4,0.9999870728409463
CSF2,CXCL3,0.9999567355819979
FCGR3A,HLA-G,-0.9999999546729103
FCGR3B,IL7R,0.9999999999999994
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999364806911
CYP4F2,JMJD7-PLA2G4B,-0.786503143856374
CXCL8,SST,-0.9999996022806033
CD83,PTPRC,-0.9999992268783531
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997589
CR2,PAX5,0.9999999982400154
CD38,FCRL5,-0.9999999999999968
COL5A2,COL8A1,-0.6355629890529335
CD79B,LOC102723407,-0.9998226751317474
CD69,FCGR3B,0.9999999999925111
HDAC9,HIF1A,-0.7690891464636734
DUOX2,GPX2,-0.9999999839374971
IL1RN,PSTPIP2,-0.9999999292155904
AIM2,NLRP6,-0.9998104489595384
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.999999999908734
CLCA1,SLC26A3,0.9999999999999376
S100A12,S100A8,0.9999090412998417
FAP,POSTN,-0.9999999970561615
FN1,LTBP2,0.9999999999999473
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999906
CTLA4,IL7R,-0.9999990752091753
LRP8,SELENOP,-0.9999999999979159
LYZ,MS4A1,-0.88181341955817
LCN2,SPP1,-1.0
CR2,ICOS,-0.9924223859901573
SPP1,TNFSF11,0.9971528411609477
EDN2,EDN3,0.9526842421837279
ICOS,TIGIT,-0.9999999999999977
CR2,ITGAM,-0.9999999999999883
NLRP1,P2RX7,-0.8755958028026528
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999801856546814
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999965720851597
CCL18,CCR1,0.9935391845660735
MUC1,SELL,-0.9857916768737776
BANK1,CD79A,-0.9999999949976746
SPP1,VCAM1,0.9999545039529352
CCL13,CXCR2,-0.9999874049425441
MMP1,MMP7,-0.9995353753750986
CD80,TNFRSF4,-0.9999841294605862
EIF1AY,USP9Y,0.9990748718407759
FCGR3B,PDCD1LG2,0.9999999985613272
CCL25,CXCL10,-0.8635820988600168
CYP3A4,UGT2A3,-0.9999691206008556
SLC10A2,TMIGD1,-0.9999999231706452
CCL3,CCR7,0.998634204702792
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998721
CXCL6,CXCR4,0.9999999999993143
BTLA,CD22,0.739572460388919
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7829917457645845
HK3,TREH,1.0
CD38,NAALADL1,-0.9477874751392491
IGFBP5,MASP1,0.9998197396031631
IL2RA,IL6,0.9999999980359918
IGLL5,OLR1,-0.9201771018429424
CD27,CD274,0.9999484572775263
ATOH1,MUC5AC,-0.6673609791224467
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999999994128891
RETNLB,SERPINE1,-0.999999999984734
BLK,PAX5,-0.9999999997892367
NR0B2,NR1H4,0.9999999999999826
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999919257
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999998571574757
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999938032066
CCL2,CXCR2,0.9999999989983089
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999932217166
CXCL9,STAT1,-0.9999999999962567
EGLN1,HIF1A,-0.9999996915361243
ALDH1A2,UGT2B15,0.32262065190923656
ITGB1,MMP2,-0.9999995627438247
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999592690707
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999992282037642
CCR7,SELE,0.9999999408964595
IGLL5,LILRB1,-0.9999999999928588
ALDOB,PCK1,-0.9999999998092243
AREG,HBEGF,0.9999999555881178
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9125105311804336
SELP,SNX20,-0.9999904230426823
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999760161955036
CD72,VPREB3,-0.9999999999966606
HSD11B1,UGT2B7,0.9999757623646114
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999960116671097
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998697526988
ABCG5,APOB,-0.9959279774976697
HIF1A,PFKFB4,0.9999999961909153
