geneA,geneB,weight
GZMB,SERPINB9,-0.9999999236245203
CCL21,CD80,1.0
CCN2,POSTN,0.2509633038682274
CEBPB,FOS,-0.9999999989737052
ABCG8,ATP1A1,-0.9999999854913062
CES2,UGT1A10,-0.9999999999696801
B3GALT1,ST3GAL4,0.9999999653426506
CTSG,F2RL2,0.9999999999893966
CCL4,CCR9,1.0
CD274,HIF1A,-0.9641551395223366
CEACAM5,MUC5AC,-0.9997115197815655
ITGB2,PTAFR,0.9978358201096384
COL5A2,LTBP2,0.4304771233092987
CNR1,GNG4,0.9968407547142074
APOA4,MTTP,0.9999999339759174
COL1A2,PCOLCE,-0.9999999999999938
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.2777056177468518
ITGA5,TNC,-0.9995946494819208
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997109759774
IFNG,TLR1,-0.9999999998852049
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999613
SERPINE1,VWF,-0.9999999998839547
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999998078
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999681
CD69,CXCR4,0.9999999999718735
LGR5,MUC2,-0.9999999918381997
CDK5R1,CDK5RAP3,0.9922376199220603
SRGN,THEMIS2,0.4731300837693845
GNG4,RAC2,0.9999999885818895
ANK1,TNF,0.9999999942174959
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999292478557771
ITGAM,TLR2,0.9999999999999991
TNF,TNFRSF4,0.9999941613473663
IL20RA,OSM,-0.9992757830887278
APOB,SOAT2,0.9775360495497909
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999998049953
CTLA4,LGALS9C,0.9982233756753291
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.999999999999999
CP,LTF,0.9999999999961363
CD38,ITGAM,0.9999999999999875
CASP5,NLRP1,-0.9999999996748389
FCAR,PIGR,0.9999999999967722
CEACAM5,ICAM1,-0.9999999999999974
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999833
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999155
CXCR2,ITGAM,-0.9999999999997948
FOS,TWIST1,-0.9993523852028192
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999979727
ARG2,ITGAM,0.9990417833658566
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9939990734928015
MT1G,MT2A,1.0
IFNG,IL1R2,-0.99999999999519
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999973575535
CD40,ITGAX,-0.9889848606274193
IL3RA,PTPRC,0.9999999999838003
CCL25,CXCL13,0.9999999999989653
FCGR2B,IGLL5,0.9999968842341684
CR1,FCGR3B,-0.992857836920343
SLC1A1,SLC7A9,-0.983903570010693
COL6A3,PCOLCE,-0.999999999999981
CD83,TLR2,0.9999999999999497
FCRL1,FCRL3,0.9999999999999992
CXCL5,IL1B,-0.9999312466763072
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999987781670637
CD40,IL6,0.9997204577313942
HBEGF,S1PR3,-0.9999828615992442
CCR7,CXCL3,-0.9260726982798125
GPNMB,HBEGF,-0.9985176516592967
FFAR2,FFAR4,0.9999999999980366
CCR1,PTAFR,-0.9999802029301695
BGN,IL6,-0.9999985994187158
CCR2,ITGB2,-0.9999938693921159
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999587768407436
CD83,ITGAM,0.9999999984074449
APOB,APOBEC1,-0.9999999999999976
CXCR4,GNA15,0.9999999664051288
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.999681335948036
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999932819554039
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999992528135
CCL13,CCR9,-0.9999054308656486
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999993928996431
CNTFR,JAK3,0.9711806818652793
CD5,CR2,0.9999999999999911
CSF2,IL33,-0.9999999999812675
C6,C8G,-0.9999999999984123
ITPR3,PLCD3,-0.9438434308475938
CD274,SELL,-0.907897702271232
IL1A,POSTN,-0.9999999992043185
ALDH1A2,BCO1,-0.9580493948844114
BCL6,STAT1,0.9996129969056926
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999934
CD22,FCGR2A,0.9999999993340795
CXCL11,FN1,-0.9999999999677646
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999918269322151
APOC3,PCSK9,-0.9999999995350998
FCRL1,PIGR,-0.9999880214906366
HLA-G,LOC102723407,0.9336306205278349
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999960641938614
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.849655942100825
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.7066467055043953
MCEMP1,S100A12,-0.9999999999786617
CXCL8,CXCR2,-1.0
CD5,IFNG,0.974052170840621
CXCL8,SLPI,-0.9999980983449441
DCN,ERBB3,0.9999999999999716
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999858
CYP2B6,UGT2B15,-1.0
FCER1G,LILRA1,-0.9972431297943076
LTF,TCN1,-0.9999999924828672
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9776208283928823
FCGR1A,FCGR2A,-0.9999999999067116
CCL3,DPP4,0.999999985442969
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9856980016864306
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999797531
ENPP7,SMPD3,-0.999999986608791
COL1A2,ITGA5,-0.9999999999989232
CYP2C9,GSTA2,-0.9999999999999323
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999998826
HGF,SERPINE1,-0.9999999993085824
CXCL1,SELP,-0.9999999999292709
ADM,GCG,0.8065699753437304
SLC5A1,SLC9A3,0.999999999999303
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999907460234975
COL15A1,COL3A1,-0.9999999999710986
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999585
ARG2,IGLL5,0.5990503858763863
ADH1B,LRAT,-0.9999783301559229
CCL2,CCL22,0.9971574264104185
CCL20,CCL25,0.999999999655714
LCN2,MMP2,-0.998573138275009
GNG4,HTR1D,-0.9999999999782444
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999958482
IL7R,PTPRC,0.9999999893724268
C5AR1,ITGAM,-0.9999968878087881
CD274,ICOS,0.999999999985226
APOE,IL6,0.9999999999933091
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9966795981894621
IL6,TNFRSF4,0.9999999701557941
CCL11,ICAM1,-0.9988412664507251
APOA4,LRG1,0.999992006586245
CLCA1,SPINK4,-0.9999962541627874
CD48,ITGAM,0.9999999998778418
TNC,VCAN,0.9999999999615958
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999991713
APOB,LRP8,0.9999999992160062
CCL17,TNF,0.9999999999996937
CCL18,CCL2,-0.8402922660150808
ACE2,MEP1A,0.9999999942590289
MAOA,MAOB,-0.9988329211856091
FBP1,PKLR,-0.9999999539048267
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999991513014053
HIF1A,TWIST1,-0.9997464299443356
CCL2,CXCL2,-0.9999999999589536
CCL20,IL2RA,0.9999999999999969
FCGR3A,GZMB,-0.7178886790613698
BOC,GAS1,1.0
FN1,MDGA1,-0.9999186450656087
APOE,SERPINE1,-0.9093906212870655
COL6A3,LUM,-0.9999999999742227
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9517321699062458
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999972074981572
CD40,CXCL8,-0.9999999999999997
ANPEP,SFN,-0.5145960243545064
IL24,IL2RA,0.9487637833590595
FCGR3A,IL3RA,-0.9999990236807418
FCRL5,SLAMF7,0.9999999896247564
S1PR3,S1PR4,0.9999999999278314
COL6A3,ITGA5,-0.9999999999995888
CCL22,CXCL2,-0.9866803849058592
CPS1,SLC23A1,0.999999999999363
TMSB4Y,ZFY,-0.9975757774405788
ABCG5,CYP7B1,0.999996734394058
CCN2,HSPG2,-0.9874263577774328
CXCL1,TIMP1,-0.9999999997994818
BLK,NIBAN3,0.9999999999104695
LCNL1,PTGDS,-0.9292604913071417
AIM2,SP140,0.9999999999999997
CD24,ITGB1,-0.9999999981912927
CD38,CXCR4,0.9999999981597932
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999991
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999900948848939
CCL2,HBEGF,-0.9999990654092377
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999711928745896
CSF2RB,IL2RA,0.90445124443022
IGSF6,ITGAX,-0.9194237426732771
CXCR2,CXCR4,-0.9999595754515498
CD27,LOC102723407,0.9999983410010411
GABBR1,NPY,0.9999999856120624
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.35577805753839237
GUCY2C,PRKG2,-0.9999999999999972
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999800596
CXCL13,S1PR1,0.999999997895431
DDC,MAOA,-0.9999999999997213
FCGR3A,TIGIT,0.9999952009474373
ICOS,IDO2,-0.9906120835314743
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999685882280996
CXCL9,TNF,0.9999999995946134
GP2,SV2B,0.9999999999954189
CD27,TNFRSF9,0.9999999999999669
FCN3,FN1,-0.9999999867010074
CETP,LPL,0.9999999857158455
CD19,SELL,1.0
ANPEP,THY1,0.9740863637150847
AGR2,MUC5AC,0.9249628224642836
MMP7,THBS1,0.9999999981651674
IFNG,MMP3,-0.9999999999999993
LEF1,PAX5,0.9999999999996816
CTLA4,IL1B,-0.9499684569847145
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8537538406889099
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999899122
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999984264128332
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999679863667439
CLEC5A,FCGR3A,-0.9999999995531443
CXCL5,SAA2,0.9999999998507441
CD40,FCGR2A,-0.966775374809548
COL5A2,PCOLCE,-0.9999999999999932
DPP4,ITGB1,0.9999999999998799
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999728
ACSL4,SLC7A11,-0.9999999994193607
CPS1,NAGS,0.9999999997249173
CYP2B6,PLA2G12B,-0.9999564591377944
CD40,CXCL9,0.9999999999905793
CXCR4,FCGR3B,-0.9988697430659479
CCL25,CXCR4,0.9999999987268298
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.42670274619691345
IL1A,IL33,0.9869244230968272
CD177,FCGR3B,0.9999999997020349
CASP5,NLRP2,0.999965066239742
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999625193629
ADH1C,MAOB,-0.9999999999999986
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999633957423436
BTK,CD40,0.9999999999999831
CD1C,CD40,1.0
SAA1,SAA2,-0.9994718016743911
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999817275
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999911293954
TNFRSF13B,TNFRSF13C,0.9999998702329039
BACH2,LEF1,0.9999999999999977
CD80,STAT1,0.8702535693767286
CD80,CD83,1.0
APOB,TM6SF2,-0.99999999770709
LCN2,PDZK1IP1,0.9787209603538553
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999952054358
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995375
GSTM1,SULT1A1,-0.9999287243985007
ACSL1,ACSL4,-0.9487571191384022
THBS1,TIMP1,-0.9999675263105544
FN1,PGF,-1.0
FGR,PLEK,0.9999251467621805
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998182934904
GSTM1,SPP1,-0.9587433888659314
CD19,PAX5,0.9999999999978298
CYP3A4,HSD17B2,0.9999620825288884
C4BPB,F5,-0.9999996199080945
TCL1A,VPREB3,0.9999999955094903
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999484809
IL20RA,JAK3,-0.9998430159716708
COL4A1,NID2,-0.9999999763266771
CYP2C9,PLB1,0.9996274193871731
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999829
CD24,LGR5,0.7314951373056414
FCGR3A,TNF,-0.9999999999999577
SLC6A19,SLC7A9,-0.9999978227695956
CDH11,COL1A1,-0.9999944591476108
CD79A,MZB1,0.9999999999993044
LILRA1,TLR8,-0.9999999999875812
CR2,TNFRSF13B,0.9970075167597898
CCL4,FCGR3B,-0.9999999999999946
CD40,MSLN,0.9999999999937189
APOB,SAA2,0.9845394140904515
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999784463139
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999266335372
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998060357186
IL16,IL1B,0.9999998759409288
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999876977116
FCGR1A,FGR,-0.9999999569596252
CCL2,EGR2,-0.9992153466426682
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999835284981
CD28,CXCL10,0.9999396069578174
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999998489
CCL2,IL33,-0.9999969464737194
CXCR4,RGS1,0.9999942003420832
CD19,CD5,0.9999999947618812
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997760410386897
C4A,FCN1,-0.9999998997430316
AADAC,KYNU,0.9999999999999977
MTTP,NR0B2,-0.9999798956223566
AOX1,UGT2B17,-0.9999999984340882
CLDN8,OCLN,-0.6631121652737372
ACKR1,CXCL5,0.8819280792238645
ITGB2,TNF,0.9999999979145263
LOC102723407,TNFSF13B,0.9997320143015754
CD72,NIBAN3,0.9999999999999998
CCL4L2,CXCL1,-0.801004377458502
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999889689
CCL2,CCN1,-0.9999999999996405
ABCG8,APOA1,-0.3127131218043994
IFNG,NCR3,0.9983638203796482
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9992486440160119
HLA-G,IDO1,-0.999997961453935
HNF1A,SLC2A2,-0.9999994016280079
MUC5AC,TFF1,-0.9999999974456862
BTLA,TIGIT,0.9999999999886329
CXCR5,IFNG,0.9995143108823797
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999991073327069
FPR1,SAA1,0.9925750372145141
SLC4A4,SLC9A3,0.6032827723289135
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999453352
HLA-DQB2,PDCD1,0.99999995885468
AQP11,AQP8,-0.9999999138890464
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999998713473774
COL12A1,COL5A3,-0.9999985399779504
CCN2,COL1A2,-0.9990538245477047
CD19,PIK3CD,0.9994422485507073
ARHGAP9,RAC2,0.9999254663546809
FN1,PLAU,-0.9999999999993974
IL11,STAT1,-1.0
SCT,VIP,0.9997383388770738
CCL19,CSF3,0.3489577584899138
CCL4,GZMB,-0.9989587747232017
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997917
MUC2,OCLN,-0.99535760774507
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999993414303449
CD22,CD79B,0.9999999959093339
IL21R,IL2RA,0.9999999999904166
IDO1,MAOB,0.9999999999999957
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999997985
CD79B,PIGR,0.9472733774247435
ACKR1,CCR2,-0.8960515876976902
CLDN2,OCLN,-0.9995196809460871
FCER2,PAX5,0.999900480517143
EGR1,IL1B,-0.6402998438816699
POU2AF1,RHOH,0.9999999999999916
EGR3,FOS,-0.9999998380795969
GABBR1,GABRP,0.9999976975374774
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999966427
BTK,PRKCB,1.0
NLRP1,NLRP6,0.999999999179762
HK3,SI,1.0
CD28,NAALADL1,-0.9129512014712492
MUC12,MUC6,-0.9999998228268455
GCNT3,MUC5B,-0.9999251266704359
CCR4,CXCL6,0.9203256335724056
CCL18,CXCL3,-0.9996350943618778
CCL4,CD40,0.9666899921555058
LILRA2,LILRB4,-0.9999999999998346
CXCL10,IL2RA,-0.9999964616780999
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9991914247502139
TPSAB1,TPSB2,0.9999998994880078
MMP3,OSM,-0.9999999999999818
GPT,SERPINE1,0.9999999997928588
CCR1,TNF,-0.9137299675642833
NOD2,TLR8,0.9981377033691018
COL14A1,COL6A3,0.999999999999225
ACE,MMEL1,0.9637980519325231
CCR9,JAK3,1.0
IL6,SELL,-0.9074200828737959
APOC1,FABP1,0.9999999999881348
CD27,CD28,0.999999999810575
APOC3,SAA1,0.9999999992156575
NOD2,TLR1,0.999954586813309
FGR,ITGAM,0.9999633521296761
LILRB1,LILRB3,-0.9999999780660018
IRF4,MME,0.9999990175457054
TNF,TNFAIP6,-0.9999999999999676
CD80,NCR3LG1,-0.9984652557399056
MRNIP,RPS28,0.9999996580998749
CCN2,TNF,-0.9999498567676424
CSF2,FOXP3,-0.999650703674295
CD79A,CD79B,0.9999435409889439
CYP2B6,GSTA2,-0.9999739298181103
CCL20,CCR2,0.9999999991759381
PDZD7,USH1C,-0.9484477855490971
APOA1,FABP1,-0.5698309655018072
LILRA1,LILRB2,-1.0
MMP9,TNF,0.999997387595291
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998015978216661
SCT,TAC1,0.9999999780872448
GRIN1,LRP8,0.9999999986464678
DAPP1,PLEK,1.0
CD5,CD6,0.999999999955359
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9980972498683991
CD38,CD79A,0.9999999999999625
IKZF1,LYL1,0.9999999999999337
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999708
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997315101
GBP3,STAT1,0.9999999999998557
CCR7,IL6,0.9999985459570376
HBEGF,MMP2,-0.9999999999999772
BTK,RAC2,0.9999999999763458
MMP7,SPP1,0.9999986451937752
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999993199
COL4A1,LUM,-0.9999999999999943
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999765
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997892
ADAMTS10,LTBP2,0.9999999998558373
CXCL10,IL1A,0.998514569801742
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999245221269
ESPN,JAM3,-0.9999994031329109
COL14A1,COL3A1,0.9954836385823016
FOSB,NR4A3,-0.9999998061293724
AQP7,AQP8,-0.9999996594947482
ANPEP,NAT8,-0.814508582593494
IL6,ITGAM,-0.9999999980945757
FN1,MMP9,-1.0
CHAD,LUM,1.0
ANK1,TAC1,-0.9999670952721189
CXCR4,TNFRSF4,0.9999999958145199
NAMPT,RARRES2,-0.9999999994398904
NR0B2,SULT2A1,-0.9999999465248489
COL5A3,LUM,-0.9999999999999936
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999799232457
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999850389
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999973827672048
COL4A1,THBS1,0.9999999999996264
CD19,CXCR4,1.0
IL6,OCLN,-0.4403190684219355
CYP3A5,GSTA2,-0.9999999999999989
COL15A1,COL4A1,-0.9999999999888186
C5AR1,FCN1,-0.9999992128032993
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.9999999999998377
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999994237186
COL15A1,COL1A1,-0.9999999359427888
CCL19,MADCAM1,0.9999999995896912
CCL11,IL6,0.9999138827074545
CD80,IL7R,-0.9999987816982612
CXCL8,IDO1,-1.0
ACE,MME,0.9999999691812148
CR1,SELL,0.9999999999999983
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999990322116425
SULT2A1,SULT2B1,-0.9954413683698936
CFTR,SLC26A3,-0.9999999962630215
LYZ,MNDA,-0.9996014753939332
RAMP1,RAMP3,-0.9999494428490128
IL6,ZBTB16,0.9999990199328312
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9983639257374403
AKR1C1,CBR1,0.9554675657407178
CCL28,PYY,-0.9999568018906801
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9973197211707623
CXCL11,DPP4,0.9999991117578415
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999989
APOE,PCSK9,-0.9999999999814515
IL1A,TNF,-0.999999870469259
CD24,PTPRC,0.9997466286000356
CASP5,IL1B,0.9999999999178883
CXCL10,TIMP1,0.40787045798306354
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.999999999999998
CLDN2,CLDN8,-0.9999999487661977
CCL22,CD40,0.9999999999999981
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999493620808
BGN,DCN,-0.9999999999998789
BCL6,LEF1,0.9999999999999992
CYP3A4,CYP4F2,0.2950759484078628
ACE,MMP9,0.9999999999999271
GZMB,PDCD1,0.8941295958463941
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.7723432842672284
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.999999999757537
RAMP3,VIPR1,-0.9976421425902566
IL1B,NCF1,-0.9999995811036753
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997413854076
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999986298
EIF1AY,MRNIP,0.9999950580909825
DUOXA2,REG1B,-0.4062646474208433
NR1H4,SLC51A,-0.40328433839904065
MMP10,MMP7,-0.9776801940087761
CCL25,CXCR5,0.9349675101211705
NR1I2,ZFY,0.7366728719393671
IL1B,NFKBIZ,0.9999728852977313
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9220147414664859
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9268134818000705
CD27,ITGAX,0.9999999999877702
CYP2B6,PLB1,-0.9950922727530447
AOX1,MAOA,1.0
CD38,IL21R,0.9999999452504845
DPP4,PTPRC,0.9999829437840537
C3,CCL2,0.9999730671816126
CXCL11,CXCR2,-0.9999999999734777
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999999684611
IFNG,SLAMF1,-0.9999999970245282
CCL18,CXCL1,-0.9999879656959344
ENTPD8,PDE10A,-0.6921320701984659
CLDN15,CLDN3,-1.0
IFI44L,IFITM3,-0.999999999999984
CSF3,CXCR4,-0.9999999999264103
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-0.9999999999999646
AQP8,AQP9,0.9999999999999839
ICAM1,SAA1,-0.9999997043168589
CPS1,OTC,0.9992866688171039
CSF2,FCGR3A,-0.999999754306532
MT1H,MT1X,0.9999999999925657
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9916305878035941
B3GNT6,GALNT15,0.9999999983409258
HLA-DQA2,LOC102723407,-0.8561540937439583
ADH1B,GSTA1,-0.9999999567506113
CR1,ITGAM,1.0
ICAM1,THY1,0.9999999994289832
CCL2,TNF,-0.9999999716326853
ITK,STAP1,0.9998936473848858
MMP3,TNFSF11,-0.9654937947149231
ACOD1,AIFM3,0.9742782056816589
CXCL9,TLR2,0.9906141832277152
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.9999994696046741
CYP2J2,PLA2G12B,-0.999999999999996
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-0.9999999998350785
CXCR5,FCGR3B,-0.36460154760362645
GBP5,SAMD9L,0.8214328226102928
CCL22,TNF,0.9999999999999999
FN1,OSM,-0.9999999999999616
CD40,FCGR3B,-0.9999999960125145
ADCYAP1,NPY,0.9999999793631702
CEACAM5,MSLN,-0.999999999999489
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999878433
CXCR4,HIF1A,0.9866574934221496
HKDC1,MGAM,0.9999999999999996
CXCL9,ITGAM,0.9999999999987171
HNF4G,PCK1,-0.9999999979062466
GPR183,IGLL5,0.9999999999989693
COL14A1,COL8A1,0.9999999999999143
IL6,SAA2,-0.999893474565939
HLA-DQB1,ZAP70,0.9999999332026612
FCGR3A,TNFSF13B,-0.999999999754205
COL1A2,COL5A3,-0.9999999993556861
LOC102723407,POU2AF1,0.9999999542753414
CXCL8,CXCR1,-1.0
CHDH,PLB1,0.912686349506954
FOS,TNFSF11,0.6063052519088508
CCL25,CCR1,0.9999981771458082
CCL22,CSF3,-0.9999999835152148
CEBPB,EGR2,-0.9999999751904974
CYP1B1,GSTM1,0.4101738148384392
ADH1C,AOX1,0.9999999999999999
IDO1,TNF,0.9999772608931898
ITGA5,LAMC3,-1.0
PIK3CD,ZAP70,1.0
ITGB2,SELL,0.9999999999950915
IKZF1,ITK,0.9999132183617179
A1CF,HNF4G,-1.0
CHGB,NPY,-0.999999942509201
MS4A1,MZB1,0.9999999995915932
PRELP,THBS2,0.9999976452915506
HLA-DQA2,HLA-G,-0.9995535953164447
SFRP5,WNT11,-1.0
CYP2C18,CYP2C9,-0.9999999999999983
ACE2,TNF,1.0
TLR2,TREM1,-1.0
IRAK3,TLR8,-0.9967884437607444
FCRLA,POU2AF1,1.0
GUCA2A,SLC26A3,-1.0
HIF1A,IRF4,-0.8267122399222729
MUC17,MUC2,-0.9999765839412063
FGF7,IL6,-1.0
ADH1B,UGT2B15,-0.9999999999999999
CXCL8,IL6,-1.0
CLU,THBS1,0.9195375833451717
MMP9,S100A4,-0.9989577218549753
CXCR1,TNF,-1.0
FABP1,PCK1,-1.0
CCL11,CXCL8,-0.8364103292947185
CCL19,SELL,1.0
CYP26B1,UGT2B15,0.9999999999999749
CEACAM5,IFNG,-0.9957181217087295
CXCL6,CXCR2,-1.0
SLC30A10,SLC39A5,-1.0
AOX1,UGT1A10,1.0
CLC,LGALS2,0.999997701228565
CXCL10,FCGR1A,-0.9999999999999796
MMP13,TNFSF11,0.8980874992409725
NIBAN3,SPIB,0.9999999999989323
COL1A1,MMP9,-0.9999999999998846
HK2,SLC2A3,-0.9999999999769104
APOE,HSPG2,-0.9999999523863071
ITLN1,LTF,-0.2900843711358061
HHLA2,PDCD1LG2,0.9999999999999982
CXCL13,CXCL5,0.9998745054399671
