geneA,geneB,weight
CETP,SAA2,-0.9999961401256044
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9886218360244656
BEST4,OTOP2,0.9999999999892004
CFTR,KCNN4,-0.9999999999999508
CCL2,FPR2,0.8187831398474029
CD274,TNFRSF4,0.9839568669500574
IL7R,ITGAX,-0.9999999999999618
IFNG,IL11,0.9999999999997422
MGAM,SLC2A2,-0.9999999949191182
CD19,CD40,-0.9999658959807964
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.999997514386892
COL1A1,LUM,0.9999999925714737
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999828418
CCL19,CCR9,-0.9999999999999943
FCGR2B,IL1B,0.999999999999999
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999193514
EDN2,HTR1D,0.9999235442870256
CXCL10,CXCL13,0.9999999999990696
NTRK2,TAC1,0.9994339086611621
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998854
CCL3,CD80,0.999874620824604
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999996169117
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999996740606
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.3131246065538821
SLC30A2,SLC39A4,0.9785508589962373
JMJD7-PLA2G4B,PTGS2,-0.9999999995302871
TLR2,TLR8,-0.9999999999999972
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.99993237561103
IFNG,TNFSF11,0.9999998477708931
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999989
PTGDS,PTGS2,-0.9998691875122322
MMP10,PLAU,0.9999999801660657
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999973137
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999798
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.999999985930404
CCL3,IL1RN,0.9999999964395838
COL1A1,THBS1,-0.9999999999694488
ITGB1,PRKCB,-0.929478302363244
CCR2,FCGR3A,1.0
CP,GPT,0.9999999994269495
MS4A12,TMIGD1,0.9999999974337483
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999736653
CCL2,SERPINE1,0.9999999999999406
BTK,IFNG,0.9999999999999991
CD24,SLAMF1,-1.0
IDO1,IL6,0.9802135913719285
BTK,PTPRC,-0.9999999999992266
MEFV,ZBP1,-0.9999999999999378
AKR1B10,LCT,-0.9999816016907248
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999964
MMP2,PTGS2,-0.999999562013188
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999912395885
ICAM1,SAA2,-0.9999999999928215
CD40,IDO1,0.9999999267910309
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999901600928819
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.8839240232592702
CCR1,CCR9,-1.0
ACE2,IL6,-0.9489159172320454
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9948652526499475
SELL,VCAN,0.9993322697787517
CD19,TNF,-0.9999999999462555
GNLY,IFNG,0.9999999998568002
CXCR1,IL6,0.9999999999999942
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998244
CCL19,CXCL2,0.9989786087230185
KLF2,S1PR1,-0.9999994489132584
ACE,TAC1,0.9999999999962076
COL1A1,CTHRC1,0.9999999991491169
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999902381
DPP4,ICAM1,0.9988650485531767
ICAM1,SERPINE1,0.9999999999632583
GCG,PYY,1.0
ABCG8,NR1H4,0.9998816146875382
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995217945908524
IL11,IL22RA1,-0.9999931620983695
PKLR,RPS4Y1,0.9638598772784003
COL4A1,HSPG2,0.5466613335517271
CDHR2,USH1C,0.9999999999974726
ABCG8,SULT2B1,0.9799800954197309
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9976240378288509
CYP2C9,PLA2G12B,-0.9908291260123732
CXCL13,TLR2,0.9999999986501275
DDC,MAOB,-0.9999999998948449
APOA4,APOM,-0.9992573295989929
CXCR2,IL1B,0.7064187097617238
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999925043352
COL12A1,COL14A1,-0.9441143088418666
CYP1B1,CYP3A4,-0.9999986569704115
CXCL13,ICOS,-0.9999999999824292
CXCR5,TCL1A,0.9999999999996635
FGFBP1,HSPG2,0.6075427004682051
BTLA,CD79A,-0.9998976083080899
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9931971821047173
ABCG8,ATP1A1,0.9999939426497731
CES2,UGT1A10,0.9990280675983322
B3GALT1,ST3GAL4,-0.9999970605424461
CTSG,F2RL2,-0.99999999999953
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999695107764
CEACAM5,MUC5AC,-0.999999999999937
ITGB2,PTAFR,-0.9987203274261606
COL5A2,LTBP2,0.9999993247262173
CNR1,GNG4,-0.9854569844820862
APOA4,MTTP,0.9832237600209733
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999536
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9663539270987856
CXCR4,PTPRC,-0.999999999762367
IFNG,TLR1,0.9999999999999996
ADH6,UGT1A1,0.99999734380197
BTK,PTAFR,0.9284395309800102
PRKCB,SPHK1,0.9999999893524627
SERPINE1,VWF,-0.9999999999999931
CCR1,CXCL2,0.9999999999989161
GUCY1A1,PDE10A,-0.9999999999921673
CEBPB,IL1B,-0.9999999629960279
AOX1,CYP26B1,0.9999999999929421
CD19,TNFRSF4,0.9999934897386887
CD69,CXCR4,-0.999999971831903
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9996605577421643
SRGN,THEMIS2,-0.9999999999988418
GNG4,RAC2,-0.9998493478767841
ANK1,TNF,-0.9999999999978567
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9257923355863299
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9134602330852745
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999758841165
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999972853110403
CCL21,CXCL6,0.9043307216687962
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999996
CTLA4,LGALS9C,-0.9999999999030886
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999996664
CP,LTF,-0.998585696793114
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999513645588255
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999970723
ITGA5,VCAM1,-0.9987806081491623
NOD2,TLR6,0.9999999999970491
CXCL8,PLAUR,-0.9998720393022983
MMP2,NCF2,-0.9983908524807608
ITGA5,PARVG,-0.9976637821288238
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994347517733813
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9598921510280357
CR1,MASP1,-0.8712881822268213
CD14,S100A8,0.9999973285958755
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999917
CCL4,PTPRC,-0.7954205797734499
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984043
CXCR5,ITGAX,-0.9999982169833975
MS4A1,VPREB3,0.9907385982209138
CD40,ITGAX,-0.9999729185557683
IL3RA,PTPRC,-0.999941052846336
CCL25,CXCL13,-0.99999999999708
FCGR2B,IGLL5,-0.9999999999999922
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9142757908659978
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9998800691754514
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999881788066962
CD40,IL6,0.9999994520278433
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999883
GPNMB,HBEGF,0.9998218702788442
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999998097884975
BGN,IL6,0.9459578786469437
CCR2,ITGB2,-0.35676918004387276
PLA2G2D,PLA2G7,-0.9999947455635968
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975608934
ACE2,CXCL8,0.9999999967778043
ADAMTS4,IL6,-0.9344751806069185
CD83,ITGAM,-0.9999999755788586
APOB,APOBEC1,0.9999999999875125
CXCR4,GNA15,0.9393298019512883
COL1A1,TGFB3,0.9999999998924118
COL15A1,COL6A3,-0.9999999813368438
CCL2,CHI3L1,0.9588298969243414
CCL2,FCGR2A,0.9999999989132679
CYP2B6,GSTA1,-0.9999999999999575
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5812129531646745
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9008516049218388
ADGRG2,SCT,0.7209148471499807
CNTFR,JAK3,-0.9999999876404736
CSF2,IL33,0.9999999973359625
C6,C8G,-0.999999999950848
ITPR3,PLCD3,0.9998811780083339
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989809653
ALDH1A2,BCO1,-0.9999007750653248
BCL6,STAT1,0.9998825020950631
SLC25A34,TMEM82,0.99999999999993
IL1B,IL6,0.9999996789760509
CD22,FCGR2A,0.9999999998559652
CXCL11,FN1,-0.9999999115642851
C5AR1,IL1B,-0.998832341534244
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999722907261993
HLA-G,LOC102723407,0.9999707720803693
CD274,IL1B,-0.995880695345441
ARHGEF1,RGS1,-0.9999999999996213
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.253537785584434
COL1A1,SPP1,-0.9999998117222675
LYZ,S100A9,-0.9999999999999934
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999969984851472
CXCL8,CXCR2,0.9999984479338545
CD5,IFNG,0.9999996911958432
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999993769684
CXCR1,FCGR2A,0.9999999920182706
IL1B,SERPINE1,-0.999999988301148
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.990758455749122
LTF,TCN1,1.0
MUC1,REG3G,0.9988804590194539
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999940745271
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984841
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999986874
CCL4,CTLA4,-0.9999649704987021
CXCR2,FPR2,0.9999992851019428
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999990815881
COL1A2,ITGA5,0.99999973614555
CYP2C9,GSTA2,0.9999999686745812
MMP1,SERPINE1,0.9915226676619405
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999969
CXCL1,SELP,0.9999999991391761
ADM,GCG,-0.9999999999997402
SLC5A1,SLC9A3,0.9999664416584699
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999957
C5AR1,TLR2,0.9999999999984507
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9996561318349193
AGXT2,BCAT1,0.9988299907691152
MMP3,PLAU,0.9999999999992757
ADH6,UGT1A10,0.9999999830044434
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9879064775418954
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999787
CTSK,TNFSF11,-0.998963296044685
PARP15,STAT1,0.9999999999844594
IL7R,PTPRC,-0.9999999999998461
CA9,EGLN1,0.4849384226550718
C5AR1,ITGAM,1.0
CD274,ICOS,0.9516060168233967
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999427
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999841539760771
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9936936598419339
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999996032730735
ADH6,AOX1,0.9999840341091117
CCL3,CXCR2,-0.9999753481777146
APOB,LRP8,-0.9999998379298203
CCL17,TNF,-0.9994857893558904
CCL18,CCL2,0.9999960696989009
ACE2,MEP1A,-0.9999951986187734
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996403772743
GUCA2B,TMIGD1,0.9999493327217498
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9961235251342585
CCL2,CXCL2,-0.9181701617395532
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999858478286325
APOE,SERPINE1,-0.9999991368146295
COL6A3,LUM,0.9999999999996529
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995497447648
AQP9,TLR2,1.0
NTS,PYY,0.9999994582557727
ACKR1,CCR1,-0.9999999999585113
CD40,CXCL8,0.9999999999997837
ANPEP,SFN,0.9999205986408539
IL24,IL2RA,0.9999999999997599
FCGR3A,IL3RA,0.9999999975833301
FCRL5,SLAMF7,0.9556948301852298
S1PR3,S1PR4,-0.9999980456957762
COL6A3,ITGA5,0.99984950769429
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9984576801418864
TMSB4Y,ZFY,0.9999662495077271
ABCG5,CYP7B1,0.9999998346615354
CCN2,HSPG2,0.7065441205329985
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999999
LCNL1,PTGDS,-0.9993478709307524
AIM2,SP140,0.9999999999999997
CD24,ITGB1,1.0
CD38,CXCR4,-0.9892738831851654
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999982230995
COL3A1,TNXB,-0.9999999999416785
EGR1,EGR3,0.999306901774523
CCL2,HBEGF,0.5776828568472647
PTPRC,SASH3,-0.9999999999999996
COL1A2,CTHRC1,0.999999999997775
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9975138355943202
IGSF6,ITGAX,0.9999997954138192
CXCR2,CXCR4,0.9999999999997559
CD27,LOC102723407,-0.9998527664140217
GABBR1,NPY,-0.935646019069442
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990669488
GUCY2C,PRKG2,-0.31126872840583897
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9941975279872854
CXCL13,S1PR1,-0.9999999810657855
DDC,MAOA,0.999962943573919
FCGR3A,TIGIT,-0.7897677559847454
ICOS,IDO2,-0.9999999917977813
CXCL8,MMP13,0.9999947942454877
CCR9,FOXP3,-0.9999999998036546
LUM,THBS2,0.9659103798830496
CXCL9,TNF,-0.9999999997857635
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.8018275838505068
CETP,LPL,-0.9999999998294864
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998679220987
AGR2,MUC5AC,-0.9999907901996719
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9964612284559649
FCER1G,NCR3,0.9999939525075986
IL6,PTGS2,0.999999999834691
CCR7,CXCL1,0.9999999999996421
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.999999998857241
CD1C,IL3RA,-0.981166283920596
CD27,FCRL4,-0.9997906568347369
MEFV,NLRP6,-0.6533723717160567
POU2AF1,SPIB,-0.9999999999999964
EIF1AY,RPS28,-0.9999999718252115
CLEC5A,FCGR3A,-0.9999999999999176
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999981170773
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999966759902662
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.997436679357849
ACSL4,SLC7A11,-0.9999932050621323
CPS1,NAGS,0.9999999999811606
CYP2B6,PLA2G12B,-0.9999999167260492
CD40,CXCL9,-0.42280894233763155
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999997619385
CDHR1,TM4SF5,-0.9999999999999963
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998649666516
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9981667171466496
CCL11,CXCL11,-0.9999999998790559
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999980102535
ADH1C,MAOB,0.9999999972603393
CXCL8,NAMPT,0.9999999802927652
CEACAM6,LCN2,-0.9999999759615844
BTK,CD40,-0.9988844397817479
CD1C,CD40,-0.9999999878670853
SAA1,SAA2,0.28028308881578157
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999048457259063
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999947
TNFRSF13B,TNFRSF13C,-0.9999407239957337
BACH2,LEF1,-0.9999999317836799
CD80,STAT1,0.9999992307546024
CD80,CD83,0.9999999999999727
APOB,TM6SF2,0.999999999459561
LCN2,PDZK1IP1,-0.9999999944446933
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6495515554703122
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999991052687
IL6,TNFRSF11B,0.9999610467675066
GSTM1,SULT1A1,-0.9933504730694056
ACSL1,ACSL4,-0.9999999314288137
THBS1,TIMP1,-0.7084522036740958
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999926
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9590541034582133
GSTM1,SPP1,-0.9650153223151441
CD19,PAX5,-0.999992719666695
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999797176
TCL1A,VPREB3,-0.9999999421591004
CSF2,FGF7,0.9999999999999839
JAK3,PIK3CD,-0.999999193719823
IL20RA,JAK3,-0.9214918179615827
COL4A1,NID2,-0.9999999902840646
CYP2C9,PLB1,-0.9999986498098842
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999118117253
CD24,LGR5,0.9999999999999915
FCGR3A,TNF,0.9999999999641819
SLC6A19,SLC7A9,-0.5816415804005333
CDH11,COL1A1,0.9999999999998872
CD79A,MZB1,0.9653543767424944
LILRA1,TLR8,-0.8334521583248188
CR2,TNFRSF13B,0.9995034941160393
CCL4,FCGR3B,0.9999969196926545
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993749258890693
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996237276898
APOE,CXCL8,-0.9999999996388791
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998145662359401
CD19,ICOS,-0.9999999999729606
CSF3,SOCS1,0.999999999991929
IL16,IL1B,-0.9974627971226985
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.9999598743763378
FCGR1A,FGR,0.9999867463182655
CCL2,EGR2,-0.7785026524925195
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999947450565988
AOX1,MAOB,0.9999999856559404
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999997572511035
CXCR4,RGS1,-0.9999999999999988
CD19,CD5,-0.9999731978764407
MMP2,SERPINE1,0.9996576423893171
IL13RA2,IL1B,0.9999995518723442
BLK,MS4A1,0.9999999999882719
C4A,FCN1,-0.9996424523564862
AADAC,KYNU,0.9929154729573835
MTTP,NR0B2,0.9999999727875002
AOX1,UGT2B17,-0.998630861929847
CLDN8,OCLN,-0.96799805671813
ACKR1,CXCL5,0.9667497709198556
ITGB2,TNF,-0.9999890615831477
LOC102723407,TNFSF13B,-0.9999999999999973
CD72,NIBAN3,-0.9999999999999165
CCL4L2,CXCL1,-0.9999999999979612
ITGAX,PTPRC,-0.9999999999999982
BGN,POSTN,0.999999219174087
CCL2,CCN1,-0.9961497099639457
ABCG8,APOA1,-0.9839722745266942
IFNG,NCR3,1.0
CSF3,IL1B,-0.9675297375721043
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999807413219023
HNF1A,SLC2A2,0.9578560580880463
MUC5AC,TFF1,0.9999599364658649
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999701679
CXCR5,PTPRC,-0.9999999999909793
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999417109691161
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999359401704072
IFNG,IL22RA1,-0.9999999771976684
BTLA,CD274,-0.9693379168742289
HLA-DQB2,PDCD1,-0.9999999998900794
AQP11,AQP8,-0.9999846893499793
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999593923
FOXP3,ITK,-0.9999998992930338
CD274,CXCR4,0.9999999999915421
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987906427991
CD19,PIK3CD,-0.9999999307291971
ARHGAP9,RAC2,-0.8827286764537113
FN1,PLAU,0.9999999418803976
IL11,STAT1,-0.7067495908499173
SCT,VIP,0.9999999775662324
CCL19,CSF3,0.9999999999999476
CCL4,GZMB,0.999996863789186
FN1,IL1A,0.999999996663002
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.40481990594581546
MME,PTPRC,-0.999031805635198
CD27,ITGAL,-0.99999997330907
CD22,CD79B,-0.9994755019771661
IL21R,IL2RA,0.9991994794819632
IDO1,MAOB,1.0
GPT,IL6,-0.9998333251772986
CD79B,PIGR,-0.9915972339183294
ACKR1,CCR2,0.9999984622236162
CLDN2,OCLN,0.9999999699160991
FCER2,PAX5,-0.9285096851545493
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999989294
GABBR1,GABRP,-0.9999999999999786
CCL20,CXCL5,-0.9999999995707674
A1CF,APOBEC3A,-0.9988902834990205
IL2RA,TNFSF13B,0.6267086497136486
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998079465
HK3,SI,-0.9999999999631607
CD28,NAALADL1,-0.999156596706294
GCNT3,MUC5B,0.9956836534514503
CCR4,CXCL6,-0.9994647834287974
CCL18,CXCL3,0.9999999999999828
CCL4,CD40,-0.9999999997932412
LILRA2,LILRB4,0.9999998543547828
CXCL10,IL2RA,0.9999999999999494
CSF3,ITGAM,1.0
IL6,SOCS1,0.8590774774341122
TPSAB1,TPSB2,-0.9999998592407693
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7273777109643301
CCR1,TNF,-0.999897063858001
NOD2,TLR8,-0.999999999934789
COL14A1,COL6A3,-0.9999999999999977
ACE,MMEL1,-0.9999999999907236
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998907
APOC1,FABP1,0.999999992840948
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997175958
NOD2,TLR1,0.9999999999999911
FGR,ITGAM,0.9998617081816015
LILRB1,LILRB3,1.0
IRF4,MME,-0.9695273906573538
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999292542594524
MRNIP,RPS28,0.9973463656414442
CCN2,TNF,-0.9999999890093988
CSF2,FOXP3,0.9263829522734855
CD79A,CD79B,-0.9998893858797926
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999994196
PDZD7,USH1C,-0.8349202198644403
APOA1,FABP1,-0.9999999999999861
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.999999999180196
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999856651
SCT,TAC1,-0.992074253124266
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999989956144
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999987
MUC2,MUC3A,1.0
CD38,CD79A,-0.9474214352734872
IKZF1,LYL1,-0.9999999836077279
HSD11B1,UGT1A1,0.8642777430220184
CDH11,VCAM1,0.9999930430021233
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
CCR7,IL6,0.9999982145004656
HBEGF,MMP2,0.9999901862248728
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.999999999999999
IL6,RETNLB,-0.9999999999968517
COL4A1,LUM,0.9999994452120285
ACE2,CCL3,0.9893342027485339
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996826188
COL4A1,ITGA5,0.9999931533643452
ADAMTS10,LTBP2,-0.9999999999892933
CXCL10,IL1A,-0.9996351481708126
CLEC7A,FCGR2A,0.9999999189783324
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.9766452511677777
CXCL13,CXCR5,-0.9999999470768481
ESPN,JAM3,0.9999998607117948
COL14A1,COL3A1,0.952458761609155
FOSB,NR4A3,-0.969575465119334
AQP7,AQP8,-0.7119747308729321
ANPEP,NAT8,-0.9999999999978844
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999754352
ANK1,TAC1,0.7863305244723999
CXCR4,TNFRSF4,0.968008505750417
NAMPT,RARRES2,-0.8689395647680137
NR0B2,SULT2A1,-0.7066249329771034
COL5A3,LUM,0.9999999999993762
CD28,LILRB4,-0.9999999999928225
CCL25,CCL28,0.9999999998828873
DOCK2,ITGB2,-0.999999999999602
CD24,CR2,-0.9997851853231812
CHAD,ITGA5,-0.999999999866858
APOC3,SLC2A2,0.9999999999999257
FABP1,NR1H4,0.9999999999998809
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999998846
REG3A,REG3G,0.9999999999999971
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999996
IL6,OCLN,-0.9999989819926648
CYP3A5,GSTA2,-0.9999998162999473
C5AR1,FCN1,-0.9958302194640051
BCL6,CR2,-0.9999999925964386
CFTR,CLCA1,1.0
GBP5,IDO1,-0.7823910968944844
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999986552165043
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999938479311
CXCL8,IDO1,-0.7319858915710734
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999599516370188
CKB,SLC6A8,0.9995850082667447
SULT2A1,SULT2B1,-0.9994292880509316
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999382388333
IL6,ZBTB16,-0.9999999978748868
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.996704724789577
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995686
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999844510614027
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999969743
IL1A,TNF,0.9999999999999989
CD24,PTPRC,-0.9999999999959657
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8616134504481502
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9931456731816398
CLDN2,CLDN8,-0.9589116586096107
CCL22,CD40,0.9999999999999848
CCL2,CD274,-0.8303731091268227
CCL17,CXCL13,0.9997978268977941
BGN,DCN,0.999999999999895
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999932719
GZMB,PDCD1,0.9999999999991365
CXADR,CYP2B6,0.9999999999707534
NFKBIZ,SOCS3,-0.9999999998446963
CXCL8,VWF,-0.9999999999996623
ABCG5,MTTP,0.9999999999999808
RAMP3,VIPR1,0.9999965418733745
IL1B,NCF1,0.9980898460419745
