geneA,geneB,weight
MUC12,MUC5AC,-0.9997979050717519
CD52,IL7R,-0.9957682057941023
FCGR3A,TLR8,-0.914880117494832
CD5,CD52,0.9293363426031018
IL7R,OSM,0.9999999999993615
CCR7,S1PR1,-0.9999999999984515
CYP2C19,FMO3,0.7305287399027253
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999742432105
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999647157062165
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6710643172522198
GBP4,IFNG,-0.9999999999460956
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995791024155
CYP3A4,UGT2B17,0.9326291131054504
P2RX5,P2RX7,-0.6265038656336556
CD80,CXCL8,0.999999999999954
CCL3,CD69,0.9999999998783536
IL1A,IL7R,0.999999996092891
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999634992817213
ITGAX,MME,0.9999960774742809
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996232397702953
PIK3CD,PLEK,-0.999999999999993
CCL8,CCR4,0.9940756833820866
ENTPD8,GUCY1B1,-0.9999989631511276
GPX2,NCF1,-0.9999999999998542
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994301065305
FN1,ITGAX,0.9994236360636614
IL6,TAC1,-0.620085674396605
HSPG2,ITGB1,-0.9999999995320088
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.9999999999895743
CD28,GZMB,0.9999999999899656
COL17A1,COL4A3,-0.9999999999999928
MME,SST,0.9994697379517797
CYP2J2,JMJD7-PLA2G4B,0.6159603585703846
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995586347
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9838433643087939
ITGB2,TLR1,0.9999999901926753
CYP3A5,UGT2A3,0.9999999999997142
MMP9,TNFSF11,-0.9999999883285627
DCN,THBS1,-0.9986704478023102
CCL21,CXCL1,-0.9928857087441828
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999656035
LGALS9C,TIMD4,0.9685663997305911
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999974
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999945000685
CXCL8,TNFAIP6,-0.9999665078356565
NAGS,OAT,0.9755648053612197
IL21R,IL24,0.9993765785770422
SHANK3,SYNGAP1,-0.9714101938937848
CCN2,VCAM1,0.8203297525213822
SLC15A1,SLC1A1,-0.9034883310067358
COL3A1,LUM,0.9999999999693706
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962684755902015
CCR2,CXCL11,0.9970381864370791
GNA15,RGS5,0.9999817311724255
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999936
CD80,FCGR2A,0.9999999999999369
HGF,TIMP1,-0.9515848021250689
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9989840550947727
CD28,TIGIT,-0.9999999698483143
IL1B,MEFV,-0.999999586390211
CCL18,CXCL13,-0.9999999999979942
CFTR,CLCA4,0.9999999750342452
IL1A,PDCD1LG2,-0.9999925694773101
FCGR2A,IL1B,0.9999999999999925
CNOT1,MMP7,-0.9999999999994701
CFB,CR1,0.9999453554865074
ACY3,ASPA,0.999999999999997
FOS,MMP2,-0.9999999522345114
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986902527523991
CCL20,CXCL8,-0.9999996733334378
F5,KLKB1,-0.9999999999363649
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8394681553711905
BLK,CD79B,-0.9999999999889485
CA2,SLC26A3,1.0
MGAM,TREH,-0.999989800141849
CYP4F2,PLA2G2D,-0.6819272795294441
SELL,VWF,0.9999935560998021
CXCR4,FCGR3A,0.9999999999966651
EDN2,HCAR2,-0.9233487971766354
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997654347247
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999847889318
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999997078423191
EFNA1,NGEF,0.9999999999999929
CXCL13,IDO1,0.9999924483725511
DGAT1,SDR16C5,-0.9999999999998086
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999850920902
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999335423
COL3A1,THBS1,-0.9999999485797858
DCN,VCAN,0.9999999954406535
DPP4,GCG,1.0
C4A,C5AR1,-0.9942568867446345
IGLL5,MS4A1,-0.9999999999999972
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.999999901802099
CXCR4,JAK3,-0.9999999615730013
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.9999981094132442
CSF2,CXCL10,0.9999999999996593
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999963740093055
AQP11,AQP9,0.33597704379635274
CXCL10,SAMD9L,-0.999997457443137
COL1A1,VWF,-0.9921205605304724
CD38,STAT1,0.9999992028045634
MUC17,MUC3A,-0.9857611167144045
ITGAM,STAT1,0.9999964425543568
CXCR2,TIMP1,0.9998003736002921
ICAM1,IL7R,0.5598728387476676
CCR1,TLR1,0.999852626103942
ANKS4B,PLA2G12B,0.6334721941764311
MMP1,MMP9,1.0
DMBT1,LTF,0.999960105479897
CXCL10,CXCR1,-0.9998642510956733
DDX3Y,NLGN4Y,0.9999980078722068
IFI44L,MRPL23,0.9999999999786562
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993810813
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8713755481081775
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999970366871
POSTN,VCAN,-0.9999999999996628
CXCL5,IL1A,-0.9999994357605375
CXCL10,ITGAX,0.9999999828327208
IL7R,PDCD1,-0.9995589694398037
GZMB,IFNG,0.9999999998712181
NT5C2,TYMP,0.35134096364376666
CCL4,FCGR3A,-0.9999766280585307
GZMB,PTPRC,0.9999999999984255
C3,PIGR,-0.9999589049865287
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999384
MS4A1,TNFRSF13C,-0.9954225115433194
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999972229
CD1C,CD80,-0.9999997347190088
CXCL10,IL6,0.9999999988694414
CCR1,FCGR2B,0.8428895477000539
IGFBP5,IL6,0.9965135623294242
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998830113175643
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9876637316945907
MMP9,TLR1,0.9999999999999961
COL3A1,VCAN,-0.9999999959070958
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9790458209596716
PAX5,TCL1A,0.9716770137088074
LTB,TNFSF13B,-0.999999997998512
CCL11,CCL19,-0.9999999999996725
CMTM2,CXCR1,0.9999999153626896
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993264822279111
IL1A,VCAM1,-0.9999659000435701
IDO1,PDCD1LG2,-0.9999999999995137
ADH1B,UGT1A10,0.9999999999986144
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998945442
BACH2,IRF4,0.9985201168254862
AREG,FOS,0.9999999999927547
IDO1,PDCD1,0.9999707363659803
CA2,CA3,0.9999999992022562
CYP26B1,UGT1A10,-0.9999999999998497
COL12A1,COL22A1,0.9999766701574718
CCR2,CD69,-0.9999999999999677
IL3RA,TLR8,0.6051894116200084
CCL4,TLR1,0.9999999813238137
COL1A1,ITGB1,-0.9999999523781891
CYP2C19,MAOA,0.9423907227450978
CD1C,LILRB2,0.9999999990518873
CXCL1,S100A8,-0.6025331134588277
CA12,CA4,-0.9756808820433847
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.939888421026405
CCR2,CYBB,-0.4998508488334582
CCL19,CXCL6,-0.9999552268204999
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999966571604079
CD19,LOC102723407,-0.9999583967103253
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7460287310755666
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.9999815955191511
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.999999404808283
CLEC4E,CXCR2,0.9998087837735533
ACE,SERPING1,0.9999740470369886
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997707070939
CD72,CD79B,-0.9999999999999934
COL1A1,IL6,0.9996444286969857
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999928516882
GBP1,IFITM3,0.9999999822852298
DCN,TGFB3,0.9380741319252827
COL14A1,OGN,-0.999999999999081
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999733711262916
AQP11,AQP7,0.9999991578848518
IL1B,OSM,-0.9999996946147675
CD19,SLAMF1,-0.9999999524172294
CCL2,VCAM1,0.9999999940566833
CBR1,UGT1A10,-0.9999583298447714
CCR1,IL1RN,0.9999998781952758
FCAMR,JCHAIN,-0.9999999999999007
CCL20,IFNG,-0.9999999999999873
EGR1,NR4A3,-0.999999999441086
DUOX2,NOX1,-0.8880105863335258
APOA4,SAA1,0.999999999175176
ACKR1,HBB,0.9999999993239408
CDKN2B,CEBPB,-0.9999999999999959
HIF1A,MMP2,0.9788544590755818
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999997891
CTLA4,IL2RA,-0.9996881362732407
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.999999931847008
CXCR5,IRF4,-0.9999999983583633
PDCD1,TNFRSF9,-0.9999994484124333
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.7101674220430637
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.9879543536585259
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9770273596739268
APOA1,SCIN,-0.9995753197629504
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999973709729
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990233427
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999466
CYP2C19,UGT1A10,-0.9999999979610312
FCAR,LOC102723407,-0.9999999998657668
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999988469287
APOB,APOM,0.9999997295468389
JAK3,SOCS3,0.9999999615886073
ARG2,NAGS,-0.9946365821351905
COL3A1,TGFB3,0.9999999999993765
CCL4,CD80,-0.9710244359167414
ST3GAL4,VWF,-0.9999906823161492
FOXP3,ZAP70,-0.9487821697080464
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998157052
ABCG8,APOE,0.9999999997327567
IL7R,JAK3,0.9754116045489472
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.4917119660720203
CXCL1,NFKBIZ,-0.9999999999965864
APOB,MTTP,0.9999999999891964
LOC102723407,TNFRSF9,-0.9999891798419728
CCL11,CCL25,0.9999999974617125
ERBB3,HBEGF,0.3939958479108383
CD19,IKZF1,-0.999999999977127
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999694030721
CXCL10,CXCL8,-0.9999999999982153
FCGR3B,IL1A,0.9999947789713669
AIM2,ZBP1,0.9999874298998258
COL4A4,COL8A1,0.5663326365111314
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4193667607542386
APOA1,MTTP,0.9999990073474209
CLU,MMP3,1.0
CCL25,CXCR1,0.9959126895442106
COL1A1,EGR1,-0.9999998157631708
CCL4,IL1RN,0.9999998675900985
EGR3,FOSB,0.9999999780424343
CSF2,LTA,0.9999999999984592
POSTN,SPP1,-0.9999999999999056
ITGAX,PDCD1LG2,-0.9999999961221092
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988828961
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999905976874398
COL4A3,THBS2,-0.9999999870058941
ITGAX,SELE,0.9760435214909672
CCL4,CXCL6,-0.9999999968622955
LTBP2,POSTN,0.999999785257227
PFKFB3,SLC2A3,0.9999993172564051
HDC,TPSAB1,0.9999865448037011
CCR2,IL6,0.9999999999922083
CYP2D6,GSTM1,-0.9999999385059292
APOB,VWF,0.9999753365139677
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9959704799893073
APOC3,CLU,-0.9999999786016712
RASAL3,TBC1D10C,-0.8968559922572469
CCL11,CXCR5,0.8134524564369221
CD69,CR2,-0.9999999999999312
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999691291
CD40,PDCD1,-0.9999990559996577
CRISP3,OLFM4,-0.9994969079382791
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9932315271835442
CCL25,CCL4,-0.9999999999426927
CD38,PRKG2,-0.9999996436982127
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999968
CLEC7A,TLR6,0.9999997049731045
ITGB1,STAT1,-0.9999999999998289
FGR,SLAMF1,-0.9999999997626806
AADAC,CES2,-0.9999999999999335
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978392814690064
LEF1,SFRP2,-0.999999549164305
FN1,PTPRC,0.9999758994690428
PTPRC,TNFSF13B,-0.999999999887443
CXCL9,CXCR2,-0.9999999999999987
IL2RA,TNFRSF9,0.9999999999955049
FADS6,TYMP,0.9999999285179427
ITGB2,PLAUR,1.0
C4A,SERPING1,0.35833009087679013
CXCL10,CXCL9,-0.9974059079968973
CSF3R,SOCS1,0.9999999456221629
AQP9,PROK2,-0.9999999999650131
CLEC7A,FCGR1A,-0.9992937749050352
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.9999534491251344
HK2,PFKFB4,0.9999983959146628
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999912
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999915829574
CBR1,CYP3A4,0.9996369569722726
APOB,APOC1,0.9999999999999858
MGAM,PYGL,0.9999996211804578
IL1B,SELE,-0.9999999999999989
CLDN15,OCLN,0.9952393129278676
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999937068
CCL25,ITGB7,0.999999998705677
CCL11,CCR1,-0.9999999999999886
CD40,TNFRSF13B,-0.9999999999938733
SLC13A2,SLC26A3,-0.9999998691001047
COL1A2,VWF,-0.8778307105787678
TNFAIP3,TRAF1,-0.9999999999255565
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997369
CD19,CD28,-0.9999999999929741
DDC,TDO2,-0.9999937886348146
IFNG,SERPINE1,0.9268072992263781
GRIN1,NTRK2,0.9849629782258434
COL4A4,ITGB1,-0.715702050973754
CCR7,CD38,-0.9999999898921378
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9905695757066404
BATF,MAF,0.7722541055941199
RPS4Y1,USP9Y,0.999999732176251
PDCD1,ZAP70,-0.9999999948884222
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999218
HBA1,RPS28,0.905274728304753
COL5A2,COL6A3,0.9999944867199446
CCL13,CXCL6,-0.5487048906264381
FCGR2B,NR0B2,0.3832278155228651
CNTFR,IL24,-0.9999999999994333
MUC12,MUC17,-0.9999999563835685
MGP,POSTN,0.9999915856732483
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999515
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986885349144
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999746414001701
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997807592
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7892028888830293
CD69,CXCL10,0.9710384474923055
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999310289417
CD274,NCR3LG1,-0.9999999999839586
CCL22,CD80,0.9999999999734304
DPP4,SI,-0.999999884253945
CD38,MS4A1,-0.999944179566443
CTSK,FOS,-0.999999077463725
ABCG2,UGT1A1,-0.9999999999061885
KYNU,TDO2,-0.9999999999999809
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2900032614190952
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999982262680606
ITGB1,JAM3,0.9999999997419001
PTGES,PTGFR,0.963846958553668
LOC102723407,ZAP70,-0.9999994298336687
CCL2,IL1RN,-0.9999995162801637
APOE,SELE,-0.9999996149874315
CXCL13,CXCL9,0.9880479875237269
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998017975
CXCL10,IFNG,0.9999999999965494
F13A1,FN1,-0.9999869714444825
CXCL8,MMP10,-0.9999999999004088
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999903856122
CXCL3,TNF,0.9999999999999946
AREG,FGFR3,0.9999999999985173
CCL2,CXCL6,-0.9999999460669651
CXCR5,FCGR3A,0.9999999993672786
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999939035864
FN1,HGF,-0.9999982477911068
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8985243835946517
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999377767
IL1B,VCAM1,-0.9977520148604078
CD27,IL21R,-0.9999999999995144
COL1A2,ITGB1,-0.9999999763046716
CCL19,CXCR2,-0.9986643085155664
CCR2,CXCL8,0.9999999999284764
FCER1G,FCGR2A,0.9999993552741621
CXCL8,CXCR5,0.999999999999999
CCR7,MMP9,0.9980142543669369
CD69,CTLA4,-0.9999999965647228
IDO1,KYNU,-0.9998305269391513
IDO1,IL1RN,-0.9999993846255266
CXCR5,JAK3,0.9992228604900756
CD40,JAK3,0.9999999999994132
BGN,CCN2,0.9999908993006518
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978235
ITGAX,TLR8,-0.9999999924652982
SLC2A2,SLC5A11,-0.9382483091717151
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995640335
CXCR5,GPR183,-0.9999999999995695
ADAMTS4,CCN2,-0.7316256573715482
IL22RA1,STAT1,0.9999998872185581
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999081705172
CNTFR,IL6,0.9044054702635622
COL4A4,ITGB7,-0.9999999830858715
SLC26A3,SLC9A3,0.9999999999999946
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999549145
LTF,S100A8,1.0
FOXP3,IL6,-0.99999999998515
CD69,NAALADL1,-0.9999992525850437
CXCR1,IL1RN,0.9999999978066124
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999831461563526
ENTPD5,ENTPD8,0.999999993071347
CXCR5,LTB,0.9999999998298521
CSF3,STAT1,0.9959868624928507
CEACAM1,PDCD1,-0.9999986192826489
CD40,LTB,-0.8139206313655365
CCL21,CCR9,-0.9999999999993436
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8255538044883757
CEACAM5,THY1,-0.9999421722230424
CYP2B6,CYP2C9,0.9999951446785195
CCL8,CXCL11,-0.9997300798518621
C4A,CFI,-1.0
IL6,PRLR,-0.999999999998545
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9972579639946256
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7839309535836226
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999099215944
CNOT1,RAVER1,0.5386293848052841
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999970228291992
SULT1E1,SULT2A1,0.9999997949451277
CYP3A5,GSTM1,-0.7844727011299595
DPP4,SLC5A1,-0.9984833251009044
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999947
CD5,ITK,-0.9999999999946538
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9755622095200828
CCL2,CCR4,-0.9999991817132947
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982917188844389
IL6,SELP,-0.9772066750538512
PCK1,SLC2A2,-0.9999999749680203
IFI44L,XAF1,0.9998843082911126
APOE,FN1,0.9999999940613169
ABCC2,SULT2A1,-0.5152940204942986
APOE,VCAM1,-0.9999313519453796
CD28,ITGB2,-0.9999999999999272
CD40,FCGR2B,-0.9999999999989378
CCL25,CXCL9,0.9999999978560272
PCK2,SLC2A2,0.9999999350367365
FPR2,IL1B,0.9989095695301602
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-1.0
CD38,CR2,-0.7172971660971911
CXCL13,PTPRC,-0.9999999999764296
IL1B,TLR8,-0.9999993095194946
PAX5,PTPRC,-0.9999999920224355
HLA-DOB,VPREB3,-0.9999999835051409
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999651407068042
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999955691229
IL1B,TLR1,0.9999999999913146
CXCL1,TNF,0.9999999999999686
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999746442
COL1A2,ITGB7,-0.9999999999995571
CD80,IRAK3,-0.8700171465323571
CD28,LCN2,-0.5975282111595167
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999852505
NOX1,RAC2,-0.9994067020912589
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997638691169
SULT2A1,UGT1A1,-0.8497500715150257
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996197606574
PADI4,TRAF1,0.9999996653837494
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998734985796
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985464784134331
CBR1,UGT2A3,0.9999999999927355
C3,CTSG,-0.9953759604807247
CCL2,MMP12,-0.9999858693509431
GCG,NTS,1.0
CHGA,VIP,0.9997362923309374
TNXB,VCAN,-0.9999999999984219
COL4A4,NPHS1,-0.99998740999393
CCL18,CCL25,-0.99999999999552
C11orf21,TSPAN32,0.9999806782568761
CCL11,CCR2,0.9999999999999859
LOC102723407,TCL1A,-0.8606039687842265
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999359975522961
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987277090239
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999771038
CHI3L1,LTF,1.0
CCL21,CXCL2,0.990013511164757
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992716233
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992085965437
LEF1,LGR5,-0.9999999999997088
CLDN3,CLDN8,0.999920520158663
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999991
IL6,STAT1,-0.9959652852613866
APOE,GPNMB,-0.9999999990705761
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999953825766226
CD40,CD80,-0.9999999999998975
EFNA1,NTRK2,0.9999999999864714
CYP1B1,HSD17B2,-0.4304429262815142
CYP7B1,SLC10A2,-0.9991830148003998
FCGR3A,ICAM1,0.9999701854575742
CCL18,CXCR5,-0.9999999999999016
IL11,IL3RA,1.0
CCL3,IL33,-0.9999474102039865
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999985049486046
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994764343263948
OAT,OTC,-0.974553186260121
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999691871115157
CSF2,CXCL3,0.9999422288488555
FCGR3A,HLA-G,-0.999999999890472
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999349008163
CYP4F2,JMJD7-PLA2G4B,-0.914583583468249
CXCL8,SST,-0.9999992329681188
CD83,PTPRC,-0.99997317964708
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996713
CR2,PAX5,0.9999999963756848
CD38,FCRL5,-0.9999999999999938
CD79B,LOC102723407,-0.9994184328219455
CD69,FCGR3B,0.9999999999994384
HDAC9,HIF1A,-0.6383878658351764
DUOX2,GPX2,-0.999999913347612
IL1RN,PSTPIP2,-0.9999999236097844
AIM2,NLRP6,-0.9998135090087833
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999988
COL14A1,COL5A2,-0.999999999790481
CLCA1,SLC26A3,0.9999999999999214
S100A12,S100A8,0.9999296944980323
FAP,POSTN,-0.9999999947609592
FN1,LTBP2,0.9999999999999958
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999998
CTLA4,IL7R,-0.999999417157394
LRP8,SELENOP,-0.9999999999983294
LYZ,MS4A1,-0.9671213044228416
LCN2,SPP1,-1.0
CR2,ICOS,-0.9844669503129073
SPP1,TNFSF11,0.9995383606166824
EDN2,EDN3,0.9692668538138205
ICOS,TIGIT,-0.9999999999995774
CR2,ITGAM,-0.999999999999992
NLRP1,P2RX7,-0.7573472777164431
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985401318871558
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999954226714926
CCL18,CCR1,0.9982362245356873
MUC1,SELL,-0.9819839295418605
BANK1,CD79A,-0.999999981626881
SPP1,VCAM1,0.9999819856217708
CCL13,CXCR2,-0.9999874664316519
MMP1,MMP7,-0.9986022118688486
CD80,TNFRSF4,-0.9999966598923163
EIF1AY,USP9Y,0.9979939742463578
FCGR3B,PDCD1LG2,0.9999999992713315
CCL25,CXCL10,-0.9045986075191637
BCL6,GPR183,0.47431192159252705
CYP3A4,UGT2A3,-0.9999761150579
SLC10A2,TMIGD1,-0.9999998259445143
CCL3,CCR7,0.9957158555862263
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997485
CXCL6,CXCR4,0.9999999999991218
BTLA,CD22,0.9964936341298672
EREG,MMP1,0.9999999999999993
IL11,TNF,1.0
BANK1,CD19,-0.8046325658814046
HK3,TREH,1.0
CD38,NAALADL1,-0.959158920833167
IGFBP5,MASP1,0.9991054277906908
IL2RA,IL6,0.9999999999000193
IGLL5,OLR1,-0.8413755844378739
CD27,CD274,0.9999172036397012
ATOH1,MUC5AC,-0.8486824718683126
CYP1B1,FOXQ1,-0.9999999999999969
MMP3,PTGS2,-0.999999999163076
RETNLB,SERPINE1,-0.999999999943706
BLK,PAX5,-0.9999999998244292
NR0B2,NR1H4,0.9999999999998714
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999917278
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990171971124
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999575778772
CCL2,CXCR2,0.9999999995949805
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999848160007
ADH1B,GSTM2,0.3885987502876615
CXCL9,STAT1,-0.9999999999967938
EGLN1,HIF1A,-0.999999776316672
ALDH1A2,UGT2B15,-0.5059579260750989
ITGB1,MMP2,-0.9999998141360975
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999820703034
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999312230276
CCR7,SELE,0.999999916370417
