geneA,geneB,weight
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999928478329171
BTK,PTPRC,0.9993571891950462
MEFV,ZBP1,-0.9999999999669714
AKR1B10,LCT,-0.9999999486216096
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999913197358
CXCL9,HGF,-0.6370583444505361
MMP7,TNF,0.9999999996573384
CCR2,JAK3,0.41663950133714445
ICAM1,SAA2,-0.9999999999999559
CD40,IDO1,0.999999999528662
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999902957
MT1E,MT1H,-0.9999999001309963
CCL8,CCR7,-0.9999999865261371
HGF,IL1B,-0.9999999999999711
ATP1A1,CLCN2,0.36561173604198954
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999991
HIF1A,SERPINE1,-0.9999999995022879
SELL,VCAN,-0.9682593888217912
CD19,TNF,0.9997540617552793
GNLY,IFNG,-0.999999999708948
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998410144299132
CDH11,COL3A1,-0.9998714723581932
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999442280728
KLF2,S1PR1,-0.9994308832799406
ACE,TAC1,-0.9999999999996272
COL1A1,CTHRC1,-0.9999999999999916
CD38,SELL,0.999999999999993
FN1,SPP1,-0.9999994513094073
CD19,CSF3,-0.9999995920925664
ITGAM,SELL,0.9999999999986423
C3,FCN3,0.8279515866270931
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999833
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7075997423413172
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9032149917456581
COL4A1,HSPG2,0.9692028734946276
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998965489712726
ITGB1,RAC2,0.984941849791119
CYP2C9,PLA2G12B,-0.9999999948119763
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997943996281288
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999656785
CXCR5,TCL1A,-0.999999999043056
FGFBP1,HSPG2,-0.6086330100592956
BTLA,CD79A,-0.9766195917648751
GZMB,SERPINB9,-0.9999999999956682
CCL21,CD80,0.9999999999999963
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999963903
ABCG8,ATP1A1,0.9999554168682503
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.999995123659057
CTSG,F2RL2,-0.9999872503604903
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999941084787
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998952396910736
COL5A2,LTBP2,0.9999999872850919
CNR1,GNG4,0.9220435685676578
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999887895785246
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9945863739252009
ITGA5,TNC,-0.3265628446609752
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7144441655903567
IFNG,TLR1,-0.9999999999954664
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999685
PRKCB,SPHK1,0.999999992746398
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999998
GUCY1A1,PDE10A,-0.9999986814895593
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999981883
CD69,CXCR4,0.9917705150442022
LGR5,MUC2,-0.9999378192602111
CDK5R1,CDK5RAP3,0.9999969277936832
SRGN,THEMIS2,-0.9999926881673783
GNG4,RAC2,0.9999999999538789
ANK1,TNF,-0.6588032071550023
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994526676333019
ITGAM,TLR2,-0.9993461107323172
TNF,TNFRSF4,-0.9999999999803224
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999903
CCL21,CXCL6,0.9999999999995995
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.999999618309211
CTLA4,LGALS9C,-0.9598161499211886
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.36525183464917
CD38,ITGAM,0.9999999999999932
CASP5,NLRP1,0.9999993381536069
FCAR,PIGR,-0.9999914519740348
CEACAM5,ICAM1,-0.9999999999941016
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.43882795628802
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999861971951639
ITGA5,PARVG,0.9997424654789832
CXCR2,ITGAM,-0.9999990176239348
FOS,TWIST1,-0.999999999999973
IDO2,IFNG,-0.9999998571611852
CCL22,CXCL8,-0.99999956373814
ARG2,ITGAM,0.999880280188407
CR1,MASP1,0.9995517747166368
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999816642634978
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9977791114667646
CXCR5,ITGAX,0.9999999965130165
MS4A1,VPREB3,-0.8313003503227203
IL3RA,PTPRC,-0.9645139410031796
CCL25,CXCL13,0.8568084240632239
FCGR2B,IGLL5,0.9999993611427834
CR1,FCGR3B,-0.9999840200191089
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999876
CD83,TLR2,-0.9981901084817665
FCRL1,FCRL3,0.9969385298451189
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999736221165406
CD40,IL6,0.9998418691999342
HBEGF,S1PR3,-0.9999999995977326
CCR7,CXCL3,-0.5910633763066641
GPNMB,HBEGF,-0.9999999982101923
FFAR2,FFAR4,-0.3983946806849263
CCR1,PTAFR,-1.0
BGN,IL6,-0.9975406217854768
CCR2,ITGB2,-0.9999993012991092
PLA2G2D,PLA2G7,0.999995451207867
CCL18,CCR4,0.9999984283426782
CD83,LAMP3,0.9999846082642098
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.99999994202487
CD83,ITGAM,0.9999999999840434
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999835
COL1A1,TGFB3,0.6775862471874837
COL15A1,COL6A3,-0.9999999999999819
CCL2,CHI3L1,-0.999973379662639
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999935273230093
NPY,TNF,0.9999999999620448
CCL13,CCR9,-0.9999999999998964
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999874087
CNTFR,JAK3,-0.9999963527406717
CD5,CR2,0.9999999999791874
CSF2,IL33,-0.9999996210860632
C6,C8G,-0.9999999999949881
ITPR3,PLCD3,0.9971133272089245
CD274,SELL,0.9999647996113622
IL1A,POSTN,-0.999999987545469
ALDH1A2,BCO1,0.999987009224137
BCL6,STAT1,-0.9998785497442833
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999819164
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9427496988655947
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998499614
APOC3,PCSK9,0.9999999999927639
FCRL1,PIGR,-0.9999999773024677
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999998292765
ARHGEF1,RGS1,0.9999999996061048
SLAMF6,ZAP70,0.9999999999945617
CD48,IL1B,0.9999999999637647
COL1A1,SPP1,-0.999999994249293
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,1.0
CCL20,CCL28,0.9999747285014134
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999997928811398
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999834603
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999350450143
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.999999998883435
MUC1,REG3G,1.0
CCL22,CCR9,0.999999999999367
CXCL9,GZMB,-0.9999996886543349
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996175565
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997705
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999937956
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999953265785114
HGF,SERPINE1,-0.9999999999960736
CXCL1,SELP,-0.9999999948489102
ADM,GCG,0.9999999944530618
SLC5A1,SLC9A3,0.9917742027253664
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999785404474
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997972165413367
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9986847703536411
ADH1B,LRAT,-0.9999999999867445
CCL2,CCL22,0.9999999269910177
CCL20,CCL25,0.9999997302584384
LCN2,MMP2,-0.9999999999999744
GNG4,HTR1D,-0.999999999999991
ITGA5,THBS2,-0.9999999997056884
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999989946
IL7R,PTPRC,0.9998666538201135
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9979784664283801
CD274,ICOS,0.999999999999994
APOE,IL6,-0.8149056172180731
CDK5R1,NTRK2,0.9999999993730105
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9996899956387859
IL6,TNFRSF4,-0.9999999535756812
CCL11,ICAM1,-0.9999999998731246
APOA4,LRG1,0.9999999999999989
CLCA1,SPINK4,-0.9999999999804097
CD48,ITGAM,0.9999996835131073
TNC,VCAN,0.9999999999999948
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999481334234
CCL18,CCL2,0.999922187565623
ACE2,MEP1A,-0.9999999998017386
MAOA,MAOB,-0.9948450282387922
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999999999346
HIF1A,TWIST1,-0.9999999999996992
CCL2,CXCL2,-0.999999999999999
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.999977312547308
BOC,GAS1,0.9999999999087607
FN1,MDGA1,-0.9999985327419718
APOE,SERPINE1,-0.9999999999999937
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998697
EGR1,PTGS2,-0.9996361419312106
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999887987
ACKR1,CCR1,-0.9999997446978678
CD40,CXCL8,-0.9999999999999658
ANPEP,SFN,-0.9886326879778095
IL24,IL2RA,0.9997466404457898
FCGR3A,IL3RA,-0.9999999976996812
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994141567101205
COL6A3,ITGA5,-0.9124328365306924
CPS1,SLC23A1,-0.9999396563940103
TMSB4Y,ZFY,0.9997998445078915
ABCG5,CYP7B1,0.9999999999382344
CCN2,HSPG2,-0.9999999999998861
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993567316
LCNL1,PTGDS,0.8403314312722241
AIM2,SP140,-0.9999999406165088
CD24,ITGB1,-0.9999999999999917
CD38,CXCR4,0.9999999045970016
ICOS,SLAMF1,0.9999999999920524
CXCL1,STAT1,-0.9999999996991522
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999058539
CCL2,HBEGF,-0.9999999999999792
PTPRC,SASH3,0.9953400980143577
COL1A2,CTHRC1,-0.9999999999885028
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9853098382243649
IGSF6,ITGAX,-0.999999999997151
CD27,LOC102723407,-0.888886719332418
GABBR1,NPY,-0.9573871043973828
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9808865550023085
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9912731180879482
B3GNT7,CHST6,-0.9998229623319624
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973989
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.99999999999996
ICOS,IDO2,0.9999999999119829
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999675
CXCL9,TNF,-0.9998462263094056
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999199425322
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.6656536256416685
CD19,SELL,0.9999999999913641
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9000782750367785
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999972617036
CTLA4,IL1B,0.9999943933390937
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999986523
CCR7,CXCL1,0.9999999953076469
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999989908121
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9422077929223284
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9558729505739323
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.95665215723505
FOS,SST,0.9999999999998718
ACSL4,SLC7A11,-0.9999999957114358
CPS1,NAGS,-0.9999999999999167
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6385295418863948
CXCR4,FCGR3B,-0.9999975310073959
CCL25,CXCR4,0.9999999886888954
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9999227303813113
IL1A,IL33,0.9999979712816832
CD177,FCGR3B,-0.9999833568799307
CASP5,NLRP2,-0.999754746093859
CCL11,CXCL11,-0.9999984455052671
CTSG,SLPI,0.9999999999000281
JAK3,OSMR,-0.9999999568980443
ADH1C,MAOB,-0.5744300437009926
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999997926
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.999999999999763
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999499613418
BACH2,LEF1,0.9999999951993841
CD80,CD83,-0.9999998608895788
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996869642
CCL19,CD40,0.9999999999999987
MMP3,MMP9,-1.0
CLEC7A,IL6,0.44549259509247047
GSTM1,SULT1A1,0.9903557071363632
ACSL1,ACSL4,-0.9999997010633539
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8140745905930483
IL11,PRLR,0.9999999999999977
IL1A,NFKBIZ,-0.9999999999993977
GSTM1,SPP1,0.9999901466018419
CD19,PAX5,0.9999702151375148
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9952319417809946
TCL1A,VPREB3,0.9999999999883026
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999838403
COL4A1,NID2,0.975052208919187
CYP2C9,PLB1,-0.9999997818886117
CARD11,ZAP70,0.9774811921557688
CD19,CXCL13,-0.9990403322411762
CD24,LGR5,0.7611551643834203
FCGR3A,TNF,-0.9999999161016883
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9896873093531334
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999023612952
CR2,TNFRSF13B,0.9999999684971934
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9222341003804181
CD40,MSLN,0.9999251082995366
APOB,SAA2,0.999999999999994
CD19,EBF1,0.9999895778048113
CHDH,PLA2G12B,-0.9925272385450493
APOE,CXCL8,-0.9999999999999988
CD69,CXCR5,0.9999934094373298
TGFB3,VASN,0.7634013026964251
CD19,ICOS,0.9999989859504707
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998998625
FCGR1A,FGR,-0.9999999999998237
CCL2,EGR2,-0.903432655043087
CCR7,CD69,0.999998899898546
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999433855
CD28,CXCL10,0.9999933569547991
AOX1,MAOB,0.9999999881853573
NCR3,SLAMF6,0.9999999996354596
CXCR4,RGS1,0.9999999999999991
CD19,CD5,0.980209274476828
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999894182676091
C4A,FCN1,-0.9999999990841992
AADAC,KYNU,0.9999999998947988
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985353
CLDN8,OCLN,-0.9999999992098703
ACKR1,CXCL5,-0.9999999996315942
ITGB2,TNF,-0.9999999986989597
LOC102723407,TNFSF13B,-0.9999894746924914
CD72,NIBAN3,0.9999999999999812
CCL4L2,CXCL1,-0.9999999923610321
ITGAX,PTPRC,0.9999999910733464
BGN,POSTN,-0.9999999999996358
CCL2,CCN1,-0.9999999880885776
ABCG8,APOA1,-1.0
IFNG,NCR3,0.999998478424049
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999788187295252
HNF1A,SLC2A2,0.9999999979784023
MUC5AC,TFF1,-0.999999999999998
BTLA,TIGIT,0.9999990955676763
CXCR5,IFNG,0.9829689165115868
CXCR5,PTPRC,0.999999999959839
CCL19,TNF,0.9999473849789987
CD40,PTPRC,0.9770663674321011
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999948433
HLA-DQB2,PDCD1,0.9999999999884447
AQP11,AQP8,0.9999999999999414
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.999999865515431
FOXP3,ITK,0.999999999990825
CD274,CXCR4,0.9999999960303196
COL12A1,COL5A3,-0.9999959667460642
CCN2,COL1A2,-0.9999999999999921
CD19,PIK3CD,0.999999999812987
ARHGAP9,RAC2,0.7923082008008865
FN1,PLAU,-0.9999999999123301
IL11,STAT1,-1.0
SCT,VIP,0.9999988553412198
CCL19,CSF3,-0.9999930116547627
CCL4,GZMB,-0.9943360308212853
FN1,IL1A,-0.9999999999999706
CEACAM1,CXCL8,-0.8211578914518369
MUC2,OCLN,-0.9999999993716291
CLEC6A,TLR2,-0.9999999995987876
MME,PTPRC,0.9999999999999979
CD27,ITGAL,0.9999867641388751
CD22,CD79B,-0.9999399177876297
IL21R,IL2RA,-0.46811593716576255
GPT,IL6,-0.9999007946787751
CYP7B1,GPR183,0.9999999995409914
CD79B,PIGR,0.9979582177988127
ACKR1,CCR2,-0.9999999999800332
CLDN2,OCLN,0.9997220666939403
FCER2,PAX5,0.9999999999995143
EGR1,IL1B,0.9994844040391827
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999991147323
GABBR1,GABRP,0.9999830408720433
CCL20,CXCL5,0.9999867154025587
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999965142
BTK,PRKCB,0.9999588684641745
NLRP1,NLRP6,0.999999996767059
HK3,SI,1.0
CD28,NAALADL1,0.9275066789434311
MUC12,MUC6,-0.9978970318970671
GCNT3,MUC5B,-0.9999999999999998
CCR4,CXCL6,0.9999999999977622
CCL18,CXCL3,-0.999999098410664
CCL4,CD40,0.9999999536711046
LILRA2,LILRB4,-0.9999999999999977
CXCL10,IL2RA,-0.9999999366311305
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9927478916841223
TPSAB1,TPSB2,0.9999999999902847
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9919305428055832
CCR1,TNF,0.7927646012101024
NOD2,TLR8,-0.9999999995219974
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997226
IL6,SELL,0.999999999599674
APOC1,FABP1,0.9999999990820081
CD27,CD28,0.9999991967437534
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999931
FGR,ITGAM,0.9999999999367245
LILRB1,LILRB3,-0.9999897876784272
IRF4,MME,0.9999999999999999
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999864439895567
MRNIP,RPS28,-0.9999999999999983
CCN2,TNF,-0.9187883162894229
CSF2,FOXP3,-0.999999998215264
CD79A,CD79B,0.9999999999770561
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999990986
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7651096432557881
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999918
CCR7,TCF7,0.9999999980396276
IFITM2,IFITM3,-0.9962904716215828
SCT,TAC1,-0.9779229428193016
GRIN1,LRP8,0.9996509264072537
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996466533
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998695
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8876365675006338
CD38,CD79A,0.9999999966638238
IKZF1,LYL1,-0.2773248555904731
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999900659510873
ADH1C,UGT1A1,-0.9999999999178777
CD40,CTLA4,0.6245734970587241
GBP3,STAT1,-0.999967546529382
CCR7,IL6,0.9999999999999981
HBEGF,MMP2,-0.9999999999997468
BTK,RAC2,0.9999997171169176
MMP7,SPP1,0.9442396012427653
IHH,MMP13,1.0
IL6,RETNLB,0.9999999611059868
COL4A1,LUM,-0.9999999999988811
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999983070671
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997918946
ADAMTS10,LTBP2,0.9999991785750488
CXCL10,IL1A,-0.9999999999998512
CLEC7A,FCGR2A,-0.9999999999999775
IL6,TLR2,-0.9999999987426669
CLCA4,MS4A12,-0.9999999758859146
CXCL13,CXCR5,0.9938447447828634
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8836804342794057
FOSB,NR4A3,-0.9873047598995018
AQP7,AQP8,0.9999994163560442
ANPEP,NAT8,-0.9999999999999852
IL6,ITGAM,0.9998531579661746
FN1,MMP9,-0.9999999999997212
CHAD,LUM,1.0
ANK1,TAC1,0.999779713949381
CXCR4,TNFRSF4,0.9928831083051374
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999894761
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999992101617
DOCK2,ITGB2,0.9927908196129663
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999872
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999952426
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7412521735381727
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996496851
GBP5,IDO1,-0.999999999909461
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999958
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.999999999999996
CCL11,IL6,-0.999999999342868
CD80,IL7R,0.9065492585820135
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999994011455
CKB,SLC6A8,-0.9999999994590346
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999687638472
LYZ,MNDA,0.9999644187822956
RAMP1,RAMP3,0.9999596564807165
IL6,ZBTB16,0.9170914403588143
POU2AF1,VPREB3,1.0
NOS2,TNF,0.999981736124951
AKR1C1,CBR1,0.999999997544642
CCL28,PYY,-1.0
CXCR4,RHOH,0.999876142264567
HTR1D,VIPR1,-0.9999999983849687
CXCL11,DPP4,0.999999999999998
CD22,IL3RA,0.9999999999511755
CD24,IFNG,0.9347870081338698
APOE,PCSK9,-1.0
IL1A,TNF,-0.999999996229856
CD24,PTPRC,0.9999999086998382
CASP5,IL1B,-0.9981699522656569
CXCL10,TIMP1,-0.9999999999999639
CSF2RB,OSM,-0.9993972963722213
PTPRC,SPIB,0.9999999996700017
CLDN2,CLDN8,0.9999994958597994
CCL22,CD40,-0.9749968764700582
CCL2,CD274,-0.9999990917525129
CCL17,CXCL13,-0.9999681089712218
BGN,DCN,-0.9999999996726658
BCL6,LEF1,0.9999999999998604
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999293894
GZMB,PDCD1,0.9952827737997075
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999979217773262
CXCL8,VWF,-0.9999999999999988
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.9999893516611965
IL1B,NCF1,0.8089855474980927
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999894261608844
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.4161064968539178
EIF1AY,MRNIP,-0.9999999975873349
NPY,TAC1,-0.9750901668207821
DUOXA2,REG1B,0.9773030115750483
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998960572042518
NR1I2,ZFY,0.9999385949881822
IL1B,NFKBIZ,-0.9999997467643486
HNF1A,LCT,-0.9999999999999624
IER3,PHLDA1,-0.9999999937464423
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999986524488
CD27,ITGAX,0.999999999364401
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999945193267435
DPP4,PTPRC,0.9999999999916692
C3,CCL2,0.9999999999998829
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999985075368
IFNG,SLAMF1,-0.9999999999993586
CCL18,CXCL1,0.9970902087750297
ENTPD8,PDE10A,-0.9999998782650881
CLDN15,CLDN3,-0.9999969406656589
IFI44L,IFITM3,-0.9999987902578694
CSF3,CXCR4,-0.999999999992323
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.3823161240886926
ICAM1,SAA1,-0.9999999999110939
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999909564542337
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999967420942
B3GNT6,GALNT15,0.9966076119947785
HLA-DQA2,LOC102723407,-0.9954701296117543
ADH1B,GSTA1,-0.9999999999776353
CR1,ITGAM,1.0
ICAM1,THY1,-0.9944544846620866
CCL2,TNF,0.9961130232361018
ITK,STAP1,0.8762070068623734
MMP3,TNFSF11,-0.9999999945632938
ACOD1,AIFM3,0.9999998238499974
CXCL9,TLR2,-0.999999043123072
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8648616491179975
CYP2J2,PLA2G12B,-0.9999999997127806
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9642864902230417
GBP5,SAMD9L,0.9999999734762258
CCL22,TNF,-0.9999999999631639
FN1,OSM,-0.9999999960209139
CD40,FCGR3B,-0.9999999999995608
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999997
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999489231
CXCR4,HIF1A,0.9999899949873806
HKDC1,MGAM,0.9999999763123896
