geneA,geneB,weight
ITGB2,PTAFR,-0.9990563004863567
COL5A2,LTBP2,0.9999998265992032
CNR1,GNG4,-0.998865319285481
APOA4,MTTP,0.9599938352868888
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999978
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9961775587176585
CXCR4,PTPRC,-0.9999999999720913
IFNG,TLR1,0.9999999999999998
ADH6,UGT1A1,0.9999974483864474
BTK,PTAFR,0.4843581046472185
PRKCB,SPHK1,0.9999999892779219
SERPINE1,VWF,-0.9999999999999949
CCR1,CXCL2,0.9999999999959542
GUCY1A1,PDE10A,-0.9999999999923486
CEBPB,IL1B,-0.9999999553311996
AOX1,CYP26B1,0.9999999999958943
CD19,TNFRSF4,0.9999797624367635
CD69,CXCR4,-0.9999999960004864
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998586915746951
SRGN,THEMIS2,-0.9999999999992469
GNG4,RAC2,-0.9999854500762474
ANK1,TNF,-0.9999999999973943
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7117297022366871
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.998767459546166
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999995094229
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999783937714948
CCL21,CXCL6,0.9069233775839015
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999997
CTLA4,LGALS9C,-0.9999999998101767
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999339
CP,LTF,-0.9993785613100106
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999896105766959
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999959163
ITGA5,VCAM1,-0.9948993023360782
NOD2,TLR6,0.9999999999944517
CXCL8,PLAUR,-0.9997840822104168
MMP2,NCF2,-0.9940884562538909
ITGA5,PARVG,-0.9998804501516134
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9992804347543233
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9864476048923805
CD14,S100A8,0.9999983929860242
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999967
CCL4,PTPRC,-0.9142318556234703
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999997833
CXCR5,ITGAX,-0.9999987680819372
MS4A1,VPREB3,0.8825811877249435
CD40,ITGAX,-0.999979026212829
IL3RA,PTPRC,-0.9999670698414125
CCL25,CXCL13,-0.9999999999994916
FCGR2B,IGLL5,-0.9999999999999993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9840966947700971
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999865041891045
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999653858540888
CD40,IL6,0.9999998539873091
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999887
GPNMB,HBEGF,0.9999821194618075
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974756215345
BGN,IL6,0.9537600899444489
CCR2,ITGB2,-0.5023552684032339
PLA2G2D,PLA2G7,-0.9999993076542399
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999759369703
ACE2,CXCL8,0.9999999977195247
ADAMTS4,IL6,-0.9234942406762952
CD83,ITGAM,-0.9999999850384028
APOB,APOBEC1,0.9999999999754149
CXCR4,GNA15,0.9267215789144323
COL1A1,TGFB3,0.9999999999579234
COL15A1,COL6A3,-0.9999998192404358
CCL2,CHI3L1,0.9984911251372482
CCL2,FCGR2A,0.9999999994684363
CYP2B6,GSTA1,-0.999999999999934
HSD3B2,UGT2A3,0.9999999999999996
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6286808438119835
ADGRG2,SCT,0.6888684509157751
CNTFR,JAK3,-0.9999999816257799
CSF2,IL33,0.9999999989864854
C6,C8G,-0.999999999979542
ITPR3,PLCD3,0.9999693553515386
CD274,SELL,1.0
IL1A,POSTN,-0.9999999945281555
ALDH1A2,BCO1,-0.9997999594791849
BCL6,STAT1,0.9999919055716682
SLC25A34,TMEM82,0.9999999999993942
IL1B,IL6,0.9999995854239806
CD22,FCGR2A,0.9999999999178968
CXCL11,FN1,-0.9999987581831521
C5AR1,IL1B,-0.9997331701146462
CXCR4,HGF,0.3409831839207977
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9995984005363697
HLA-G,LOC102723407,0.9999210911513643
CD274,IL1B,-0.9410928226504772
ARHGEF1,RGS1,-0.9999999999996192
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5315785919034764
COL1A1,SPP1,-0.9999995763351461
LYZ,S100A9,-0.9999999999998971
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999894420987
CXCL8,CXCR2,0.9999991673819963
CD5,IFNG,0.9999997999927636
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995816092
CXCR1,FCGR2A,0.9999997949264358
IL1B,SERPINE1,-0.9999999906229543
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9808612211413865
LTF,TCN1,1.0
MUC1,REG3G,0.9953016724220636
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998953207921
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999991297
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999981526
CCL4,CTLA4,-0.9999669007923985
CXCR2,FPR2,0.9999999830001012
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999959004815
COL1A2,ITGA5,0.9999930257443725
CYP2C9,GSTA2,0.9999999624459149
MMP1,SERPINE1,0.9965138980007182
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999937
CXCL1,SELP,0.9999999990427948
ADM,GCG,-0.9999999999997349
SLC5A1,SLC9A3,0.9998857331792884
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999953
C5AR1,TLR2,0.9999999999998982
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9986592152876459
AGXT2,BCAT1,0.9958717266207205
MMP3,PLAU,0.9999999999994894
ADH6,UGT1A10,0.9999999790709911
HKDC1,PFKFB3,-0.9999999999999963
ARG2,IGLL5,-0.9959348142498866
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999968
GNG4,HTR1D,-0.9999999999999973
ITGA5,THBS2,0.9999999999999956
CTSK,TNFSF11,-0.9998374263708862
PARP15,STAT1,0.99999999997001
IL7R,PTPRC,-0.9999999999983044
C5AR1,ITGAM,1.0
CD274,ICOS,0.8113658974550779
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999994015
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9997304003682682
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9897343139620918
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.9999999356129874
ADH6,AOX1,0.9999953042150074
CCL3,CXCR2,-0.9999495585703984
APOB,LRP8,-0.9999995151683504
CCL17,TNF,-0.9984113832076494
CCL18,CCL2,0.9999986598495268
ACE2,MEP1A,-0.9999935460403148
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999999578007681
GUCA2B,TMIGD1,0.999215780029699
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9950873877763587
CCL2,CXCL2,-0.9275616229417929
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.999998900263001
APOE,SERPINE1,-0.999999780466607
COL6A3,LUM,0.9999999999997714
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999983955475682
AQP9,TLR2,1.0
NTS,PYY,0.9999995951299906
ACKR1,CCR1,-0.9999999999966231
CD40,CXCL8,0.9999999999999147
ANPEP,SFN,0.999931476464331
IL24,IL2RA,0.9999999999999374
FCGR3A,IL3RA,0.9999999847776162
FCRL5,SLAMF7,0.9416243928585478
S1PR3,S1PR4,-0.9999999915637944
COL6A3,ITGA5,0.9999855837214949
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992875066983063
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999516304424
CCN2,HSPG2,0.9186273031996022
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994689674106491
AIM2,SP140,0.9999999999999992
CD24,ITGB1,1.0
CD38,CXCR4,-0.9978564061451137
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999984811072
COL3A1,TNXB,-0.9999999998183344
EGR1,EGR3,0.9989455629380899
CCL2,HBEGF,0.7195321444484277
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998653
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9966019730200087
IGSF6,ITGAX,0.9999994266047557
CXCR2,CXCR4,0.9999999999999503
CD27,LOC102723407,-0.9999162242344196
GABBR1,NPY,-0.9723834242861739
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999979848098
GUCY2C,PRKG2,-0.4716439927153094
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9963460909255246
CXCL13,S1PR1,-0.9999999860003791
DDC,MAOA,0.9999361451311729
FCGR3A,TIGIT,-0.9656907223659805
ICOS,IDO2,-0.9999999961383288
CXCL8,MMP13,0.9999980241203668
CCR9,FOXP3,-0.9999999999838605
LUM,THBS2,0.986888694017221
CXCL9,TNF,-0.9999999990600812
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.4980893461885922
CETP,LPL,-0.9999999999557828
CD19,SELL,-1.0
ANPEP,THY1,0.9999998703343068
AGR2,MUC5AC,-0.9999902064099303
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9883183569584463
FCER1G,NCR3,0.9999739056867447
IL6,PTGS2,0.9999999999492837
CCR7,CXCL1,0.9999999999995358
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999983107677
CD1C,IL3RA,-0.9913666670212605
CD27,FCRL4,-0.9998971437507738
MEFV,NLRP6,-0.7005409264769263
POU2AF1,SPIB,-0.9999999999999983
EIF1AY,RPS28,-0.9999999994592785
CLEC5A,FCGR3A,-0.999999999999989
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994714542
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999965327204429
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9934867104493899
ACSL4,SLC7A11,-0.9999769412637204
CPS1,NAGS,0.9999999999845585
CYP2B6,PLA2G12B,-0.9999999624069106
CD40,CXCL9,-0.8491942525309839
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999822005
CDHR1,TM4SF5,-0.9999999999999951
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999989261022282
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9980342432766448
CCL11,CXCL11,-0.9999999996705264
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999948289737
ADH1C,MAOB,0.9999999986753408
CXCL8,NAMPT,0.999999940521063
CEACAM6,LCN2,-0.9999999879723885
BTK,CD40,-0.9999081895729208
CD1C,CD40,-0.9999999966384967
SAA1,SAA2,0.4440576541604383
CCL20,IL1A,-0.9999999999999994
FN1,MMP10,0.9999779354996413
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999853
TNFRSF13B,TNFRSF13C,-0.9999982040140734
BACH2,LEF1,-0.9999998872191812
CD80,STAT1,0.9999994549285254
CD80,CD83,0.9999999999998096
APOB,TM6SF2,0.9999999938260838
LCN2,PDZK1IP1,-0.9999999971027627
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.486446085828444
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997605735
IL6,TNFRSF11B,0.9999830469562098
GSTM1,SULT1A1,-0.9986506929641802
ACSL1,ACSL4,-0.999999826585867
THBS1,TIMP1,-0.8788859590647852
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999895
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8075424591993365
GSTM1,SPP1,-0.6363168157696503
CD19,PAX5,-0.999998681889903
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999833711
TCL1A,VPREB3,-0.9999999794515114
CSF2,FGF7,0.9999999999999947
JAK3,PIK3CD,-0.9999997102953359
IL20RA,JAK3,-0.9061080696957674
COL4A1,NID2,-0.9999999771618393
CYP2C9,PLB1,-0.9999987401535115
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999793222637
CD24,LGR5,0.9999999999999974
FCGR3A,TNF,0.9999999998002164
SLC6A19,SLC7A9,-0.5950528074526944
CDH11,COL1A1,0.9999999999999828
CD79A,MZB1,0.9453986587168887
CR2,TNFRSF13B,0.985772689044112
CCL4,FCGR3B,0.999996795834686
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9983827123868658
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998762948454
APOE,CXCL8,-0.9999999997366666
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997718922616585
CD19,ICOS,-0.9999999999959701
CSF3,SOCS1,0.9999999999999938
IL16,IL1B,-0.995731028051032
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999901782097533
FCGR1A,FGR,0.9997720189145242
CCL2,EGR2,0.4105596520918146
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999896920426168
AOX1,MAOB,0.9999999809493201
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998285798176
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999977780501339
MMP2,SERPINE1,0.9998135795078884
IL13RA2,IL1B,0.9999995670582563
BLK,MS4A1,0.9999999998977006
C4A,FCN1,-0.9993971559508849
AADAC,KYNU,0.9947291454777359
MTTP,NR0B2,0.9999999838216646
AOX1,UGT2B17,-0.9984232226276412
CLDN8,OCLN,-0.9500535873058461
ACKR1,CXCL5,0.9423461826575882
ITGB2,TNF,-0.9999879494280319
LOC102723407,TNFSF13B,-0.9999999999999983
CD72,NIBAN3,-0.9999999999999836
CCL4L2,CXCL1,-0.9999999999919681
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999995361632508
CCL2,CCN1,-0.9895375578394845
ABCG8,APOA1,-0.9877672327181332
IFNG,NCR3,1.0
CSF3,IL1B,-0.44350445431175717
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999969438531617
HNF1A,SLC2A2,0.9364119270643153
MUC5AC,TFF1,0.9999632341449488
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999666327
CXCR5,PTPRC,-0.9999999999979626
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999941922952928
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999925133410578
IFNG,IL22RA1,-0.9999999772464173
BTLA,CD274,-0.9768400477588279
HLA-DQB2,PDCD1,-0.9999999999864482
AQP11,AQP8,-0.9999849035081675
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999539881
FOXP3,ITK,-0.9999999925344158
CD274,CXCR4,0.9999999999671461
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999981667143143
CD19,PIK3CD,-0.999999997205348
ARHGAP9,RAC2,-0.9847957093930808
FN1,PLAU,0.9999999849726722
IL11,STAT1,0.7913412714287908
SCT,VIP,0.9999998017853993
CCL19,CSF3,0.9999999999999928
CCL4,GZMB,0.9999959603482725
FN1,IL1A,0.9999999992596775
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.3609117941708628
MME,PTPRC,-0.9974835184174455
CD27,ITGAL,-0.9999999998835211
CD22,CD79B,-0.9999819243419859
IL21R,IL2RA,0.9888203844443894
IDO1,MAOB,1.0
GPT,IL6,-0.9999511685256998
CYP7B1,GPR183,0.33359073378974186
CD79B,PIGR,-0.9845644465133985
ACKR1,CCR2,0.9999964953240468
CLDN2,OCLN,0.9999999353322845
FCER2,PAX5,-0.9828192929107856
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999998757
GABBR1,GABRP,-0.9999999999999875
CCL20,CXCL5,-0.9999999993193637
A1CF,APOBEC3A,-0.991508187571143
IL2RA,TNFSF13B,0.7356635695802326
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998452312
HK3,SI,-0.9999999999478489
CD28,NAALADL1,-0.999742717327294
GCNT3,MUC5B,0.9960704417762012
CCR4,CXCL6,-0.9996567738180868
CCL18,CXCL3,0.9999999999999886
CCL4,CD40,-0.9999999998013104
LILRA2,LILRB4,0.999999893776306
CXCL10,IL2RA,0.9999999999998642
CSF3,ITGAM,1.0
IL6,SOCS1,0.970210446053147
TPSAB1,TPSB2,-0.999999628167512
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9117294264556177
CCR1,TNF,-0.9997908224656545
NOD2,TLR8,-0.9999999999716871
COL14A1,COL6A3,-0.9999999999999897
ACE,MMEL1,-0.9999999999898407
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995396
APOC1,FABP1,0.9999999920159731
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997297875
NOD2,TLR1,0.9999999999999097
FGR,ITGAM,0.9998879894893968
LILRB1,LILRB3,1.0
IRF4,MME,-0.9291921123385092
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9830039631058656
MRNIP,RPS28,0.7748408003478267
CCN2,TNF,-0.9999999760405
CSF2,FOXP3,0.8798025263351361
CD79A,CD79B,-0.9999717520855221
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999988747
PDZD7,USH1C,-0.9033017587573665
APOA1,FABP1,-0.9999999999999793
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999993234702
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999962954
SCT,TAC1,-0.9978325522881406
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999942934639
CR2,FCGR2B,-0.9999999999999997
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999991
MUC2,MUC3A,1.0
CD38,CD79A,-0.9933638655841135
IKZF1,LYL1,-0.9999999998525636
HSD11B1,UGT1A1,0.7750509628868069
CDH11,VCAM1,0.999994551817027
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9767266834604458
CCR7,IL6,0.9999986811956885
HBEGF,MMP2,0.9999932103469611
BTK,RAC2,-0.9999999999999999
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.999999999998831
COL4A1,LUM,0.999999781256325
ACE2,CCL3,0.9880685263290605
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998112158
COL4A1,ITGA5,0.999996368655003
ADAMTS10,LTBP2,-0.9999999999968174
CXCL10,IL1A,-0.9990067217688315
CLEC7A,FCGR2A,0.999999996751063
IL6,TLR2,0.9999999999999987
CLCA4,MS4A12,0.9765427163635895
CXCL13,CXCR5,-0.9999999768603154
ESPN,JAM3,0.9999995778836545
COL14A1,COL3A1,0.9902444934960425
FOSB,NR4A3,-0.9061523203905468
AQP7,AQP8,-0.7910598892006696
ANPEP,NAT8,-0.999999999994678
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999718984
ANK1,TAC1,0.8853160684551064
CXCR4,TNFRSF4,0.6832780231895732
NAMPT,RARRES2,-0.9924890185453568
NR0B2,SULT2A1,-0.7705220953872833
COL5A3,LUM,0.999999999998972
CD28,LILRB4,-0.9999999999974827
CCL25,CCL28,0.9999999998560533
DOCK2,ITGB2,-0.9999999999999942
CD24,CR2,-0.9995959097282058
CHAD,ITGA5,-0.9999999996271449
APOC3,SLC2A2,0.9999999999999214
FABP1,NR1H4,0.9999999999999118
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999527
REG3A,REG3G,0.9999999999999668
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.999993108423446
CYP3A5,GSTA2,-0.999999777617776
COL15A1,COL4A1,0.643371500646511
C5AR1,FCN1,-0.9978386151805869
BCL6,CR2,-0.9999999803826102
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9711009035192479
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999721532635593
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999991891324
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999757482075399
CKB,SLC6A8,0.9994614567077078
SULT2A1,SULT2B1,-0.9995649762214308
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.99999978239746
IL6,ZBTB16,-0.9999999992894885
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9994484018245349
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999993072
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999913471854979
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980562
IL1A,TNF,0.9999999999999996
CD24,PTPRC,-0.9999999999711018
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9619034640395716
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9985000703580015
CLDN2,CLDN8,-0.9293558337340722
CCL22,CD40,0.9999999999999976
CCL2,CD274,0.7609028162450299
CCL17,CXCL13,0.9997297575655969
BGN,DCN,0.9999999999994976
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999947438
GZMB,PDCD1,0.9999999999986038
CXADR,CYP2B6,0.9999999999526299
NFKBIZ,SOCS3,-0.9999999994142666
CXCL8,VWF,-0.9999999999995912
ABCG5,MTTP,0.9999999999999888
RAMP3,VIPR1,0.9999969800218416
IL1B,NCF1,0.9993617868625042
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999994575
EIF1AY,MRNIP,-0.9994711427465508
NPY,TAC1,0.9999999999861803
DUOXA2,REG1B,-0.9999999843771126
NR1H4,SLC51A,0.9999999999999968
MMP10,MMP7,-0.9952605082741371
CCL25,CXCR5,0.9551060817053985
NR1I2,ZFY,-0.9999998129991213
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999825031848
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998225104361715
CD27,ITGAX,-0.9999999999076776
IGFBP2,IL6,-0.9999999999999999
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999245283413
CD38,IL21R,-0.999999597272628
DPP4,PTPRC,-0.9205267903716607
C3,CCL2,0.9999353360040159
CXCL11,CXCR2,-0.999999962431636
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999985815072
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999439
CLDN15,CLDN3,0.9999998690030736
IFI44L,IFITM3,0.9964605285495629
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9847654815307768
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999996815
CPS1,OTC,0.9999999999999999
CSF2,FCGR3A,0.9999999948874353
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999849094
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9976977258731105
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999035
ICAM1,THY1,-1.0
CCL2,TNF,0.9694666896099692
ITK,STAP1,-0.9999999188874025
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9703559933507961
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9990379232090597
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9738380398385263
CXCR5,FCGR3B,0.9999999999999306
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9909112235232769
CD40,FCGR3B,0.9999999999985291
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9999157168791498
HKDC1,MGAM,-0.9939071018430758
CXCL9,ITGAM,-0.9999999244814523
HGF,HSPG2,-0.8722692667725742
HNF4G,PCK1,0.9007078944202567
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999987
IL6,SAA2,-0.9999999999801474
HLA-DQB1,ZAP70,-0.9999999156204927
FCGR3A,TNFSF13B,0.9999999999999831
COL1A2,COL5A3,0.999999999998949
LOC102723407,POU2AF1,-0.9998906485617883
CXCL8,CXCR1,-0.9999868889664734
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999819809070383
CCL25,CCR1,-0.9999927518572684
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999922673
CYP1B1,GSTM1,0.9969312988482703
ADH1C,AOX1,-0.9999999997455639
IDO1,TNF,0.9847178370929071
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999858244
IKZF1,ITK,-0.9999954607483924
A1CF,HNF4G,0.9999999999998156
CHGB,NPY,0.9999999994704932
MS4A1,MZB1,-0.8136700870830724
PRELP,THBS2,0.999180412595292
HLA-DQA2,HLA-G,0.9999989681530549
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999977
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999484
IRAK3,TLR8,-0.9999999999999999
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999949852001
HIF1A,IRF4,0.9245836000938638
MUC17,MUC2,1.0
FGF7,IL6,0.9999999990163186
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999646889995386
MMP9,S100A4,0.9999185986532574
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999839
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999984865502912
SLC30A10,SLC39A5,1.0
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999995510367
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.999999999774809
COL1A1,MMP9,0.9999999999999816
HK2,SLC2A3,-0.9999998764734477
APOE,HSPG2,0.6804164922966365
ITLN1,LTF,-0.7986653488840827
HHLA2,PDCD1LG2,-0.9999999999999999
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999976161611
AKR1C1,UGT1A1,0.9999999981848211
SIGLEC14,SIGLEC5,-0.9959700465454504
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9033344421663239
FCGR3A,ITGB2,0.9999999999993442
PDPN,PTPRC,0.98614061271138
BACH2,MAF,-1.0
