geneA,geneB,weight
COL14A1,OGN,-0.999999999999159
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999997074914889
PKLR,PYGL,-0.5950501069141206
AQP11,AQP7,0.9999980059439166
IL1B,OSM,-0.9999978571318738
CD19,SLAMF1,-0.9999999812851419
CCL2,VCAM1,0.9999999771777984
CBR1,UGT1A10,-0.9999628528137308
CCR1,IL1RN,0.9999998670995806
FCAMR,JCHAIN,-0.9999999999999905
CCL20,IFNG,-0.9999999999999923
EGR1,NR4A3,-0.9999999999626579
APOA4,SAA1,0.9999999949583069
ACKR1,HBB,0.9999999993335412
CDKN2B,CEBPB,-0.9999999999999897
HIF1A,MMP2,0.9717802359233051
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994675
CTLA4,IL2RA,-0.9998837060901388
MMP2,TIMP1,0.9999999999999999
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998238799316
CXCR5,IRF4,-0.9999999996968032
PDCD1,TNFRSF9,-0.9999994837392377
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999906
CCR7,CXCR5,0.7811432015097008
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999903
ICAM1,MMP2,0.9842072596456833
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9832010921890441
APOA1,SCIN,-0.9995964030609799
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999996617233
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999892208
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999423
CYP2C19,UGT1A10,-0.9999999993168794
FCAR,LOC102723407,-0.9999999994284795
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999586916402
APOB,APOM,0.9999999551026988
JAK3,SOCS3,0.9999999523770124
ARG2,NAGS,-0.9840234105478695
COL3A1,TGFB3,0.9999999999991951
CCL4,CD80,-0.9988665400181589
ST3GAL4,VWF,-0.9999708530640522
FOXP3,ZAP70,-0.9608246659623019
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.9999999999084249
ABCG8,APOE,0.9999999992240113
IL7R,JAK3,-0.9158035318961706
ALDOC,PKLR,-0.9999999999999993
GBP4,OAS2,0.696902044540095
CXCL1,NFKBIZ,-0.9999999999881725
APOB,MTTP,0.9999999999362621
LOC102723407,TNFRSF9,-0.999984688072509
CCL11,CCL25,0.9999999878227259
ERBB3,HBEGF,0.9977937404455008
CD19,IKZF1,-0.9999999999968064
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999880477087
CXCL10,CXCL8,-0.999999999998069
FCGR3B,IL1A,0.9393317365852247
AIM2,ZBP1,0.9997937251321166
COL4A4,COL8A1,0.604763798616458
AQP9,TREM1,1.0
APOA1,MTTP,0.9999978924123066
CLU,MMP3,1.0
CCL25,CXCR1,0.9995248411063635
COL1A1,EGR1,-0.9999999745751713
CCL4,IL1RN,0.9999998251542516
EGR3,FOSB,0.9999999768368173
CSF2,LTA,0.9999999999977218
POSTN,SPP1,-0.999999999999979
ITGAX,PDCD1LG2,-0.9999999999976581
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999993899764094
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999929827714105
COL4A3,THBS2,-0.9999999976432946
ITGAX,SELE,0.9654055651817538
CCL4,CXCL6,-0.9999999988220355
LTBP2,POSTN,0.9999981666040125
PFKFB3,SLC2A3,0.999999032328486
HDC,TPSAB1,0.9999984843553349
CCR2,IL6,0.9999999999903911
CYP2D6,GSTM1,-0.9999998265530006
APOB,VWF,0.9999093018100178
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9999968911638512
APOC3,CLU,-0.9999998629512927
RASAL3,TBC1D10C,-0.9163838870220207
CCL11,CXCR5,0.4868139421078167
CD69,CR2,-0.9999999999999435
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999751819
CD40,PDCD1,-0.9999990159502122
CRISP3,OLFM4,-0.9997314309296871
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9488034351522117
CCL25,CCL4,-0.9999999999408632
CD38,PRKG2,-0.9999992142421215
ITGAM,ITGB7,-0.9999999999999987
CD5,TNFSF13B,-0.9999999999999998
CLEC7A,TLR6,0.9999998157519
ITGB1,STAT1,-0.9999999999995723
FGR,SLAMF1,-0.9999999999904483
AADAC,CES2,-0.9999999999999736
IL11,IL13RA2,1.0
FN1,IFNG,-0.999757286578386
LEF1,SFRP2,-0.9999979953487914
FN1,PTPRC,0.9923926092419447
PTPRC,TNFSF13B,-0.999999999992092
CXCL9,CXCR2,-0.9999999999999961
IL2RA,TNFRSF9,0.9999999999964317
FADS6,TYMP,0.9999998571686867
ITGB2,PLAUR,1.0
C4A,SERPING1,0.31363490766932683
CXCL10,CXCL9,-0.9965481291652261
CSF3R,SOCS1,0.9999999413342349
AQP9,PROK2,-0.9999999999999079
CLEC7A,FCGR1A,-0.9999205333504111
FCN1,LYZ,-0.9999999999999989
COL1A2,COL8A1,0.9999734507558734
HK2,PFKFB4,0.9998703036963507
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999992
CXCL11,IL1B,-1.0
PTGS2,TNF,0.99999999660764
CBR1,CYP3A4,0.9998340857559953
APOB,APOC1,0.9999999999999724
MGAM,PYGL,0.9999989439083019
IL1B,SELE,-0.9999999999999978
CD27,MZB1,-0.9987979241017896
CLDN15,OCLN,0.9633931976953667
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987857
CCL25,ITGB7,0.999999999999975
CCL11,CCR1,-0.9999999999999954
CD40,TNFRSF13B,-0.9999999999941543
SLC13A2,SLC26A3,-0.9999999963318731
COL1A2,VWF,-0.9775613024738092
TNFAIP3,TRAF1,-0.9999999999059126
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999485641
CD19,CD28,-0.9999999999941598
DDC,TDO2,-0.9999540988663649
IFNG,SERPINE1,0.8506897730499923
GRIN1,NTRK2,0.9809519529171524
COL4A4,ITGB1,-0.8870674550384073
CCR7,CD38,-0.9999999994301427
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.986638908331859
BATF,MAF,0.9403728824166232
RPS4Y1,USP9Y,0.9999993844391512
PDCD1,ZAP70,-0.9999999972918678
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999695
HBA1,RPS28,0.9093249270538761
COL5A2,COL6A3,0.9999950894111049
CCL13,CXCL6,-0.8543893625122562
FCGR2B,NR0B2,0.9081358533348968
CNTFR,IL24,-0.9999999999998651
MUC12,MUC17,-0.9999999991720628
MGP,POSTN,0.9999635570232911
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999526
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984188301989
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999961852339297
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997016339
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.888252971709272
CD69,CXCL10,0.9882414440353938
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999912142875
CD274,NCR3LG1,-0.99999999998178
CCL22,CD80,0.9999999999431733
DPP4,SI,-0.9999981179512728
CD38,MS4A1,-0.9999698090581252
CTSK,FOS,-0.9999997121961758
ABCG2,UGT1A1,-0.9999999998584621
KYNU,TDO2,-0.99999999999999
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.989370613268873
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999981
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999940948801194
ITGB1,JAM3,0.9999999998409591
PTGES,PTGFR,0.947377320482102
LOC102723407,ZAP70,-0.9999996548303947
CCL2,IL1RN,-0.9999997214067449
APOE,SELE,-0.9999996754588852
CXCL13,CXCL9,0.9971928510032205
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997147069
CXCL10,IFNG,0.9999999999973392
F13A1,FN1,-0.9999934478225827
CXCL8,MMP10,-0.9999999996635781
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999958167859
CXCL3,TNF,0.9999999999999937
AREG,FGFR3,0.9999999999999946
CCL2,CXCL6,-0.9999999948944807
CXCR5,FCGR3A,0.9999999992425868
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999977516159
FN1,HGF,-0.9999997205322809
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7581082197238206
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7382594699865552
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999246769
IL1B,VCAM1,-0.9976132075237719
CD27,IL21R,-0.9999999999996145
COL1A2,ITGB1,-0.9999999924826529
CCL19,CXCR2,-0.9992545200834889
CCR2,CXCL8,0.9999999999618795
FCER1G,FCGR2A,0.9999990446845313
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.8650116646878947
CD69,CTLA4,-0.999999997888088
IDO1,KYNU,-0.9999900178251154
IDO1,IL1RN,-0.9999996798404149
CXCR5,JAK3,0.7810124200113671
CD40,JAK3,0.9999999999758008
BGN,CCN2,0.9999847981757783
CXCL2,IL6,0.9999999999999994
BATF2,GBP5,0.9999999998362065
ITGAX,TLR8,-0.9999999964991
SLC2A2,SLC5A11,-0.42721997726253197
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999983613372
CXCR5,GPR183,-0.9999999999999715
ADAMTS4,CCN2,-0.9514652229765387
IL22RA1,STAT1,0.9999999636632183
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999282637827
CNTFR,IL6,0.6340783906583001
COL4A4,ITGB7,-0.9999999999997738
SLC26A3,SLC9A3,0.9999999998775434
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999954112444
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999876927
CD69,NAALADL1,-0.9999943656488548
CXCR1,IL1RN,0.9999999988992615
CCL20,CCL3,-1.0
FFAR4,GCG,0.9993329633818447
ENTPD5,ENTPD8,0.9999999670900276
CXCR5,LTB,0.999999998254077
CSF3,STAT1,0.9752982011869413
CEACAM1,PDCD1,-0.999999688030543
CD40,LTB,-0.9068513521559615
CCL21,CCR9,-0.9999999999996227
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.5718909593006352
CEACAM5,THY1,-0.9997283292783344
CYP2B6,CYP2C9,0.9999929473545177
CCL8,CXCL11,-0.9999895491122528
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981889
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999996560000414
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9263246466667163
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999996907467238
CNOT1,RAVER1,0.9690263690608045
SLC2A2,SST,0.9999999999999916
SOCS1,STAT1,0.9999930983381691
SULT1E1,SULT2A1,0.999999921895627
CYP3A5,GSTM1,-0.9086331375498511
DPP4,SLC5A1,-0.9939281656856502
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999981342
CD5,ITK,-0.9999999999861288
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.6256297100082961
CCL2,CCR4,-0.9999999622052782
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.997721718969162
IL6,SELP,-0.9853688229234298
PCK1,SLC2A2,-0.9999999998455734
IFI44L,XAF1,0.9999618576184329
APOE,FN1,0.9999999980603174
ABCC2,SULT2A1,-0.7857903562674848
APOE,VCAM1,-0.999994422288953
CD28,ITGB2,-0.9999999999999449
CD40,FCGR2B,-0.9999999999995841
CCL25,CXCL9,0.9999999999677597
PCK2,SLC2A2,0.9999999934755759
FPR2,IL1B,0.9965492699345997
CXCL13,IFNG,0.9999999999999973
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9002730541123296
CXCL13,PTPRC,-0.9999999999746715
IL1B,TLR8,-0.9999998602770805
PAX5,PTPRC,-0.9999999950008837
HLA-DOB,VPREB3,-0.9999999908069799
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999473608962314
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9998343360891107
IL1B,TLR1,0.9999999998694403
CXCL1,TNF,0.9999999999999688
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999902555
COL1A2,ITGB7,-0.9999999999999959
CD80,IRAK3,-0.99999059595813
CD28,LCN2,-0.7948232494180145
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999777168
NOX1,RAC2,-0.9999868891495923
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999946413334257
SULT2A1,UGT1A1,-0.6958094451938421
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999710122103
PADI4,TRAF1,0.9999996636897887
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996702208525
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9970630341537283
CBR1,UGT2A3,0.9999999999957083
C3,CTSG,-0.9962327031025993
CCL2,MMP12,-0.9999868027539395
GCG,NTS,1.0
CHGA,VIP,0.9999194733950183
TNXB,VCAN,-0.9999999999994117
COL4A4,NPHS1,-0.9999999684871144
CCL18,CCL25,-0.9999999999327107
C11orf21,TSPAN32,0.9999325685554004
CCL11,CCR2,0.9999999999999679
LOC102723407,TCL1A,-0.8325490433013956
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9913046074311622
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985406204637
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999655026
CHI3L1,LTF,1.0
CCL21,CXCL2,0.984594091164395
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999998774138
NGEF,RAC2,-0.9999999999999999
C4B,FCN1,-0.9999990071268968
LEF1,LGR5,-0.9999999999995394
CLDN3,CLDN8,0.999999346724791
SELP,VWF,0.9999999999999998
FCGR3A,TNFRSF9,0.9999999999999929
IL6,STAT1,-0.9967073591539415
APOE,GPNMB,-0.9999999998924844
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999988403759788
CD40,CD80,-0.9999999999998472
ITK,PDZK1,0.7098383554705298
EFNA1,NTRK2,0.999999999985305
CYP1B1,HSD17B2,-0.29493201741583835
CYP7B1,SLC10A2,-0.8231343141040565
FCGR3A,ICAM1,0.9999117408501181
CCL18,CXCR5,-0.9999999999999444
IL11,IL3RA,1.0
CCL3,IL33,-0.999989766386565
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999988645433371
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996086838903595
OAT,OTC,-0.35669849967491
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999937079794362
CSF2,CXCL3,0.999793274675977
FCGR3A,HLA-G,-0.9999999133720482
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999997152372
CXCL8,SST,-0.9999996034763011
CD83,PTPRC,-0.9999946101223097
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999768
CR2,PAX5,0.9999999909219809
CD38,FCRL5,-0.9999999999999937
CD79B,LOC102723407,-0.999730584384425
CD69,FCGR3B,0.9999999999997711
HDAC9,HIF1A,-0.6955377754527703
DUOX2,GPX2,-0.9999996419790272
IL1RN,PSTPIP2,-0.9999999272191697
AIM2,NLRP6,-0.9935373245677571
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.9999999997708217
CLCA1,SLC26A3,0.9999999999996987
S100A12,S100A8,0.9965903397599546
FAP,POSTN,-0.9999999988762476
FN1,LTBP2,0.9999999999999114
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999999948131197
LRP8,SELENOP,-0.9999999999916883
LYZ,MS4A1,-0.9280790846024207
LCN2,SPP1,-1.0
CR2,ICOS,-0.9922287960913533
SPP1,TNFSF11,0.9985955493462091
EDN2,EDN3,-0.9822731934208516
ICOS,TIGIT,-0.9999999999998292
CR2,ITGAM,-0.9999999999999931
NLRP1,P2RX7,-0.7501070175213178
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999837459194795
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999964740478025
CCL18,CCR1,0.9988175980121197
MUC1,SELL,-0.999896962014175
BANK1,CD79A,-0.9999999987064349
SPP1,VCAM1,0.9999700676198404
CCL13,CXCR2,-0.9999988848913505
MMP1,MMP7,-0.9988423225132174
CD80,TNFRSF4,-0.9999999465066122
EIF1AY,USP9Y,0.9970225499832669
FCGR3B,PDCD1LG2,0.9999999999807561
CCL25,CXCL10,0.2861367272741557
BCL6,GPR183,0.4307239778691081
CYP3A4,UGT2A3,-0.9999723254123306
SLC10A2,TMIGD1,-0.9999996285609921
CCL3,CCR7,0.981198602952213
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996362
CXCL6,CXCR4,0.9999999999997917
BTLA,CD22,0.9308406920910071
EREG,MMP1,0.9999999999999981
IL11,TNF,1.0
BANK1,CD19,-0.9988893936088132
HK3,TREH,1.0
CD38,NAALADL1,-0.913436522394559
IGFBP5,MASP1,0.9996887424522317
IL2RA,IL6,0.9999999998083148
IGLL5,OLR1,-0.8404619776301704
CD27,CD274,0.9999565411849918
ATOH1,MUC5AC,-0.6435382358865165
CYP1B1,FOXQ1,-0.999999999999998
MMP3,PTGS2,-0.9999999992719552
RETNLB,SERPINE1,-0.9999999998488917
BLK,PAX5,-0.9999999999011299
NR0B2,NR1H4,1.0
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999909036
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995831246796
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999997903223
CCL2,CXCR2,0.9999976453062034
HSPA6,TLR2,0.9999999999999621
CXCL10,OAS2,0.9999999946438398
ADH1B,GSTM2,0.5052360930568108
CXCL9,STAT1,-0.999999999994325
EGLN1,HIF1A,-0.9999999587501672
ALDH1A2,UGT2B15,-0.5487494932233954
ITGB1,MMP2,-0.9999997358906859
CLEC7A,TLR1,0.9999999999999959
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999862807556
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986066308326
CCR7,SELE,0.9999996917700705
IGLL5,LILRB1,-0.999999999997561
ALDOB,PCK1,-0.9999999999978826
AREG,HBEGF,0.9999999991267653
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9979686975621642
SELP,SNX20,-0.9999849171705251
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999950708977707
CD72,VPREB3,-0.9999999999790123
HSD11B1,UGT2B7,0.9999945669691644
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999999519982706
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999960930101
ABCG5,APOB,-0.9960205524614777
HIF1A,PFKFB4,0.9999999996071948
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.975537357215106
APOB,OTC,0.9537492604451667
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999991395879
CLEC7A,FCGR2B,0.9999999956148593
APOE,CLU,-0.9999544723017538
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999968081074
ADAMTS4,MMP3,0.999999987698475
IL1A,MMP13,0.8661755809855111
ENPP3,PDE4B,-0.9999999999983864
CCL8,IL6,0.9999999887905219
CSF2,CXCL11,0.9992883760135441
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999761208843
HTR1D,SLC6A4,-0.9999801856850136
CD27,CD52,-1.0
CXCR1,CXCR2,0.9999999999999855
GCG,NPY,0.9999999882195948
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999738534804
CD274,CXCL10,0.4556546654297982
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9769456327332591
FCRL3,MS4A1,-0.9999988802438501
FOXP3,PTPRC,-0.9999999993317228
APOA1,HBB,0.999998857294931
HLA-G,LILRA2,-0.9999999999997653
C4A,MASP1,-0.9998569537240789
BCL6,CXCL13,-0.9854477782069241
CCL11,SELE,-0.9999999998479947
OAS2,SAMD9L,-0.9999999999969056
CD27,IRF4,-0.9999999999954164
COL4A1,ITGB1,-0.999999999998111
FGF7,OSM,-0.8743967867577684
AKR1B10,CBR1,-0.9999999999684969
CXCL8,OSM,0.9999999907771366
AOX1,UGT2B7,-0.9999985463444134
JAK3,PTPRC,-0.9852061601225303
MUC1,MUC13,0.9999999999982632
CYP2D6,FMO1,-0.9999997220887054
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999993974227
CSF2,FOS,-0.99999880105669
CCL17,CXCR1,0.999999566148631
ADAMTS2,COL3A1,0.9999302245230606
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999995055446
SPP1,THBS2,-0.31191446929764133
BATF,ICOS,-0.9999999362624351
IRAK3,SOCS1,0.9999861170961668
HBEGF,LCN2,-0.9999999999999997
CCR7,FN1,0.9964458775148822
IFNG,IL33,-0.973968430920203
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999069422773
FCER2,MS4A1,0.9998407106095757
DCN,MMP9,0.9999999904826355
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9981622785968931
CD19,MSLN,-0.999999999871673
CREB3L3,CREB5,0.9999999999997995
CD27,FOXP3,0.9998551876903393
APOA4,CREB3L3,-0.9999999991799252
CD19,CR2,0.9993577822021444
LILRA1,MNDA,-0.9628275853579129
CCL17,CCL4,-0.9999061937581094
FCAR,FCER1G,0.9999999412049485
LPCAT3,PLB1,0.9997485444408329
NCF1,OLR1,0.9999999996724959
CYP2C18,UGT2B17,0.9999999557342873
IL6,IL7R,0.9999999999984437
IL6,ZC3H12A,0.6086092042046656
LUM,POSTN,-0.9998926762118547
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9998889497522873
PYGL,TREH,-0.9957719850630077
IHH,NOG,-0.9840833175450052
AREG,IL33,0.9999157216139084
CXCR4,SELP,-0.9999999965253897
CXCR4,SOCS3,0.999999827184911
FCGR3B,TLR8,0.453917706075925
IL1B,PLAUR,-0.999999999991581
CCL18,CCR2,-0.9672430891968061
LTF,TNF,-0.999999927765252
CXCR5,NCR3,-0.9999999999999971
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999261762011764
ADH1B,ADH6,1.0
APOA1,C4B,0.999999999999689
IL1B,NOD2,-0.9984196504010656
MMP10,SERPINE1,0.9999999994700244
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999999299473049
NCF2,NOX1,-0.9999999999924376
MMP1,PLAUR,-1.0
MMP9,SELP,-0.9999958813622796
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999999564992
NR1H4,SULT2A1,0.9999651647445863
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999872644546
CD19,IFNG,0.9999999999999916
FFAR2,HCAR2,0.9999999999995557
CD19,PTPRC,-0.9999999935798999
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9994642419657135
FCRL1,MS4A1,0.6738073877697622
CCL11,VCAM1,0.8842480162530681
IL1R2,IL6,-0.9950827759791038
ICAM3,ITGAM,-0.990638880282875
KLKB1,PLAUR,-0.9999115005291167
AKR1C1,UGT2B15,-0.9992520316733379
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999171911
PLB1,TLR2,0.9999999999999815
CD48,IL16,-0.9999999999998637
CCL20,CCL21,-1.0
IL1A,MMP1,-0.8904101399151919
CXCL8,FOXP3,-0.9999999990461698
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999451541
CD38,CD6,-0.9999998803421194
STRIP2,TRAF3IP3,-0.9999989039503213
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9994028374883692
KIF12,KIF26B,-0.9996431417353988
CHST15,CSGALNACT1,-0.9999999999543508
LOC102723407,P2RY8,-0.9998956946981227
GZMB,IL1B,0.9999999999963672
COL18A1,MMP9,-0.8707203368161721
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,-0.9976620102585478
CD22,LOC102723407,-0.9981776989248526
CHAD,ITGB7,0.9999233537558595
CXCL1,CXCL13,0.9999999999999734
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999981305876576
CCL2,ICAM1,-0.9999471992975797
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999393199263
KCNN4,PRKCB,-0.9999999999999999
CD48,SLAMF7,-0.9999082004499159
CHST5,LUM,-0.9999999995766522
FCGR1A,FCRL1,0.9999886278096721
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999690813
TCF7,ZAP70,-0.999999999999895
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999948116613623
COL2A1,FGFR3,0.9999999997740654
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999999079
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999698145666
IDO1,TNFRSF9,0.999999999998206
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999376
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999971519877197
FCGR3A,ITGAX,0.9999996519793606
IL21R,TNFRSF4,-0.6617271223010397
HIF1A,ICAM1,-0.9999999999972193
TNFRSF13C,TNFRSF4,0.8527817572572151
GABBR1,SST,0.9879166325767414
CD22,FCRLA,0.9998018447902416
NCF1,RAC2,-0.9999999883887148
ICAM1,MUC1,-1.0
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999919635374767
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999986433550982
ACE,KLK1,-0.9999872785133135
CLEC4E,FCER1G,0.9999869605066435
LOC102723407,PTPRC,-0.9999989337659938
CXCL2,NFKBIZ,0.9999999976120226
FCGR3A,IL6,0.9999997095948172
NT5C2,PDE4B,-0.9999999992212492
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,-0.99414208805631
UGT2B15,UGT2B17,-0.9999806804449152
C4A,C4BPA,0.9999999902996403
PAX5,SPIB,-0.9999999351094498
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9999224143276613
IDO2,STAT1,0.999459694997734
GFPT2,HK3,0.9997562736352925
CCL13,CXCL11,-0.9797856372113138
FCRL2,PIGR,0.9999948752306562
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999930192589055
RAMP1,VIPR1,-0.9999948643207405
CD79A,LOC102723407,-0.9999996378825561
CXCR1,ICAM1,0.9999999999952244
CXCL8,IL11,0.9999999999907012
CXCR4,VWF,0.999767643940937
DDX3Y,UTY,0.999999999999779
CLCA1,SI,1.0
AOX1,DHRS9,-0.999999999999077
DEFA6,REG3A,0.9999999999999991
CCN2,VWF,-0.9999967136870392
CCL19,CXCR1,0.2939721858127331
