geneA,geneB,weight
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999999726
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999741027113952
CCR7,LTA,-0.9999989246486514
CCL4,IL6,0.999999571334075
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9930947146216537
NOD2,TNFAIP3,0.9999894240725992
GCG,GPT,0.9999999999999949
HSPG2,THBS1,-0.7312044381112673
SCT,SST,-0.99999758334014
CTLA4,FCGR3B,0.9999999999970918
NR0B2,NR1I2,-0.9807583750082302
IFNG,IRF4,-0.7141662507269528
IL3RA,IL6,0.9999963381300524
CXCL11,CXCL5,-0.9999999999268999
BEST2,CLCA4,0.9999999999999906
CCL2,CYBB,0.9999999999999749
C3,C4BPB,-0.4586478125929285
CD27,CD80,-0.9999999998651818
FCER1G,LILRA2,0.9999878473668095
P2RX7,P2RY4,-0.9999966176795617
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.9449411271529127
ABCG8,MTTP,0.9999999999994525
ITGB1,SEMA7A,-0.9999851226267398
DOCK2,FGR,-0.9999999968010839
HK2,KHK,1.0
APOB,C3,-0.9999999969019168
CCL19,CXCL8,0.9999997352947024
EBF1,IRF4,-0.955696364570043
ADAMTS4,MMP1,0.9999909279066918
CLEC4D,CLEC7A,0.9999999999994069
CD22,CD69,-1.0
CCL17,CXCL2,0.9852275240632822
FN1,TLR2,0.98801554751051
CCN1,IL1B,-1.0
IL2RA,IL33,-0.999999999994754
FOXP3,TIGIT,-0.32697283562380036
FN1,VCAN,-0.9999999951901178
PROM1,PTPRC,-0.999999999822403
CR1,PTPRC,-0.9999980558133218
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999998399
CCL11,CCR4,-0.9999007386621501
MGAM,SI,-0.9999999778682236
CXCR2,PTGS2,-0.999997663013611
FCER1G,TNFSF11,-0.9867850142528942
JMJD7-PLA2G4B,PRKCB,0.9961026064387632
CTSK,NFATC1,0.9999999999999845
APOA1,C4A,0.9999999964458937
CYP2C18,UGT1A10,-0.9999999159446007
HSPG2,VCAN,-0.9998662748818182
CD22,LILRB3,0.9999999999958268
MUC5B,MUC6,0.9999755729194828
HK2,HK3,-1.0
CD53,ITGB2,0.9788853016623551
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999555885
IL1B,MMP1,-0.9999992087995959
HDC,NPTX1,0.9999973577386093
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999291134111
CCL11,LTA,-0.9999880206969255
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999903646143
CD6,SPOCK2,-0.994569919974218
TLR2,VCAM1,-0.9889185066806984
SLC7A11,SLC7A5,0.9999999999500347
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999999
ADH6,MAOB,-0.9999999999991229
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999982
CR2,TNFRSF13C,0.9999985137449175
CEBPB,PTGS2,0.9913839366586876
SOCS3,STAT1,-0.9999999999999275
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999977
FCGR2A,FN1,0.999850841889772
IFNG,PDCD1,0.9999999999597645
CES2,UGT1A1,0.9999999992787857
FPR1,MNDA,0.9999999999999791
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999125991365506
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999858638916
CCR4,CXCL5,0.999999995784881
CD55,CXADR,0.99999999942209
CD19,GZMB,0.9999999999932039
CCL3,IL1R2,-0.9999989042885324
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999795044483073
CD19,IL3RA,-0.9995657525324196
COL3A1,MMP2,0.9999720064540496
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999963
NTS,SCT,0.753217801388991
CYP2C9,UGT2B15,0.999999999999968
PLCD3,PRKCB,-0.9999999999999938
CXCL10,TNFSF13B,0.9999999999999993
CD40,ITGAL,0.9966400886250727
COL6A5,CSTA,-0.9999999759645531
COL17A1,COL1A1,0.9996014778938603
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999977585627
HK3,MNDA,-0.9999999999293888
ALPL,COL2A1,-0.9999999999632005
CSF3,FCGR3B,-0.9998788631097737
CCL25,MADCAM1,0.9999765874392796
NLRP1,NOD2,-0.9977041933337214
CETP,SAA2,-0.9999946973098947
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.2939332470329262
BEST4,OTOP2,0.9999999999900339
CFTR,KCNN4,-0.999999999999993
CCL2,FPR2,0.9032131176858741
CD274,TNFRSF4,0.9649255679683874
IL7R,ITGAX,-0.999999999999991
IFNG,IL11,0.9999999999999892
MGAM,SLC2A2,-0.9999999905083775
CD19,CD40,-0.9999945150107061
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999951834504038
COL1A1,LUM,0.9999999898902249
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999887049
CCL19,CCR9,-0.9999999999999992
FCGR2B,IL1B,0.9999999999999999
COL18A1,MMP2,-0.9999999999999992
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999486339
EDN2,HTR1D,0.9999579185072197
CXCL10,CXCL13,0.9999999999667668
NTRK2,TAC1,0.9993955393569404
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997863
CCL3,CD80,0.9999202615057415
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999998017956
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997328735
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9238204687213842
JMJD7-PLA2G4B,PTGS2,-0.9999999992688239
TLR2,TLR8,-0.9999999999999989
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998726517362231
IFNG,TNFSF11,0.9999993997466397
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999966
PTGDS,PTGS2,-0.9993487326240255
MMP10,PLAU,0.999999978828099
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997227
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999809
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999732899019
CCL3,IL1RN,0.9999999987040986
COL1A1,THBS1,-0.9999999999705038
ITGB1,PRKCB,-0.9807936446906548
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999638507
MS4A12,TMIGD1,0.9999999949796974
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999998528049
CCL2,SERPINE1,0.9999999999999658
BTK,IFNG,0.9999999999999952
CD24,SLAMF1,-1.0
IDO1,IL6,0.9877318478379423
BTK,PTPRC,-0.9999999999999439
MEFV,ZBP1,-0.9999999999999681
AKR1B10,LCT,-0.9999485053936978
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.45098226341052744
ALDOB,SLC2A2,0.9999999999999988
MMP2,PTGS2,-0.9999995390311012
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999715505943
ICAM1,SAA2,-0.9999999999932289
CD40,IDO1,0.9999994958666063
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999966948550355
HGF,IL1B,-0.9999999999999991
ATP1A1,CLCN2,0.9276622825386265
CCR1,CCR9,-1.0
ACE2,IL6,-0.9750011602469913
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9937277567361829
SELL,VCAN,0.9964189564226522
CD19,TNF,-0.9999999999238369
GNLY,IFNG,0.9999999988741467
CXCR1,IL6,0.9999999999999987
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999151
CCL19,CXCL2,0.9998112319421307
KLF2,S1PR1,-0.9999994392707237
ACE,TAC1,0.9999999999983845
COL1A1,CTHRC1,0.9999999996692228
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999975794
DPP4,ICAM1,0.9975931605187578
ICAM1,SERPINE1,0.9999999999776082
GCG,PYY,1.0
ABCG8,NR1H4,0.9999869420867106
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996131550957823
IL11,IL22RA1,-0.9999969291960433
PKLR,RPS4Y1,0.9900426177162053
COL4A1,HSPG2,0.4279279755858555
CDHR2,USH1C,0.9999999999983931
ABCG8,SULT2B1,0.9923938898246178
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999430196407442
CYP2C9,PLA2G12B,-0.9889568396390681
CXCL13,TLR2,0.9999999905583284
DDC,MAOB,-0.9999999998587995
APOA4,APOM,-0.9992898809433176
CXCR2,IL1B,0.6459067196420926
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999792423221
COL12A1,COL14A1,-0.9546426278313586
CYP1B1,CYP3A4,-0.9999989423085571
CXCL13,ICOS,-0.999999999984471
CXCR5,TCL1A,0.9999999999997736
FGFBP1,HSPG2,0.4583567672773016
BTLA,CD79A,-0.9999319621920862
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.992493933282643
ABCG8,ATP1A1,0.9999972433948373
CES2,UGT1A10,0.9994715491418898
B3GALT1,ST3GAL4,-0.9999952653688264
CTSG,F2RL2,-0.9999999999910616
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999742788691
CEACAM5,MUC5AC,-0.9999999999999002
ITGB2,PTAFR,-0.9992276926360991
COL5A2,LTBP2,0.9999990482198141
CNR1,GNG4,-0.9956340678500212
APOA4,MTTP,0.9773784474009758
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999885
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9968776119188979
CXCR4,PTPRC,-0.9999999999915807
IFNG,TLR1,0.9999999999999982
ADH6,UGT1A1,0.9999981219676423
BTK,PTAFR,0.7214565327223571
PRKCB,SPHK1,0.9999999908573256
SERPINE1,VWF,-0.9999999999999908
CCR1,CXCL2,0.9999999999995577
GUCY1A1,PDE10A,-0.9999999999956197
CEBPB,IL1B,-0.9999999642028728
AOX1,CYP26B1,0.9999999999962182
CD19,TNFRSF4,0.9999975447771449
CD69,CXCR4,-0.9999999944792568
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998413223912986
SRGN,THEMIS2,-0.9999999999985942
GNG4,RAC2,-0.999948231850226
ANK1,TNF,-0.9999999999968535
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7567741952596118
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8891988139097075
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999655283744
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999928910257196
CCL21,CXCL6,0.9646711394696544
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997948563
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999975392
CP,LTF,-0.9973935310273867
CD38,ITGAM,-1.0
CASP5,NLRP1,0.999976860547928
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999992453
ITGA5,VCAM1,-0.9990062507295276
NOD2,TLR6,0.9999999999867043
CXCL8,PLAUR,-0.999823068616762
MMP2,NCF2,-0.9674253985609816
ITGA5,PARVG,-0.9987591366776636
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9990386055309245
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9972306533742595
CR1,MASP1,-0.6681331946084295
CD14,S100A8,0.9999991542601664
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999825
CCL4,PTPRC,-0.8567391881090511
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999982666
CXCR5,ITGAX,-0.9999990178339513
MS4A1,VPREB3,0.9962818433825236
CD40,ITGAX,-0.999983038525021
IL3RA,PTPRC,-0.999979476086372
CCL25,CXCL13,-0.9999999999999551
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.881493153886655
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999119431405773
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999836001611906
CD40,IL6,0.999999797837856
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999964
GPNMB,HBEGF,0.9999648163738114
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999982296129176
BGN,IL6,0.9685918303081719
CCR2,ITGB2,-0.6368062818582481
PLA2G2D,PLA2G7,-0.9999975805473496
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999940759458
ACE2,CXCL8,0.9999999970878203
ADAMTS4,IL6,-0.9254774654516519
CD83,ITGAM,-0.9999999805023423
APOB,APOBEC1,0.9999999999673035
CXCR4,GNA15,0.9126860821589242
COL1A1,TGFB3,0.9999999999024555
COL15A1,COL6A3,-0.9999999568241571
CCL2,CHI3L1,0.9977196911347108
CCL2,FCGR2A,0.9999999993808217
CYP2B6,GSTA1,-0.9999999999999714
HSD3B2,UGT2A3,0.9999999999999457
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9111887947688114
ADGRG2,SCT,0.8949156821093635
CNTFR,JAK3,-0.9999999936528179
CD5,CR2,-0.7538089730713317
CSF2,IL33,0.999999997962268
C6,C8G,-0.999999999964283
ITPR3,PLCD3,0.9997447199667729
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993267665
ALDH1A2,BCO1,-0.9999529416444584
BCL6,STAT1,0.9998274669048184
SLC25A34,TMEM82,0.9999999999999151
IL1B,IL6,0.9999999459255967
CD22,FCGR2A,0.9999999999339704
CXCL11,FN1,-0.99999956720388
C5AR1,IL1B,-0.9962367651726902
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998339297934037
HLA-G,LOC102723407,0.9999359565116768
CD274,IL1B,-0.9504898415270987
ARHGEF1,RGS1,-0.9999999999998083
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8236522806330576
COL1A1,SPP1,-0.9999998123264494
LYZ,S100A9,-0.999999999999955
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999441930707
CXCL8,CXCR2,0.9999921806217174
CD5,IFNG,0.9999991914373942
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999631345
CXCR1,FCGR2A,0.9999999977395272
IL1B,SERPINE1,-0.9999999798572056
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9860576198775182
LTF,TCN1,1.0
MUC1,REG3G,0.9989478882311801
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999863584102
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999951812
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997221
CCL4,CTLA4,-0.9999442999248392
CXCR2,FPR2,0.9999999816293018
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999995834771
COL1A2,ITGA5,0.9999997628338844
CYP2C9,GSTA2,0.999999984859493
MMP1,SERPINE1,0.9950465087601059
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999972
CXCL1,SELP,0.9999999995135254
ADM,GCG,-0.9999999999998692
SLC5A1,SLC9A3,0.9999786832811073
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999888
C5AR1,TLR2,0.9999999999989226
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.999574669973032
AGXT2,BCAT1,0.9969212084686793
MMP3,PLAU,0.9999999999991537
ADH6,UGT1A10,0.9999999870687942
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9979648626460184
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999958
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999649
CTSK,TNFSF11,-0.9992838656444991
PARP15,STAT1,0.9999999995975553
IL7R,PTPRC,-0.9999999999999203
CA9,EGLN1,0.3196337503663252
C5AR1,ITGAM,1.0
CD274,ICOS,0.6850944902035883
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999589
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999950854462707
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9882485257933346
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999996
TNC,VCAN,0.999999820151383
ADH6,AOX1,0.999980145445691
CCL3,CXCR2,-0.9999147022172877
APOB,LRP8,-0.9999999221823248
CCL17,TNF,-0.9992264718571313
CCL18,CCL2,0.9999978727741701
ACE2,MEP1A,-0.9999892078917738
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999992812894636
GUCA2B,TMIGD1,0.9999504606487284
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999998
HIF1A,TWIST1,-0.9942783160516598
CCL2,CXCL2,-0.9142380105699842
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999945699231975
APOE,SERPINE1,-0.9999987200771504
COL6A3,LUM,0.9999999999996575
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999980966358232
AQP9,TLR2,1.0
NTS,PYY,0.9999995579084106
ACKR1,CCR1,-0.9999999998662483
CD40,CXCL8,0.9999999999999343
ANPEP,SFN,0.999833908919372
IL24,IL2RA,0.9999999999999204
FCGR3A,IL3RA,0.999999980728901
FCRL5,SLAMF7,0.8133619705447769
S1PR3,S1PR4,-0.9999953933317169
COL6A3,ITGA5,0.9998574827907379
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9996487575941488
TMSB4Y,ZFY,0.999947218480414
ABCG5,CYP7B1,0.9999998483839906
CCN2,HSPG2,0.5250915113187842
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9967769985789908
AIM2,SP140,0.999999999999999
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9995179537855037
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.99999999896191
COL3A1,TNXB,-0.9999999999577043
EGR1,EGR3,0.9993976739788829
CCL2,HBEGF,0.6006024306843342
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.999999999997363
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989568754702971
IGSF6,ITGAX,0.9999994752157795
CXCR2,CXCR4,0.9999999999999724
CD27,LOC102723407,-0.9999561570840984
GABBR1,NPY,-0.9754929038658813
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988159849
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955857632053261
CXCL13,S1PR1,-0.9999999994634164
DDC,MAOA,0.9999704098567573
FCGR3A,TIGIT,-0.9712481302388426
ICOS,IDO2,-0.9999999978677117
CXCL8,MMP13,0.9999987465141829
CCR9,FOXP3,-0.9999999999839253
LUM,THBS2,0.9677073754356277
CXCL9,TNF,-0.9999999999426322
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9258419521243234
CETP,LPL,-0.9999999999439855
CD19,SELL,-0.9999999999999998
ANPEP,THY1,0.9999998617454291
AGR2,MUC5AC,-0.9999903156598599
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999994
CTLA4,IL1B,-0.9708438531781726
FCER1G,NCR3,0.9999929078868445
IL6,PTGS2,0.9999999999600383
CCR7,CXCL1,0.999999999999845
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999970080599
CD1C,IL3RA,-0.985665281018128
CD27,FCRL4,-0.9996839097158119
MEFV,NLRP6,-0.8070269890610814
POU2AF1,SPIB,-0.999999999999997
EIF1AY,RPS28,-0.9999999980068228
CLEC5A,FCGR3A,-0.9999999999999817
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999992508875
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999951170936454
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9929304317893595
ACSL4,SLC7A11,-0.9999982715413093
CPS1,NAGS,0.9999999999891148
CYP2B6,PLA2G12B,-0.9999999091986131
CD40,CXCL9,-0.9827817952782147
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999938957
CDHR1,TM4SF5,-0.9999999999999876
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997900504198
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9996042457501852
CCL11,CXCL11,-0.9999999989530477
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999972006005
ADH1C,MAOB,0.99999999891272
CXCL8,NAMPT,0.9999997004049475
CEACAM6,LCN2,-0.9999999488701631
BTK,CD40,-0.9998141270056847
CD1C,CD40,-0.999999995933988
SAA1,SAA2,0.5623770446350778
CCL20,IL1A,-0.999999999999999
FN1,MMP10,0.999655315591778
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998856
TNFRSF13B,TNFRSF13C,-0.9999680157485774
BACH2,LEF1,-0.9999998552006427
CD80,STAT1,0.9999869501660389
CD80,CD83,0.9999999999999263
APOB,TM6SF2,0.999999999520645
LCN2,PDZK1IP1,-0.9999999936506769
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7069361666581242
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999989596609
IL6,TNFRSF11B,0.9999771944161614
GSTM1,SULT1A1,-0.9971695361875951
ACSL1,ACSL4,-0.9999999837371107
THBS1,TIMP1,-0.8106558869753673
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999927
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9339957756623394
GSTM1,SPP1,-0.9274229646107277
CD19,PAX5,-0.9999822217973074
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999731626
TCL1A,VPREB3,-0.9999996760134776
CSF2,FGF7,0.9999999999999922
JAK3,PIK3CD,-0.9999996361917234
IL20RA,JAK3,-0.8344351408971057
COL4A1,NID2,-0.9999999914599106
CYP2C9,PLB1,-0.9999980101743227
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999608126966
CD24,LGR5,0.9999999999999482
FCGR3A,TNF,0.9999999998292983
SLC6A19,SLC7A9,-0.500869612794673
CDH11,COL1A1,0.9999999999999716
CD79A,MZB1,0.9822249180868271
LILRA1,TLR8,-0.5100344142518086
CR2,TNFRSF13B,0.9994379670307758
CCL4,FCGR3B,0.9999980357764513
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9978976038421027
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995972532867
APOE,CXCL8,-0.999999998719824
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998084016759461
CD19,ICOS,-0.9999999999649007
CSF3,SOCS1,0.9999999999999957
IL16,IL1B,-0.9915917158488722
CXCL8,ICAM1,0.9999999999999994
ENTPD8,PKLR,-0.999969022567425
FCGR1A,FGR,0.9999775238811925
CCL2,EGR2,0.2540209361594984
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999590956883393
AOX1,MAOB,0.9999999807610318
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998784361133
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999993939786255
MMP2,SERPINE1,0.9998487267660707
IL13RA2,IL1B,0.9999992561271563
BLK,MS4A1,0.9999999999437814
C4A,FCN1,-0.9995836656603952
AADAC,KYNU,0.9802263579862331
MTTP,NR0B2,0.9999999744087317
AOX1,UGT2B17,-0.973330819639196
CLDN8,OCLN,-0.7587119232188891
ACKR1,CXCL5,0.9933675750678717
ITGB2,TNF,-0.9999937559335718
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999967
CCL4L2,CXCL1,-0.9999999999899539
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.999998973898259
CCL2,CCN1,-0.9933252853928357
ABCG8,APOA1,-0.9825658615894957
IFNG,NCR3,1.0
CSF3,IL1B,-0.7053819347057063
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999969114389707
HNF1A,SLC2A2,0.972852345850287
MUC5AC,TFF1,0.9999783441846148
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999053145
CXCR5,PTPRC,-0.9999999999986423
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999895802045669
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999584176854341
IFNG,IL22RA1,-0.9999999907681553
BTLA,CD274,-0.9915073922722638
HLA-DQB2,PDCD1,-0.999999999962074
AQP11,AQP8,-0.999987260874073
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999987167
FOXP3,ITK,-0.999999986339441
CD274,CXCR4,0.9999999999329098
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987794131543
CD19,PIK3CD,-0.9999999914657848
ARHGAP9,RAC2,-0.9337430934706876
FN1,PLAU,0.9999998667332289
IL11,STAT1,0.567703493255958
SCT,VIP,0.9999999714741674
CCL19,CSF3,0.999999999999996
CCL4,GZMB,0.9999975456531408
FN1,IL1A,0.9999999786295944
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9989105989234011
CD27,ITGAL,-0.9999999939567809
CD22,CD79B,-0.9985265051266482
IL21R,IL2RA,0.9971225754162252
IDO1,MAOB,1.0
GPT,IL6,-0.996239789680203
CYP7B1,GPR183,-0.5748050002052192
CD79B,PIGR,-0.9889174773922512
ACKR1,CCR2,0.9999992382520546
CLDN2,OCLN,0.9999999544346734
FCER2,PAX5,-0.978627279155824
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999999043
GABBR1,GABRP,-0.9999999999999918
CCL20,CXCL5,-0.9999999983992955
A1CF,APOBEC3A,-0.999031410804797
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999320284
HK3,SI,-0.999999999982359
CD28,NAALADL1,-0.9994115206449697
GCNT3,MUC5B,0.9764907765716954
CCR4,CXCL6,-0.9995838448969092
CCL18,CXCL3,0.99999999999999
CCL4,CD40,-0.9999999996545367
LILRA2,LILRB4,0.9999999145618431
CXCL10,IL2RA,0.9999999999996411
CSF3,ITGAM,1.0
IL6,SOCS1,0.9632106465855319
TPSAB1,TPSB2,-0.9999998898177865
MMP3,OSM,-1.0
CCR1,TNF,-0.999872396957832
NOD2,TLR8,-0.9999999999829641
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999955964
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996998
APOC1,FABP1,0.999999996968347
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996912536
NOD2,TLR1,0.9999999999999716
FGR,ITGAM,0.9998441149346131
LILRB1,LILRB3,1.0
IRF4,MME,-0.9808300827521417
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998436942503034
MRNIP,RPS28,0.995424762220738
CCN2,TNF,-0.9999999936472854
CSF2,FOXP3,0.8232018938595856
CD79A,CD79B,-0.9998694208201137
CYP2B6,GSTA2,-0.9999999999999993
CCL20,CCR2,-0.9999999999992336
