geneA,geneB,weight
IFNG,TLR1,0.9999999999998517
ADH6,UGT1A1,0.9999964654131404
BTK,PTAFR,0.5503857393327307
PRKCB,SPHK1,0.9999999667394169
SERPINE1,VWF,-0.999999999999995
CCR1,CXCL2,0.9999999999989566
GUCY1A1,PDE10A,-0.9999999999995626
CEBPB,IL1B,-0.9999999972902223
AOX1,CYP26B1,0.9999999999955766
CD19,TNFRSF4,0.9999861898689516
CD69,CXCR4,-0.9999999994228915
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999327620964669
SRGN,THEMIS2,-0.9999999999995747
GNG4,RAC2,-0.9999302600855735
ANK1,TNF,-0.999999999998827
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7040121339649748
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9386302270645033
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999998711550302
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999646763165446
CCL21,CXCL6,0.9863859751798083
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995676461
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999973227
CP,LTF,-0.9993001861863187
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999098504943364
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999980451
ITGA5,VCAM1,-0.9988547936678323
NOD2,TLR6,0.9999999999851097
CXCL8,PLAUR,-0.9999137850969211
MMP2,NCF2,-0.9798813880854703
ITGA5,PARVG,-0.9983502740416759
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999995793787031
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.8005552326030163
CR1,MASP1,-0.9164214031437178
CD14,S100A8,0.9998917985988272
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999939
CCL4,PTPRC,-0.9037566582451644
MT1G,MT2A,-1.0
IFNG,IL1R2,-1.0
CXCR5,ITGAX,-0.9999993683947782
MS4A1,VPREB3,0.9681022044981333
CD40,ITGAX,-0.9999890831335089
IL3RA,PTPRC,-0.9999841532036392
CCL25,CXCL13,-0.9999999999994333
FCGR2B,IGLL5,-0.9999999999999993
CR1,FCGR3B,1.0
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999786196597016
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999890039856288
CD40,IL6,0.9999997091007948
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999994416
GPNMB,HBEGF,0.9999934340075692
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999818129896552
BGN,IL6,0.9287982415032837
CCR2,ITGB2,-0.7576518788768118
PLA2G2D,PLA2G7,-0.9999992708764238
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999868586561
ACE2,CXCL8,0.9999999994486336
ADAMTS4,IL6,-0.9692044004704538
CD83,ITGAM,-0.9999999905303758
APOB,APOBEC1,0.9999999999981112
CXCR4,GNA15,0.9294847863335949
COL1A1,TGFB3,0.9999999125968576
COL15A1,COL6A3,-0.999999995645398
CCL2,CHI3L1,0.9124927101718205
CCL2,FCGR2A,0.9999999990676384
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.43881758650736885
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9108459580593227
ADGRG2,SCT,0.9277764618385727
CNTFR,JAK3,-0.9999999900573181
CD5,CR2,-0.4121872704050978
CSF2,IL33,0.9999999958229323
C6,C8G,-0.9999999998797251
ITPR3,PLCD3,0.9998154623932011
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999987269
ALDH1A2,BCO1,-0.9997920707853312
BCL6,STAT1,0.9999385126818924
SLC25A34,TMEM82,0.999999999999933
IL1B,IL6,0.9999997746283772
CD22,FCGR2A,0.9999999997304039
CXCL11,FN1,-0.9999996620525146
C5AR1,IL1B,-0.9997351505275863
APOC3,PCSK9,1.0
FCRL1,PIGR,0.99990319811027
HLA-G,LOC102723407,0.9999498022369492
CD274,IL1B,-0.8446769472712108
ARHGEF1,RGS1,-0.9999999999999999
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.45766255762022084
COL1A1,SPP1,-0.9999999514978366
LYZ,S100A9,-0.9999999999998846
CCL2,CCR9,-1.0
CCL20,CCL28,0.591402646014583
MCEMP1,S100A12,0.999999169595093
CXCL8,CXCR2,0.9999984354757024
CD5,IFNG,0.9999992010996304
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999998685016
CXCR1,FCGR2A,0.9999999946758555
IL1B,SERPINE1,-0.9999999917850424
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9894106196683998
LTF,TCN1,1.0
MUC1,REG3G,0.9957412446736658
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999789721218
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999968848
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999222
CCL4,CTLA4,-0.9999729152808297
CXCR2,FPR2,0.9999998966265743
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999999037908
COL1A2,ITGA5,0.9999977134271444
CYP2C9,GSTA2,0.9999999941212501
MMP1,SERPINE1,0.8253109500203836
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999987835599
ADM,GCG,-0.9999999999999382
SLC5A1,SLC9A3,0.9957917760250016
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999942
C5AR1,TLR2,0.9999999999916174
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9991086914000452
AGXT2,BCAT1,0.9997718362575948
MMP3,PLAU,0.9999999999981378
ADH6,UGT1A10,0.9999999567505375
HKDC1,PFKFB3,-0.9999999999999979
ARG2,IGLL5,-0.9972170052728766
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999996
GNG4,HTR1D,-0.9999999999999991
ITGA5,THBS2,0.9999999999999074
CTSK,TNFSF11,-0.9997397330177862
PARP15,STAT1,0.9999999996942344
IL7R,PTPRC,-0.9999999999999464
CA9,EGLN1,-0.28201124541887895
C5AR1,ITGAM,1.0
CD274,ICOS,0.7226597620952588
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999649
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999810311054347
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9582315298356809
CLCA1,SPINK4,0.9999999999999944
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999268010579002
ADH6,AOX1,0.9999840696230908
CCL3,CXCR2,-0.9999709357827392
APOB,LRP8,-0.9999996481250119
CCL17,TNF,-0.9998956819869296
CCL18,CCL2,0.9999780459145489
ACE2,MEP1A,-0.9999984971947277
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999990238532294
GUCA2B,TMIGD1,0.9999794335352581
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.996908059210782
CCL2,CXCL2,-0.8770503004615829
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968532267298
APOE,SERPINE1,-0.9999993940862786
COL6A3,LUM,0.999999999999729
DHRS11,HSD11B2,0.999999999999998
EGR1,PTGS2,-0.9999999958458442
AQP9,TLR2,1.0
NTS,PYY,0.9999997406980184
ACKR1,CCR1,-0.9999999999520492
CD40,CXCL8,0.9999999999998521
ANPEP,SFN,0.9959577593266008
IL24,IL2RA,0.9999999999999282
FCGR3A,IL3RA,0.9999999932503431
FCRL5,SLAMF7,0.7169013804292947
S1PR3,S1PR4,-0.9999991939859438
COL6A3,ITGA5,0.9998545461895604
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999700351942411
TMSB4Y,ZFY,0.9999286457953455
ABCG5,CYP7B1,0.9999998129180109
CCN2,HSPG2,0.5693894841259791
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993823221485685
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9993580135281458
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999965153236
COL3A1,TNXB,-0.9999999999892504
EGR1,EGR3,0.4712097697978361
CCL2,HBEGF,-0.39158092891809704
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999997631
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9999141064703551
IGSF6,ITGAX,0.9999964039712458
CXCR2,CXCR4,0.9999999999999029
CD27,LOC102723407,-0.999980035323851
GABBR1,NPY,-0.9282081395397508
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999992781939
GUCY2C,PRKG2,-0.9829120457794099
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9964584963717596
CXCL13,S1PR1,-0.9999999893383956
DDC,MAOA,0.9997538843903003
FCGR3A,TIGIT,-0.9657812426363014
ICOS,IDO2,-0.999999997565394
CXCL8,MMP13,0.9999969283345927
CCR9,FOXP3,-0.9999999999934895
LUM,THBS2,0.8696478663992467
CXCL9,TNF,-0.9999999997505952
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8982489255248269
CETP,LPL,-0.9999999999942422
CD19,SELL,-1.0
ANPEP,THY1,0.9999999940993916
AGR2,MUC5AC,-0.9999939777014586
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9911061377249615
FCER1G,NCR3,0.9999688268098229
IL6,PTGS2,0.9999999269690866
CCR7,CXCL1,0.9999999999988542
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999988824763
CD1C,IL3RA,-0.9951883902191946
CD27,FCRL4,-0.9999270159449224
MEFV,NLRP6,-0.29886810219326543
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999641903861
CLEC5A,FCGR3A,-0.9999999999999613
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999982538804
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999994998241734
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999916965371832
ACSL4,SLC7A11,-0.9999982443878127
CPS1,NAGS,0.9999999999997164
CYP2B6,PLA2G12B,-0.9999999999978824
CD40,CXCL9,-0.9139639787416569
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999906242
CDHR1,TM4SF5,-0.9999999999999983
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999324296469
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9983126127618253
CCL11,CXCL11,-0.9999999999316005
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999907419413
ADH1C,MAOB,0.9999979081698376
CXCL8,NAMPT,0.99999993655821
CEACAM6,LCN2,-0.9999999534277815
BTK,CD40,-0.9999049333417092
CD1C,CD40,-0.9999999977967299
CCL20,IL1A,-1.0
FN1,MMP10,0.9999427322838408
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998931
TNFRSF13B,TNFRSF13C,-0.9999880948755068
BACH2,LEF1,-0.9999999672895161
CD80,STAT1,0.9999938259307296
CD80,CD83,0.9999999999999103
APOB,TM6SF2,0.9999999998813189
LCN2,PDZK1IP1,-0.999999993975306
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8766268124388409
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994052396
IL6,TNFRSF11B,0.9997843071129315
GSTM1,SULT1A1,-0.9974778029197068
ACSL1,ACSL4,-0.9999999045617416
THBS1,TIMP1,-0.9952816960957892
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999958
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9999147401011385
GSTM1,SPP1,-0.9533912420555619
CD19,PAX5,-0.9999995984372859
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999881293
TCL1A,VPREB3,-0.9999999580045108
CSF2,FGF7,0.9999999999999439
JAK3,PIK3CD,-0.9999999392272878
IL20RA,JAK3,-0.9789203297451389
COL4A1,NID2,-0.9999999907283487
CYP2C9,PLB1,-0.999968342228879
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999809290986
CD24,LGR5,0.9999999999999998
FCGR3A,TNF,0.9999999999154205
SLC6A19,SLC7A9,0.6910459129612463
CDH11,COL1A1,0.9999999999999822
CD79A,MZB1,0.9707232473654447
LILRA1,TLR8,-0.498300586107739
CR2,TNFRSF13B,0.9966479351080314
CCL4,FCGR3B,0.9999963387480403
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991642793062598
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999999832299
APOE,CXCL8,-0.9999999997924789
CD69,CXCR5,-1.0
TGFB3,VASN,0.8492545235033174
CD19,ICOS,-0.9999999999950151
CSF3,SOCS1,0.9999999999999943
IL16,IL1B,-0.9975313266045358
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999914315312135
FCGR1A,FGR,0.9999673526051868
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999710333522651
AOX1,MAOB,0.9999999969254527
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999996165405611
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999888623344534
MMP2,SERPINE1,0.9998154609137497
IL13RA2,IL1B,0.9999982748327332
BLK,MS4A1,0.9999999999562466
C4A,FCN1,-0.9996948771299174
AADAC,KYNU,0.9989869455271624
MTTP,NR0B2,0.9999999964380771
AOX1,UGT2B17,-0.9986830067705987
CLDN8,OCLN,-0.4812790851655294
ACKR1,CXCL5,0.9721858491441461
ITGB2,TNF,-0.9999921818300588
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999705
CCL4L2,CXCL1,-0.999999999997287
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999892418212254
CCL2,CCN1,-0.9978607647746774
ABCG8,APOA1,-0.9615135613461219
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.4530692172393487
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999969689943359
MUC5AC,TFF1,0.9999786876342628
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999492101
CXCR5,PTPRC,-0.9999999999990155
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911870943908
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999781836810228
IFNG,IL22RA1,-0.999991077084053
BTLA,CD274,-0.9960981090802413
HLA-DQB2,PDCD1,-0.9999999999669568
AQP11,AQP8,-0.9999996055308237
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999741576
FOXP3,ITK,-0.9999999982583258
CD274,CXCR4,0.9999999998588628
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999990658987826
CD19,PIK3CD,-0.9999999773071698
ARHGAP9,RAC2,-0.9948909050669009
FN1,PLAU,0.9999999685461912
IL11,STAT1,0.7438586771506324
SCT,VIP,0.999999965841921
CCL19,CSF3,0.9999999999999917
CCL4,GZMB,0.9999761302793346
FN1,IL1A,0.9999999948237046
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.995406802020526
CD27,ITGAL,-0.9999999978742112
CD22,CD79B,-0.9998054320004988
IL21R,IL2RA,0.9959237352500594
IDO1,MAOB,1.0
GPT,IL6,-0.9997955829932645
CYP7B1,GPR183,-0.520811154064727
CD79B,PIGR,-0.9783095573286983
ACKR1,CCR2,0.9999991010623529
CLDN2,OCLN,0.9999959046629965
FCER2,PAX5,-0.9813778674942147
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999974536
GABBR1,GABRP,-0.999999999999996
CCL20,CXCL5,-0.9999999998407926
A1CF,APOBEC3A,-0.999055430171531
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998107265
HK3,SI,-0.9999999999747351
CD28,NAALADL1,-0.9892228377331589
MUC12,MUC6,-0.39522431116630635
GCNT3,MUC5B,0.9980957817524121
CCR4,CXCL6,-0.999884756835326
CCL18,CXCL3,0.9999999999985888
CCL4,CD40,-0.9999999998591762
LILRA2,LILRB4,0.9999998430299827
CXCL10,IL2RA,0.9999999999998366
CSF3,ITGAM,1.0
IL6,SOCS1,0.942716000576642
TPSAB1,TPSB2,-0.9999997903768094
MMP3,OSM,-1.0
GPT,SERPINE1,-0.37709715334473204
CCR1,TNF,-0.9999728674125408
NOD2,TLR8,-0.9999999999798844
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.9999999999985297
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998318
APOC1,FABP1,0.9999999988013835
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999998723
NOD2,TLR1,0.9999999999999564
FGR,ITGAM,0.9996539654914328
LILRB1,LILRB3,1.0
IRF4,MME,-0.9906734641205686
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998462426484769
MRNIP,RPS28,0.9834137434917509
CCN2,TNF,-0.999999999444797
CSF2,FOXP3,0.560666812508553
CD79A,CD79B,-0.9999880092123419
CYP2B6,GSTA2,-1.0
CCL20,CCR2,-0.9999999999995544
PDZD7,USH1C,-0.9988671132389741
APOA1,FABP1,-0.9999999999999993
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.999999998962098
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999961248
SCT,TAC1,-0.9910334516760477
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999959776337
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.985340594798922
IKZF1,LYL1,-0.9999999964206986
HSD11B1,UGT1A1,0.8415465662646219
CDH11,VCAM1,0.9999225155352933
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9637612603844797
CCR7,IL6,0.9999978806672003
HBEGF,MMP2,0.9999660631284
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999974
IL6,RETNLB,-0.9999999999988016
COL4A1,LUM,0.999999057555356
ACE2,CCL3,0.9767840395455696
CCL4,TNF,1.0
IL1B,S100A8,0.9999999996925962
COL4A1,ITGA5,0.9999811154359197
ADAMTS10,LTBP2,-0.9999999999965133
CXCL10,IL1A,-0.9990166689031645
CLEC7A,FCGR2A,0.9999999761166617
IL6,TLR2,0.9999999999999971
CLCA4,MS4A12,0.9887626575552505
CXCL13,CXCR5,-0.9999999963587602
ESPN,JAM3,0.9999999319871868
COL14A1,COL3A1,0.9357440126930464
FOSB,NR4A3,-0.9999999999106903
AQP7,AQP8,-0.992563436242294
ANPEP,NAT8,-0.9999999999961451
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999681464
ANK1,TAC1,0.786240090231467
CXCR4,TNFRSF4,0.8716227561649277
NAMPT,RARRES2,-0.9430125932700749
COL5A3,LUM,0.9999999999992404
CD28,LILRB4,-0.9999999999983377
CCL25,CCL28,0.9999998964652796
DOCK2,ITGB2,-0.9999999999998812
CD24,CR2,-0.9999662007454121
CHAD,ITGA5,-0.9999999998360004
APOC3,SLC2A2,0.9999999999999931
FABP1,NR1H4,0.9999999999987944
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999595
REG3A,REG3G,0.9999999999999971
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999997814101133
CYP3A5,GSTA2,-0.9999992150758477
C5AR1,FCN1,-0.9994612955743505
BCL6,CR2,-0.9999999932482242
CFTR,CLCA1,1.0
GBP5,IDO1,-0.999215429083792
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999801311556593
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999819970457
CXCL8,IDO1,-0.5694765571753472
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999944880740226
CKB,SLC6A8,0.7729999718171808
SULT2A1,SULT2B1,-0.998522760712291
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999990221482524
IL6,ZBTB16,-0.9999999972896721
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9996126333185389
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999999
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999952569591997
CD24,IFNG,-1.0
APOE,PCSK9,-0.999999999992939
IL1A,TNF,0.9999999999999964
CD24,PTPRC,-0.9999999999998337
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9227487976367978
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987482172575269
CLDN2,CLDN8,-0.9910964022365252
CCL22,CD40,0.9999999999999992
CCL17,CXCL13,0.9699777436486916
BGN,DCN,0.9999999999998017
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999576049
GZMB,PDCD1,0.9999999999990274
CXADR,CYP2B6,0.999999999986258
NFKBIZ,SOCS3,-0.9999999996506158
CXCL8,VWF,-0.9999999999996826
ABCG5,MTTP,0.9999999999999996
RAMP3,VIPR1,0.9999996540744074
IL1B,NCF1,0.9991846471732618
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997262
EIF1AY,MRNIP,-0.9999655627691623
NPY,TAC1,0.9999999999887956
DUOXA2,REG1B,-0.9999999900823505
NR1H4,SLC51A,0.9999999999999987
MMP10,MMP7,-0.9986110433583987
CCL25,CXCR5,0.9994877986500491
NR1I2,ZFY,-0.9999998844606672
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999995186259
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999945576152303
CD27,ITGAX,-0.9999999999260956
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999485369091764
CD38,IL21R,-0.9999995252355053
DPP4,PTPRC,-0.9761680368070423
C3,CCL2,0.9996833932794157
CXCL11,CXCR2,-0.9999999945867463
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999833700277
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.999999999999992
CLDN15,CLDN3,0.9997893913530876
IFI44L,IFITM3,0.9994474216983413
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999998
CXCL10,CXCL5,-0.9942886135093499
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999998014
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999936887157
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999997314073
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9910824737500372
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999512
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.7630665592652315
ITK,STAP1,-0.9999999812068741
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9969298093251613
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9999996738047872
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.8445598520720944
CXCR5,FCGR3B,0.9999999999998428
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9887393885371583
CD40,FCGR3B,0.9999999999976539
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7616833863025486
CXCR4,HIF1A,0.9997748570523254
HKDC1,MGAM,-0.7558077502687205
CXCL9,ITGAM,-0.9999999823944398
HGF,HSPG2,-0.9610562177855261
HNF4G,PCK1,0.8504560575796412
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999499095
HLA-DQB1,ZAP70,-0.9999998631069738
FCGR3A,TNFSF13B,0.9999999999999968
COL1A2,COL5A3,0.9999999999981826
LOC102723407,POU2AF1,-0.9999687702718659
CXCL8,CXCR1,-0.9999829666236022
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999847410416063
CCL25,CCR1,-0.999946211067067
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999983701
CYP1B1,GSTM1,0.7975722925047651
ADH1C,AOX1,-0.9999999964700781
IDO1,TNF,0.9395077115515256
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998571271
IKZF1,ITK,-0.9999999509631596
A1CF,HNF4G,0.9999999999982708
CHGB,NPY,0.9999999998353911
MS4A1,MZB1,-0.572642215278698
PRELP,THBS2,0.9978525075331798
HLA-DQA2,HLA-G,0.9999986796576481
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999981
ACE2,TNF,-1.0
TLR2,TREM1,0.999999999999979
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999996637564768
HIF1A,IRF4,0.6081872220864453
MUC17,MUC2,1.0
FGF7,IL6,0.9999999943360198
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9996516072312953
MMP9,S100A4,0.9999895479674112
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999909
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999542654391447
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.5925493951291458
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999827730987
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997466927
COL1A1,MMP9,0.9999999999998641
HK2,SLC2A3,-0.9999999562813523
APOE,HSPG2,0.8909763194776207
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999993291052
AKR1C1,UGT1A1,0.9999999977283254
SIGLEC14,SIGLEC5,-0.9987000247194109
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8760232516486312
FCGR3A,ITGB2,0.9999999999996033
PDPN,PTPRC,0.9163243048489844
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999999347435258
CCL3,CXCR1,-0.9792884384317969
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999975822875
COL17A1,EVPL,-0.9999999913295429
HK3,LCT,0.9999999999999968
CYBB,RAC2,-0.8131879845922381
COL14A1,COL7A1,-0.9999999970972447
CXCL10,GBP1,1.0
JCHAIN,PIGR,-0.9999999999999999
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.999999999999997
IFNG,SELP,-0.9999998939492737
CCR7,CCR9,-1.0
