geneA,geneB,weight
ARG2,ITGAM,-0.9939078691908512
CR1,MASP1,-0.8059918812703789
CD14,S100A8,0.9999992293101604
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999959
CCL4,PTPRC,-0.9492738128886701
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999980406
CXCR5,ITGAX,-0.9999996190090744
MS4A1,VPREB3,0.9803329307191667
CD40,ITGAX,-0.9999892779235225
IL3RA,PTPRC,-0.9999980477759091
CCL25,CXCL13,-0.9999999999998476
FCGR2B,IGLL5,-0.9999999999999952
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.6823466054262041
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999875771677738
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999963411518822
CD40,IL6,0.9999995066651286
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999871
GPNMB,HBEGF,0.9999437440625015
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973181156683
BGN,IL6,0.9656810263272435
CCR2,ITGB2,-0.7470548992323542
PLA2G2D,PLA2G7,-0.999999341579139
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999873899797
ACE2,CXCL8,0.999999993467469
ADAMTS4,IL6,-0.963276297630805
CD83,ITGAM,-0.99999998880665
APOB,APOBEC1,0.9999999999957776
CXCR4,GNA15,0.9644595676471652
COL1A1,TGFB3,0.9999999999292782
COL15A1,COL6A3,-0.9999999107086591
CCL2,CHI3L1,0.9971220477337694
CCL2,FCGR2A,0.9999999991146584
CYP2B6,GSTA1,-0.9999999999999856
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.729639440268314
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9149241181568514
ADGRG2,SCT,0.9503863572489776
CNTFR,JAK3,-0.9999999456002074
CD5,CR2,-0.4943426540323844
CSF2,IL33,0.9999999972713917
C6,C8G,-0.9999999999961139
ITPR3,PLCD3,0.994532803901748
CD274,SELL,1.0
IL1A,POSTN,-0.9999999970052365
ALDH1A2,BCO1,-0.9994007971520306
BCL6,STAT1,0.9999267704088998
SLC25A34,TMEM82,0.9999999999997772
IL1B,IL6,0.9999998850562335
CD22,FCGR2A,0.9999999997836169
CXCL11,FN1,-0.9999995159027579
C5AR1,IL1B,-0.9993020057163988
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999965141657524
HLA-G,LOC102723407,0.9999538107826387
CD274,IL1B,-0.9583493475367358
ARHGEF1,RGS1,-0.999999999999927
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5803934261483215
COL1A1,SPP1,-0.999999743842619
LYZ,S100A9,-0.9999999999999949
CCL2,CCR9,-1.0
CCL20,CCL28,0.5126084195457028
MCEMP1,S100A12,0.999999931962282
CXCL8,CXCR2,0.99999896855885
CD5,IFNG,0.9999989939353893
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999982878186
CXCR1,FCGR2A,0.9999999961409547
IL1B,SERPINE1,-0.9999999987062268
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9918429295997772
LTF,TCN1,1.0
MUC1,REG3G,0.9957740116818045
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999673925705
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999962199
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999998841
CCL4,CTLA4,-0.9999747487916774
CXCR2,FPR2,0.9999999707599687
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994921918
COL1A2,ITGA5,0.9999997611510799
CYP2C9,GSTA2,0.999999890003052
MMP1,SERPINE1,0.9858918373599534
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999992859452
ADM,GCG,-0.9999999999999732
SLC5A1,SLC9A3,0.9999636092101083
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999852
C5AR1,TLR2,0.9999999999995838
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.999938137524168
AGXT2,BCAT1,0.9977810449043003
MMP3,PLAU,0.9999999999980261
ADH6,UGT1A10,0.9999999804935182
HKDC1,PFKFB3,-0.9999999999999973
ARG2,IGLL5,-0.9953619430888931
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999958
GNG4,HTR1D,-0.9999999999999972
ITGA5,THBS2,0.9999999999999709
CTSK,TNFSF11,-0.9997923416511889
PARP15,STAT1,0.9999999996325188
IL7R,PTPRC,-0.9999999999998959
CA9,EGLN1,0.4598715973803012
C5AR1,ITGAM,1.0
CD274,ICOS,0.6634005575308694
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999625
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999856945836236
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9737219974315363
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999991674260864
ADH6,AOX1,0.999986551596836
CCL3,CXCR2,-0.9999394262688154
APOB,LRP8,-0.9999998713328858
CCL17,TNF,-0.9995386239555486
CCL18,CCL2,0.9999962250608228
ACE2,MEP1A,-0.9999846349273354
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999989052040825
GUCA2B,TMIGD1,0.9999135696999669
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9961634427771515
CCL2,CXCL2,-0.8341774798729832
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973278625219
APOE,SERPINE1,-0.9999996943375177
COL6A3,LUM,0.9999999999997771
DHRS11,HSD11B2,0.9999999999999792
EGR1,PTGS2,-0.9999992431244672
AQP9,TLR2,1.0
NTS,PYY,0.9999996591104982
ACKR1,CCR1,-0.9999999999966057
CD40,CXCL8,0.9999999999998488
ANPEP,SFN,0.992865743960856
IL24,IL2RA,0.9999999999995834
FCGR3A,IL3RA,0.9999999921932685
FCRL5,SLAMF7,0.78717619919788
S1PR3,S1PR4,-0.9999968559688451
COL6A3,ITGA5,0.9998617615059483
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999170333718277
TMSB4Y,ZFY,0.999910158147223
ABCG5,CYP7B1,0.9999998272680558
CCN2,HSPG2,0.547269048577688
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993960953712049
AIM2,SP140,0.9999999999999966
CD24,ITGB1,0.9999999999999989
CD38,CXCR4,-0.9990599304743791
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973680904
COL3A1,TNXB,-0.9999999999696252
EGR1,EGR3,0.9986803243004323
CCL2,HBEGF,0.7494676067769666
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.999999999999869
MUC1,MUC4,-0.9999999999999992
CSF2RB,IL2RA,-0.9998374621445578
IGSF6,ITGAX,0.9999992865900055
CXCR2,CXCR4,0.999999999999935
CD27,LOC102723407,-0.9999300409662183
GABBR1,NPY,-0.7506996049324479
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999985575844
GUCY2C,PRKG2,-0.851613192846282
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9962348895931509
CXCL13,S1PR1,-0.9999999911209587
DDC,MAOA,0.9999620744262551
FCGR3A,TIGIT,-0.9598906914592198
ICOS,IDO2,-0.9999999989511474
CXCL8,MMP13,0.9999968286328014
CCR9,FOXP3,-0.9999999999854619
LUM,THBS2,0.9587433177953018
CXCL9,TNF,-0.9999999997616883
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7764148831933432
CETP,LPL,-0.9999999999992458
CD19,SELL,-1.0
ANPEP,THY1,0.9999995343399037
AGR2,MUC5AC,-0.9999915715414086
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9901389790395158
FCER1G,NCR3,0.9999768113159097
IL6,PTGS2,0.9999999999064518
CCR7,CXCL1,0.99999999999947
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999982714244
CD1C,IL3RA,-0.9969694368782842
CD27,FCRL4,-0.9999091816312597
MEFV,NLRP6,-0.8837657032851118
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999861392391
CLEC5A,FCGR3A,-0.9999999999999264
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987783533
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999985950323971
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9997765034287467
ACSL4,SLC7A11,-0.9999981657594016
CPS1,NAGS,0.9999999999984052
CYP2B6,PLA2G12B,-0.9999999975754044
CD40,CXCL9,-0.9122198779967486
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999904153
CDHR1,TM4SF5,-0.9999999999999898
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999646104028
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.998941070382131
CCL11,CXCL11,-0.9999999993744925
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999964277223
ADH1C,MAOB,0.9999981164857866
CXCL8,NAMPT,0.9999999810217169
CEACAM6,LCN2,-0.9999999799147362
BTK,CD40,-0.9998845303235638
CD1C,CD40,-0.9999999977456032
SAA1,SAA2,0.5018178975449459
CCL20,IL1A,-0.9999999999999993
FN1,MMP10,0.9999598875547326
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999997967
TNFRSF13B,TNFRSF13C,-0.9999891871180282
BACH2,LEF1,-0.9999999355366369
CD80,STAT1,0.9999914529625205
CD80,CD83,0.9999999999995968
APOB,TM6SF2,0.9999999987644501
LCN2,PDZK1IP1,-0.9999999879433091
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9807515367617149
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999987442953
IL6,TNFRSF11B,0.9998785461606647
GSTM1,SULT1A1,-0.9981380200634877
ACSL1,ACSL4,-0.9999999855117401
THBS1,TIMP1,-0.5540094645952454
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999954
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9284432576550402
GSTM1,SPP1,-0.8608743616823171
CD19,PAX5,-0.9999992907263393
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999978506
TCL1A,VPREB3,-0.9999999466422312
CSF2,FGF7,0.9999999999999889
JAK3,PIK3CD,-0.9999999562297428
IL20RA,JAK3,0.5753176094098701
COL4A1,NID2,-0.9999999961718603
CYP2C9,PLB1,-0.9999999750741608
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999364634464
CD24,LGR5,0.9999999999999953
FCGR3A,TNF,0.9999999999424533
CDH11,COL1A1,0.9999999999999731
CD79A,MZB1,0.981776869924209
LILRA1,TLR8,-0.8335384649333116
CR2,TNFRSF13B,0.9970282845872213
CCL4,FCGR3B,0.9999970419817188
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994035056239241
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998189292716
APOE,CXCL8,-0.9999999991328876
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998027357496537
CD19,ICOS,-0.9999999999987383
CSF3,SOCS1,0.9999999999999786
IL16,IL1B,-0.9978241219015442
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999991708231208
FCGR1A,FGR,0.9999696801015089
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999583717942891
AOX1,MAOB,0.9999999964749942
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999237800322
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999955640787958
MMP2,SERPINE1,0.9997548526192247
IL13RA2,IL1B,0.9999994366789865
BLK,MS4A1,0.9999999999731822
C4A,FCN1,-0.9997831956802715
AADAC,KYNU,0.9827401663307656
MTTP,NR0B2,0.9999999987991461
AOX1,UGT2B17,-0.9985343099652597
CLDN8,OCLN,-0.763370869431123
ACKR1,CXCL5,0.9510007179417682
ITGB2,TNF,-0.9999928301924356
LOC102723407,TNFSF13B,-0.9999999999999988
CD72,NIBAN3,-0.9999999999999462
CCL4L2,CXCL1,-0.9999999999912537
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999996658211778
CCL2,CCN1,-0.9901634687392841
ABCG8,APOA1,-0.9726799104864413
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999994866227643
HNF1A,SLC2A2,0.9678583573867405
MUC5AC,TFF1,0.9982220206923216
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997716106
CXCR5,PTPRC,-0.999999999997482
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999926988866477
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9968354657810462
IFNG,IL22RA1,-0.9999999922247951
BTLA,CD274,-0.9937005786642646
HLA-DQB2,PDCD1,-0.9999999999522325
AQP11,AQP8,-0.9999996675625165
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999626242
FOXP3,ITK,-0.9999999827624843
CD274,CXCR4,0.999999999918376
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999983655803641
CD19,PIK3CD,-0.9999999911929921
ARHGAP9,RAC2,-0.97003916307942
FN1,PLAU,0.999999954852872
IL11,STAT1,0.6117720449679451
SCT,VIP,0.9999999877856287
CCL19,CSF3,0.9999999999999983
CCL4,GZMB,0.9999671784252447
FN1,IL1A,0.9999999985615323
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9968437608211336
CD27,ITGAL,-0.9999999935030138
CD22,CD79B,-0.9998463451271667
IL21R,IL2RA,0.9862743940115825
IDO1,MAOB,1.0
GPT,IL6,-0.9202358437945481
CYP7B1,GPR183,-0.89731674686097
ACKR1,CCR2,0.9999549274308758
CLDN2,OCLN,0.9999999706165119
FCER2,PAX5,-0.982507533151135
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999986563
GABBR1,GABRP,-0.9999999999999832
CCL20,CXCL5,-0.9999999994381094
A1CF,APOBEC3A,-0.9982724170290155
IL2RA,TNFSF13B,-0.6362809625692888
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999758966
HK3,SI,-0.999999999986503
CD28,NAALADL1,-0.9979331664431071
MUC12,MUC6,-0.7597085845597843
GCNT3,MUC5B,0.9880701749227768
CCR4,CXCL6,-0.9995566960808293
CCL18,CXCL3,0.999999999999966
CCL4,CD40,-0.9999999998961059
LILRA2,LILRB4,0.9999998782004976
CXCL10,IL2RA,0.9999999999994758
CSF3,ITGAM,1.0
IL6,SOCS1,0.7449447194189889
TPSAB1,TPSB2,-0.9999926920197743
MMP3,OSM,-1.0
GPT,SERPINE1,0.37566609234785187
CCR1,TNF,-0.999949645795131
NOD2,TLR8,-0.9999999999956546
COL14A1,COL6A3,-0.9999999999999997
ACE,MMEL1,-0.9999999999953757
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989131
APOC1,FABP1,0.999999999092376
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996195721
NOD2,TLR1,0.9999999999999506
FGR,ITGAM,0.9997555318026624
LILRB1,LILRB3,1.0
IRF4,MME,-0.9102297626819323
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9995568916947952
MRNIP,RPS28,0.9830012899439783
CCN2,TNF,-0.9999999907590729
CSF2,FOXP3,0.845673177763786
CD79A,CD79B,-0.999990236609812
CYP2B6,GSTA2,-0.9999999999999998
CCL20,CCR2,-0.9999999999996326
PDZD7,USH1C,-0.9707248882897686
APOA1,FABP1,-0.9999999999999969
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.9999999989736679
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999520747
SCT,TAC1,-0.9915854474372413
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999968782085
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999993
MUC2,MUC3A,1.0
CD38,CD79A,-0.9814588167208225
IKZF1,LYL1,-0.9999999977318008
HSD11B1,UGT1A1,0.5217717945209903
CDH11,VCAM1,0.9999804095275139
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9614479859518895
CCR7,IL6,0.9999981092169391
HBEGF,MMP2,0.9999900822732238
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999829
IL6,RETNLB,-0.9999999999746042
COL4A1,LUM,0.9999993824959467
ACE2,CCL3,0.972556140409564
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999206369
COL4A1,ITGA5,0.9999921525884038
ADAMTS10,LTBP2,-0.999999999991716
CXCL10,IL1A,-0.9998040616769502
CLEC7A,FCGR2A,0.99999997850259
IL6,TLR2,0.9999999999999981
CLCA4,MS4A12,0.9736730571727248
CXCL13,CXCR5,-0.999999996460816
ESPN,JAM3,0.9999999615339097
FOSB,NR4A3,-0.9792680192151384
AQP7,AQP8,-0.9764190256065896
ANPEP,NAT8,-0.9999999999995762
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999453282
ANK1,TAC1,0.7952219046030806
CXCR4,TNFRSF4,0.962349476984336
NAMPT,RARRES2,-0.878556883851037
NR0B2,SULT2A1,0.2954766599659734
COL5A3,LUM,0.9999999999993187
CD28,LILRB4,-0.9999999999988167
CCL25,CCL28,0.9999999986625743
DOCK2,ITGB2,-0.9999999999998479
CD24,CR2,-0.9992567602640818
CHAD,ITGA5,-0.9999999996647957
APOC3,SLC2A2,0.9999999999999657
FABP1,NR1H4,0.999999999999423
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999355
REG3A,REG3G,0.9999999999999973
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999997190293947
CYP3A5,GSTA2,-0.9999999576946298
C5AR1,FCN1,-0.9963683658411876
BCL6,CR2,-0.9999999902737038
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9723580505243151
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999822631887089
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999998
CD80,IL7R,0.9999999852585606
CXCL8,IDO1,-0.4820324137407625
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999932179202847
CKB,SLC6A8,0.5511639900312464
SULT2A1,SULT2B1,-0.999212689764122
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999998052078574
IL6,ZBTB16,-0.9999999975403703
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9980312092439635
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999999997
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999914123035635
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979395
IL1A,TNF,0.9999999999999979
CD24,PTPRC,-0.9999999999997345
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9475719170390493
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9993867256447443
CLDN2,CLDN8,0.4395728310166269
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.5207808607211952
CCL17,CXCL13,0.9998580659292484
BGN,DCN,0.9999999999996823
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999967576
GZMB,PDCD1,0.9999999999985951
CXADR,CYP2B6,0.9999999999442954
NFKBIZ,SOCS3,-0.9999999999093606
CXCL8,VWF,-0.999999999999299
ABCG5,MTTP,0.9999999999999987
RAMP3,VIPR1,0.9999999956873344
IL1B,NCF1,0.9993933726646522
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999162
EIF1AY,MRNIP,-0.9999636350596366
NPY,TAC1,0.9999999999937474
DUOXA2,REG1B,-0.999999997369648
NR1H4,SLC51A,0.9999999999999987
MMP10,MMP7,-0.9968862295147132
CCL25,CXCR5,0.9889580870181793
NR1I2,ZFY,-0.9999999046720077
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999986537862
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999791763634999
CD27,ITGAX,-0.9999999998942284
IGFBP2,IL6,-0.9999999999999947
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999270607427437
CD38,IL21R,-0.9999995046831299
DPP4,PTPRC,-0.9726623118719541
C3,CCL2,0.9999612396108911
CXCL11,CXCR2,-0.9999999775080795
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999998174801
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999949
CLDN15,CLDN3,0.9999926534954815
IFI44L,IFITM3,0.9996486385560523
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9904713870655394
AQP8,AQP9,-0.9999999999999833
ICAM1,SAA1,-0.9999999999992795
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999984448549
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999813017
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9947461626479929
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.999999999999945
ICAM1,THY1,-1.0
CCL2,TNF,0.951026097675968
ITK,STAP1,-0.9999999778227504
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-0.9999999999999979
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9927545663060664
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9999487377268123
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9355129985150967
CXCR5,FCGR3B,0.9999999999998483
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9928285877025
CD40,FCGR3B,0.999999999998081
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7904232657296834
CXCR4,HIF1A,0.9997000867515488
HKDC1,MGAM,-0.8550755508025318
CXCL9,ITGAM,-0.9999999784925103
HGF,HSPG2,-0.9644376444856833
HNF4G,PCK1,0.8720761005385103
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999546326
HLA-DQB1,ZAP70,-0.9999999529413334
FCGR3A,TNFSF13B,0.9999999999999978
COL1A2,COL5A3,0.9999999999989111
LOC102723407,POU2AF1,-0.9999199577919484
CXCL8,CXCR1,-0.9999794034782082
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999655689560584
CCL25,CCR1,-0.9999589794079297
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999840313
CYP1B1,GSTM1,0.9123074211877831
ADH1C,AOX1,-0.9999999959355477
IDO1,TNF,0.9685952393970163
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998488984
IKZF1,ITK,-0.9999992271239332
A1CF,HNF4G,0.9999999966128149
CHGB,NPY,0.9999999995656148
MS4A1,MZB1,-0.33279268353482044
PRELP,THBS2,0.993849602337334
HLA-DQA2,HLA-G,0.999999054740641
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999984
ACE2,TNF,-1.0
TLR2,TREM1,0.999999999999986
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999958721032
HIF1A,IRF4,0.7174747962157368
MUC17,MUC2,1.0
FGF7,IL6,0.999999997992403
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999735414823172
MMP9,S100A4,0.9999919479886215
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999819
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999768649200024
SLC30A10,SLC39A5,0.9999999999999998
AOX1,UGT1A10,-0.7482984361543891
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999962448223
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999994940116
COL1A1,MMP9,0.9999999999999765
HK2,SLC2A3,-0.9999999519280427
APOE,HSPG2,0.8682120783623808
ITLN1,LTF,0.9924787954642454
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999998423408
AKR1C1,UGT1A1,0.9999999994327534
SIGLEC14,SIGLEC5,-0.9950348436301709
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9101963101979429
FCGR3A,ITGB2,0.9999999999997363
PDPN,PTPRC,0.9006283573028331
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999997453913321
CCL3,CXCR1,-0.9088013573504476
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999991111416
COL17A1,EVPL,-0.9999999988389034
HK3,LCT,0.9999999999999941
CYBB,RAC2,-0.7972004559459476
COL14A1,COL7A1,-0.9999999921115711
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999506
IFNG,SELP,-0.999999671241506
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9548129799300329
FFAR2,PYY,-0.9999999998197505
CD38,MME,0.9998638017827555
ICOS,MS4A1,-0.9999999999824466
CSF2,TNFSF13B,0.99999998056498
CCL21,PDPN,-0.9999999999650525
ITGAL,SELE,0.9998649386003455
ITGB2,TLR2,0.9219766260043433
IDO1,TNFRSF4,-0.9837841294870755
CD79B,PAX5,-0.9999999915835839
DPP4,NAALADL1,-0.6577679494256242
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.975545147084853
CCL3,CCL4,1.0
CYBB,PTGS2,0.9980390048895673
CBR1,UGT2B15,0.9999999999999819
CCN2,ITGA5,-0.999999998521522
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999706184071
CXCR4,SOCS1,0.9999999994261032
CD1C,LAMP3,-0.9999994624061044
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999998817423487
DPP4,NOX1,-0.9996108713657607
CFTR,PRSS2,0.9999999997382178
FCGR2A,VWF,-0.9999999999999999
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9991289437290376
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999988367
CD69,FOXP3,-0.999999999999517
ABCG5,NR1H4,0.9999999999996211
CCL25,CCR7,-0.9993194816251777
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9997825971104355
