geneA,geneB,weight
CLEC4D,MCEMP1,0.9999993697767783
FN1,ITGAX,0.9994372128126783
IL6,TAC1,-0.47133431794568803
HSPG2,ITGB1,-0.9999999995227932
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.9999999999379637
CD28,GZMB,0.9999999999909379
COL17A1,COL4A3,-0.999999999999995
MME,SST,0.9996254118598641
CYP2J2,JMJD7-PLA2G4B,0.7229533919340688
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997087914
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9822709834932627
ITGB2,TLR1,0.9999999911176086
CYP3A5,UGT2A3,0.9999999999998312
MMP9,TNFSF11,-0.9999999879103381
DCN,THBS1,-0.9987062056841859
CCL21,CXCL1,-0.9814385153050748
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999474569
LGALS9C,TIMD4,0.9991951003121444
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999579
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999922092949
CXCL8,TNFAIP6,-0.9997212123195083
NAGS,OAT,0.9832879263606353
IL21R,IL24,0.9992929545170002
SHANK3,SYNGAP1,-0.9751415129033253
CCN2,VCAM1,0.5446637241556292
SLC15A1,SLC1A1,-0.891532190837426
COL3A1,LUM,0.9999999999674517
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9991867447023283
CCR2,CXCL11,0.9966620852963505
GNA15,RGS5,0.9999623627741432
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999852
BGN,MMP9,-0.4387263832338446
CD80,FCGR2A,0.9999999999999382
HGF,TIMP1,-0.7067480749487768
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.998729203041395
CD28,TIGIT,-0.9999999684103406
IL1B,MEFV,-0.9999995416931831
CCL18,CXCL13,-0.9999999999982311
CFTR,CLCA4,0.999999942514841
IL1A,PDCD1LG2,-0.9999916046808254
FCGR2A,IL1B,0.9999999999999951
CNOT1,MMP7,-0.9999999999994765
CFB,CR1,0.9999798965378981
ACY3,ASPA,0.999999999999998
FOS,MMP2,-0.9999999584508428
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9980678016314692
CCL20,CXCL8,-0.9999993814740868
F5,KLKB1,-0.9999999999731999
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8349442827217783
BLK,CD79B,-0.9999999999984094
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998864421369889
CYP4F2,PLA2G2D,-0.6857966213785657
SELL,VWF,0.9999975186576664
CXCR4,FCGR3A,0.9999999999993193
EDN2,HCAR2,-0.9151531489494139
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996876480924
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999852758651
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999979366931956
EFNA1,NGEF,0.9999999999999968
CXCL13,IDO1,0.9999943916681315
DGAT1,SDR16C5,-0.9999999999998571
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999845419331
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998930409
COL3A1,THBS1,-0.9999999409765464
DCN,VCAN,0.999999997474503
DPP4,GCG,1.0
C4A,C5AR1,-0.9964368874649016
IGLL5,MS4A1,-0.9999999999999982
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999013287447
CXCR4,JAK3,-0.9999999335839519
ITGB7,THBS1,-0.9999999999999961
IL1B,MMP9,0.9999992433264093
CSF2,CXCL10,0.999999999999743
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999964848992605
CXCL10,SAMD9L,-0.999997440826229
COL1A1,VWF,-0.9831478310610846
CD38,STAT1,0.9999993586183212
MUC17,MUC3A,-0.9927514948225852
ITGAM,STAT1,0.9999938005430412
CXCR2,TIMP1,0.9998039522095746
ICAM1,IL7R,0.5094826902358277
CCR1,TLR1,0.9998165470532437
ANKS4B,PLA2G12B,0.6908092472979759
MMP1,MMP9,1.0
DMBT1,LTF,0.9999918488354888
CXCL10,CXCR1,-0.9999526327582842
DDX3Y,NLGN4Y,0.9999969104135615
IFI44L,MRPL23,0.9999999999842861
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988817082
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.865476229762565
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999996570662
POSTN,VCAN,-0.9999999999995391
CXCL5,IL1A,-0.9999994208175083
CXCL10,ITGAX,0.9999999815370784
IL7R,PDCD1,-0.9998574681880901
GZMB,IFNG,0.9999999998960661
CCL4,FCGR3A,-0.9999204469500137
GZMB,PTPRC,0.9999999999984859
C3,PIGR,-0.999896422748961
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999993473
MS4A1,TNFRSF13C,-0.9959042113045954
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999988703
CD1C,CD80,-0.9999996820170903
CXCL10,IL6,0.9999999993847268
CCR1,FCGR2B,0.7978643925142773
IGFBP5,IL6,0.9971511910366452
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999921286746084
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9832324918193054
MMP9,TLR1,0.9999999999999952
COL3A1,VCAN,-0.9999999913358397
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9067914011546035
PAX5,TCL1A,0.937904526295661
LTB,TNFSF13B,-0.9999999976470366
CCL11,CCL19,-0.9999999999995056
CMTM2,CXCR1,0.999999820944597
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992314075902525
IL1A,VCAM1,-0.9999551040031358
IDO1,PDCD1LG2,-0.9999999999995558
ADH1B,UGT1A10,0.9999999999980465
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999193633
BACH2,IRF4,0.9964641466515483
AREG,FOS,0.9999999999912789
IDO1,PDCD1,0.9999661829892118
CA2,CA3,0.9999999989690898
CYP26B1,UGT1A10,-0.999999999999896
COL12A1,COL22A1,0.9999973250030141
CCR2,CD69,-0.999999999999959
IL3RA,TLR8,0.5885398388157861
CCL4,TLR1,0.9999999808191292
COL1A1,ITGB1,-0.9999999719303567
CYP2C19,MAOA,0.9758220577392591
CD1C,LILRB2,0.9999999995456467
CXCL1,S100A8,-0.4579905347924994
CA12,CA4,-0.9773040425226367
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9320154138114682
CCR2,CYBB,-0.47536836203598387
CCL19,CXCL6,-0.9998634601088403
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999953537726303
CD19,LOC102723407,-0.9999462533439457
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8318589849161512
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.9999649819461458
CCR7,CD19,-0.9999999999999947
MSLN,TNFRSF9,-0.9999987954224084
CLEC4E,CXCR2,0.9997760538098848
ACE,SERPING1,0.9999772014607177
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997403093268
CD72,CD79B,-0.9999999999999944
COL1A1,IL6,0.9993211149809776
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999975621641
GBP1,IFITM3,0.9999999511813186
DCN,TGFB3,0.9538258017779061
COL14A1,OGN,-0.9999999999996769
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999687101031669
AQP11,AQP7,0.9999994074284336
IL1B,OSM,-0.9999965894439645
CD19,SLAMF1,-0.9999999837111918
CCL2,VCAM1,0.9999999921907566
CBR1,UGT1A10,-0.9999361522704157
CCR1,IL1RN,0.9999999287961056
FCAMR,JCHAIN,-0.9999999999999086
CCL20,IFNG,-0.9999999999999829
EGR1,NR4A3,-0.9999999995111243
DUOX2,NOX1,-0.9229808101386966
APOA4,SAA1,0.9999999996098642
ACKR1,HBB,0.9999999997324404
CDKN2B,CEBPB,-0.9999999999999979
HIF1A,MMP2,0.9788384195667484
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989004
CTLA4,IL2RA,-0.99970702513848
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998790533271
CXCR5,IRF4,-0.9999999991727557
PDCD1,TNFRSF9,-0.9999988230894842
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.7823107306720865
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999949
ICAM1,MMP2,0.9900487502432048
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9518001406684096
APOA1,SCIN,-0.9998692437011301
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999997756519
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999998308071
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999298
CYP2C19,UGT1A10,-0.9999999968748058
FCAR,LOC102723407,-0.9999999996146329
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999889842058
APOB,APOM,0.9999997543303214
JAK3,SOCS3,0.9999999781377863
ARG2,NAGS,-0.9910300389036644
COL3A1,TGFB3,0.9999999999995742
CCL4,CD80,-0.9666644892653125
ST3GAL4,VWF,-0.9999935359209744
FOXP3,ZAP70,-0.9457203682366933
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997183245
ABCG8,APOE,0.9999999997065836
IL7R,JAK3,0.9545877537267345
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.6470684464855164
CXCL1,NFKBIZ,-0.9999999999976551
APOB,MTTP,0.9999999999872515
LOC102723407,TNFRSF9,-0.9999832588777364
CCL11,CCL25,0.9999999951346882
ERBB3,HBEGF,0.415564361065049
CD19,IKZF1,-0.999999999975663
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999612223655
CXCL10,CXCL8,-0.9999999999972841
FCGR3B,IL1A,0.9999951213029719
AIM2,ZBP1,0.9999885971643298
COL4A4,COL8A1,0.6370104715302364
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5509843025920794
APOA1,MTTP,0.9999979966147088
CLU,MMP3,1.0
CCL25,CXCR1,0.9923847761196374
COL1A1,EGR1,-0.9999999503916974
CCL4,IL1RN,0.9999999483092187
EGR3,FOSB,0.9999999814141736
CSF2,LTA,0.999999999997199
POSTN,SPP1,-0.9999999999998892
ITGAX,PDCD1LG2,-0.9999999968058322
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999982105946
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999935819000793
COL4A3,THBS2,-0.9999999899664646
ITGAX,SELE,0.9775775807591311
CCL4,CXCL6,-0.9999999946861692
LTBP2,POSTN,0.999999869159403
PFKFB3,SLC2A3,0.9999996767558094
HDC,TPSAB1,0.9999789510706976
CCR2,IL6,0.9999999999938739
CYP2D6,GSTM1,-0.9999998766705768
APOB,VWF,0.999968447176381
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9906069317606696
APOC3,CLU,-0.9999999698528809
RASAL3,TBC1D10C,-0.9386880721411935
CCL11,CXCR5,0.8858618369188683
CD69,CR2,-0.9999999999999578
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999696335
CD40,PDCD1,-0.9999995714988745
CRISP3,OLFM4,-0.9997913014063255
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9936758604396504
CCL25,CCL4,-0.9999999999588068
CD38,PRKG2,-0.9999996212705631
ITGAM,ITGB7,-0.9999999999999954
CD5,TNFSF13B,-0.9999999999999981
CLEC7A,TLR6,0.9999996850110285
ITGB1,STAT1,-0.9999999999998312
FGR,SLAMF1,-0.9999999998676644
AADAC,CES2,-0.9999999999999278
IL11,IL13RA2,1.0
FN1,IFNG,-0.997910566210237
LEF1,SFRP2,-0.9999967300075558
FN1,PTPRC,0.9999723656977071
PTPRC,TNFSF13B,-0.9999999998800917
CXCL9,CXCR2,-0.9999999999999993
IL2RA,TNFRSF9,0.999999999990596
FADS6,TYMP,0.9999999016709925
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9984118069938149
CSF3R,SOCS1,0.9999999624825672
AQP9,PROK2,-0.9999999999706506
CLEC7A,FCGR1A,-0.9992927756582282
FCN1,LYZ,-0.9999999999999991
COL1A2,COL8A1,0.9998714628573876
HK2,PFKFB4,0.9999981101370143
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999928
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996530543
CBR1,CYP3A4,0.9997532215475267
APOB,APOC1,0.9999999999999919
MGAM,PYGL,0.9999994728350823
IL1B,SELE,-0.9999999999999976
CLDN15,OCLN,0.9963630415750185
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985442
CCL25,ITGB7,0.9999999984958421
CCL11,CCR1,-0.999999999999986
CD40,TNFRSF13B,-0.9999999999973536
SLC13A2,SLC26A3,-0.9999998587093416
COL1A2,VWF,-0.7256256255042939
TNFAIP3,TRAF1,-0.9999999999221716
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999674
CD19,CD28,-0.9999999999942086
DDC,TDO2,-0.9999968174599554
IFNG,SERPINE1,0.9329985556369585
GRIN1,NTRK2,0.9751694662772038
COL4A4,ITGB1,-0.6616572469323068
CCR7,CD38,-0.9999999961449066
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9886478723044417
BATF,MAF,0.7963151776762317
RPS4Y1,USP9Y,0.9999997749629037
PDCD1,ZAP70,-0.9999999978918214
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999553
HBA1,RPS28,0.9104358940861023
COL5A2,COL6A3,0.9999960281619776
CCL13,CXCL6,-0.6431352828471085
FCGR2B,NR0B2,0.5228097586169105
CNTFR,IL24,-0.999999999999941
MUC12,MUC17,-0.9999999500781611
MGP,POSTN,0.9999936307936578
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999704
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986325056626
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999680997995565
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999756108
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8591666486913333
CD69,CXCL10,0.9761226138269451
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999443965508
CD274,NCR3LG1,-0.9999999999867236
CCL22,CD80,0.9999999999739397
DPP4,SI,-0.999999929074438
CD38,MS4A1,-0.999949635641446
CTSK,FOS,-0.9999992519973311
ABCG2,UGT1A1,-0.9999999997945904
KYNU,TDO2,-0.9999999999999843
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999988359390003
ITGB1,JAM3,0.999999999850114
PTGES,PTGFR,0.9519131784074839
LOC102723407,ZAP70,-0.9999993874694175
CCL2,IL1RN,-0.9999994223615252
APOE,SELE,-0.9999996515269148
CXCL13,CXCL9,0.9821183080999738
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999776873
CXCL10,IFNG,0.999999999990901
F13A1,FN1,-0.9999905049192103
CXCL8,MMP10,-0.999999999646746
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999898202895
CXCL3,TNF,0.9999999999999959
AREG,FGFR3,0.9999999999990771
CCL2,CXCL6,-0.9999999511270525
CXCR5,FCGR3A,0.9999999997646981
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990054479
FN1,HGF,-0.9999961241817519
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4311002855521069
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8774321882687073
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999421989
IL1B,VCAM1,-0.996100801436775
CD27,IL21R,-0.9999999999993495
COL1A2,ITGB1,-0.9999999875924096
CCL19,CXCR2,-0.998355323612991
CCR2,CXCL8,0.999999999967575
FCER1G,FCGR2A,0.9999995251805538
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9984901156553728
CD69,CTLA4,-0.9999999967008228
IDO1,KYNU,-0.9996453995688612
IDO1,IL1RN,-0.9999992833998742
CXCR5,JAK3,0.9994577592764914
CD40,JAK3,0.999999999998909
BGN,CCN2,0.9994434936938656
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977903
ITGAX,TLR8,-0.9999999923533239
SLC2A2,SLC5A11,-0.9168958948322053
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996615488
CXCR5,GPR183,-0.9999999999994325
ADAMTS4,CCN2,-0.7235459444162008
IL22RA1,STAT1,0.9999998808311534
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998785713134
CNTFR,IL6,0.6021378673761019
COL4A4,ITGB7,-0.9999999827489431
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999777199
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999865152
CD69,NAALADL1,-0.9999993662971095
CXCR1,IL1RN,0.9999999992091188
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999815807946126
ENTPD5,ENTPD8,0.9999999942182081
CXCR5,LTB,0.9999999998737139
CSF3,STAT1,0.9961723680101786
CEACAM1,PDCD1,-0.9999989311110944
CD40,LTB,-0.89501376291892
CCL21,CCR9,-0.9999999999999124
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7952816835520121
CEACAM5,THY1,-0.9998946115808007
CYP2B6,CYP2C9,0.9999948529114522
CCL8,CXCL11,-0.9997160035956487
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983282
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9961651506046038
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8669862398976187
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998907112398
CNOT1,RAVER1,0.5113298767260036
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999918276437901
SULT1E1,SULT2A1,0.9999998781802047
CYP3A5,GSTM1,-0.5842641653448216
DPP4,SLC5A1,-0.9989455360169504
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999616
CD5,ITK,-0.9999999999999892
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9825702413252533
CCL2,CCR4,-0.9999992590255703
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987971867669514
IL6,SELP,-0.9924470808452077
PCK1,SLC2A2,-0.9999999921440055
IFI44L,XAF1,0.9996858797869962
APOE,FN1,0.9999999931018394
ABCC2,SULT2A1,-0.45067504683352566
APOE,VCAM1,-0.9999357944470197
CD28,ITGB2,-0.9999999999999306
CD40,FCGR2B,-0.999999999999869
CCL25,CXCL9,0.9999999988792485
PCK2,SLC2A2,0.9999999692142896
FPR2,IL1B,0.9986693352420842
CXCL13,IFNG,0.999999999999998
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7372511760689745
CXCL13,PTPRC,-0.9999999999756621
IL1B,TLR8,-0.9999993410275492
PAX5,PTPRC,-0.9999999946978064
HLA-DOB,VPREB3,-0.9999999943394738
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999603336024969
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999965510782
IL1B,TLR1,0.9999999999921421
CXCL1,TNF,0.9999999999999749
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999991245
COL1A2,ITGB7,-0.9999999999996734
CD80,IRAK3,-0.8392436682483971
CD28,LCN2,-0.33571834340070866
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999903
NOX1,RAC2,-0.9993042741972831
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997684468214
SULT2A1,UGT1A1,-0.844475925389092
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996014043936
PADI4,TRAF1,0.999999652307279
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998793631617
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984977565121257
CBR1,UGT2A3,0.9999999999960476
C3,CTSG,-0.9934379038872727
CCL2,MMP12,-0.9999861184511991
GCG,NTS,1.0
CHGA,VIP,0.9997462120164998
TNXB,VCAN,-0.9999999999982433
COL4A4,NPHS1,-0.9999861504321786
CCL18,CCL25,-0.9999999999982339
C11orf21,TSPAN32,0.9999711939420031
CCL11,CCR2,0.999999999999988
LOC102723407,TCL1A,-0.7625931151750895
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992071125526861
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998068867476
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999533108
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9952395128415189
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999993012476
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993854150405
LEF1,LGR5,-0.9999999999995928
CLDN3,CLDN8,0.9998546408648719
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999963
IL6,STAT1,-0.9928115167779942
APOE,GPNMB,-0.999999999365132
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999992494630208
CD40,CD80,-0.9999999999996484
EFNA1,NTRK2,0.9999999999703557
CYP7B1,SLC10A2,-0.9993526112931546
FCGR3A,ICAM1,0.9999885904175838
CCL18,CXCR5,-0.9999999999998841
IL11,IL3RA,1.0
CCL3,IL33,-0.9999238001341891
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.9999983101033486
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995411467976015
OAT,OTC,-0.9407482844253102
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999647388839762
CSF2,CXCL3,0.9999424117971695
FCGR3A,HLA-G,-0.9999999310617023
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998941888552
CYP4F2,JMJD7-PLA2G4B,-0.9043451490823063
CXCL8,SST,-0.9999995869030002
CD83,PTPRC,-0.999979489809395
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996438
CR2,PAX5,0.9999999982351317
CD38,FCRL5,-0.9999999999999946
CD79B,LOC102723407,-0.9990323036896206
CD69,FCGR3B,0.9999999999996275
HDAC9,HIF1A,-0.4830865599887206
DUOX2,GPX2,-0.9999999164386217
IL1RN,PSTPIP2,-0.9999999240684981
AIM2,NLRP6,-0.9998546696713573
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999981
COL14A1,COL5A2,-0.9999999996365041
CLCA1,SLC26A3,0.9999999999999096
S100A12,S100A8,0.9999555998623825
FAP,POSTN,-0.9999999953957043
FN1,LTBP2,0.9999999999999942
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999995912365416
LRP8,SELENOP,-0.9999999999988428
LYZ,MS4A1,-0.9800662216059287
LCN2,SPP1,-1.0
CR2,ICOS,-0.9880086472341167
SPP1,TNFSF11,0.9992053361214959
EDN2,EDN3,0.9782678560204064
ICOS,TIGIT,-0.9999999999996502
CR2,ITGAM,-0.9999999999999871
NLRP1,P2RX7,-0.8463906780721335
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9997978396403195
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999937601303739
CCL18,CCR1,0.9988384966242586
MUC1,SELL,-0.9823020419050759
BANK1,CD79A,-0.9999999942285583
SPP1,VCAM1,0.9999780835418653
CCL13,CXCR2,-0.9999763453076443
MMP1,MMP7,-0.9985552733748102
CD80,TNFRSF4,-0.9999957828871465
EIF1AY,USP9Y,0.9981624969505205
FCGR3B,PDCD1LG2,0.9999999994352332
CCL25,CXCL10,-0.876502778173283
BCL6,GPR183,0.5027889478151842
CYP3A4,UGT2A3,-0.9999685820004918
SLC10A2,TMIGD1,-0.9999998047551182
CCL3,CCR7,0.9974223937609574
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997052
CXCL6,CXCR4,0.9999999999998723
BTLA,CD22,0.9887117166713659
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.7900014060012935
HK3,TREH,1.0
CD38,NAALADL1,-0.9628115576734526
IGFBP5,MASP1,0.999829946983573
IL2RA,IL6,0.9999999998914769
IGLL5,OLR1,-0.6454055943680572
CD27,CD274,0.9999416984343171
ATOH1,MUC5AC,-0.8740169470335976
CYP1B1,FOXQ1,-0.9999999999999996
MMP3,PTGS2,-0.9999999989178495
RETNLB,SERPINE1,-0.9999999999847752
BLK,PAX5,-0.9999999998794799
NR0B2,NR1H4,0.9999999999995989
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999926052
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995424149686
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999723841116
CCL2,CXCR2,0.9999999995217106
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999810524661
CXCL9,STAT1,-0.9999999999990594
EGLN1,HIF1A,-0.9999998101628154
ALDH1A2,UGT2B15,-0.6477552888737093
ITGB1,MMP2,-0.9999998558152868
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999936673429
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999991359676524
CCR7,SELE,0.9999998778219444
IGLL5,LILRB1,-0.9999999999807632
ALDOB,PCK1,-0.9999999999170988
AREG,HBEGF,0.9999999427697113
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9982020798911351
SELP,SNX20,-0.9999560407802724
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999996996367904
CD72,VPREB3,-0.9999999999578993
HSD11B1,UGT2B7,0.9999686445745978
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999958715606184
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998070786225
ABCG5,APOB,-0.9886699859563732
HIF1A,PFKFB4,0.999999995057634
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.9359828532946046
APOB,OTC,0.9268879981252852
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999961559065
CLEC7A,FCGR2B,0.9999999061731056
APOE,CLU,-0.9993569408626887
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999899618207
ADAMTS4,MMP3,0.99999999314379
IL1A,MMP13,0.921804579151632
ENPP3,PDE4B,-0.9999999999998491
CCL8,IL6,0.9999999907472389
CSF2,CXCL11,0.9999523643502033
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997700280174
HTR1D,SLC6A4,-0.9999962872372133
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999712513152
OAS2,TRIM22,-1.0
