geneA,geneB,weight
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9996021305758155
IL11,IL22RA1,-0.9999853451720878
PKLR,RPS4Y1,0.9848428923107114
COL4A1,HSPG2,0.9433993277635404
CDHR2,USH1C,0.9999999999979462
ABCG8,SULT2B1,0.9809247809573994
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9872549079224588
CYP2C9,PLA2G12B,-0.9962117958728314
CXCL13,TLR2,0.9999999959891205
DDC,MAOB,-0.9999999999310887
APOA4,APOM,-0.9994480507857996
CXCR2,IL1B,0.7599523536992506
ACOX2,ACSL4,-0.9999999999995153
CNTFR,IL11,0.9999999940982861
COL12A1,COL14A1,-0.45441252071785404
CYP1B1,CYP3A4,-0.9999900960454394
CXCL13,ICOS,-0.999999999994163
CXCR5,TCL1A,0.9999999999241207
FGFBP1,HSPG2,-0.8490071887224137
BTLA,CD79A,-0.9999962650960103
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.2625495756909734
CEBPB,FOS,-0.995712280841386
ABCG8,ATP1A1,0.9986671649535411
CES2,UGT1A10,0.9494768182894531
B3GALT1,ST3GAL4,-0.9999989256356921
CTSG,F2RL2,-0.9999999999814403
CCL4,CCR9,-1.0
CD274,HIF1A,-0.999999979921145
CEACAM5,MUC5AC,-0.9999999999999671
ITGB2,PTAFR,-0.9989826881223368
COL5A2,LTBP2,0.999999524515629
CNR1,GNG4,-0.9956392348432853
APOA4,MTTP,0.9558480190917328
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999939
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9978550375385309
CXCR4,PTPRC,-0.9999999999978493
IFNG,TLR1,0.9999999999999516
ADH6,UGT1A1,0.9999821770359012
BTK,PTAFR,0.6815992406155955
PRKCB,SPHK1,0.9999999821066531
SERPINE1,VWF,-0.9999999999999984
CCR1,CXCL2,0.999999999996151
GUCY1A1,PDE10A,-0.9999999999826613
CEBPB,IL1B,-0.9999999512625474
AOX1,CYP26B1,0.9999999999972145
CD19,TNFRSF4,0.9999683775210663
CD69,CXCR4,-0.9999999986089745
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.997301784736948
SRGN,THEMIS2,-0.999999999999575
GNG4,RAC2,-0.9999592972000918
ANK1,TNF,-0.9999999999998971
CSF2,IL13RA2,1.0
MMP9,PTPRC,-0.9771092707857274
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9801226648202823
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999909611728
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999613926718529
CCL21,CXCL6,0.8480597969627971
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999996620876
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999999974
CP,LTF,-0.9994570876759983
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998341400031527
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999988373
ITGA5,VCAM1,-0.9975731916439401
NOD2,TLR6,0.9999999999891066
CXCL8,PLAUR,-0.9999327858872364
MMP2,NCF2,-0.9575258919568155
ITGA5,PARVG,-0.999810297646977
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995019219929984
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.851648794398398
CD14,S100A8,0.9999948534346724
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999932
CCL4,PTPRC,-0.9805356009281538
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988032
CXCR5,ITGAX,-0.9999993397557004
MS4A1,VPREB3,-0.9673436490950384
CD40,ITGAX,-0.9999847924422425
IL3RA,PTPRC,-0.9999996806835139
CCL25,CXCL13,-0.999999999999319
FCGR2B,IGLL5,-0.9999999999999979
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.995862183088001
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999831457835877
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999986080410074
CD40,IL6,0.9999997762653068
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999779
GPNMB,HBEGF,0.9999639196004162
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999977508915969
BGN,IL6,0.911005508265576
CCR2,ITGB2,-0.8573789846112586
PLA2G2D,PLA2G7,-0.999999128721596
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999898147154
ACE2,CXCL8,0.9999999983655026
ADAMTS4,IL6,-0.9304987549071206
CD83,ITGAM,-0.9999999966321744
APOB,APOBEC1,0.9999999999710696
CXCR4,GNA15,0.9010258747921085
COL1A1,TGFB3,0.9999999999612863
COL15A1,COL6A3,-0.9999994143518692
CCL2,CHI3L1,0.9949944881552811
CCL2,FCGR2A,0.9999999994345582
CYP2B6,GSTA1,-0.9999999999999781
HSD3B2,UGT2A3,0.999999999999999
NPY,TNF,0.604536912983783
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.5276386027114668
ADGRG2,SCT,0.9024570854911824
CNTFR,JAK3,-0.9999999852967617
CD5,CR2,-0.3965661058404225
CSF2,IL33,0.9999999987133
C6,C8G,-0.9999999999958601
ITPR3,PLCD3,0.9999460517615878
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991427104
ALDH1A2,BCO1,-0.9999113633850016
BCL6,STAT1,0.9999475412239498
SLC25A34,TMEM82,0.9999999999995314
IL1B,IL6,0.9999996966310541
CD22,FCGR2A,0.9999999998034681
CXCL11,FN1,-0.9999999136213797
C5AR1,IL1B,-0.9986793586050252
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999508208613209
HLA-G,LOC102723407,0.9980918620656396
CD274,IL1B,-0.942772931909613
ARHGEF1,RGS1,-0.9999999999997109
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5062408283012712
COL1A1,SPP1,-0.9999998103766277
LYZ,S100A9,-0.9999999999999979
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999976222477194
CXCL8,CXCR2,0.9999987452744418
CD5,IFNG,0.9999989910956976
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.99999999832779
CXCR1,FCGR2A,0.9999999516091644
IL1B,SERPINE1,-0.9999999932037662
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.940676448848376
LTF,TCN1,1.0
MUC1,REG3G,0.998938860321181
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999602164545
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999995235
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992246
CCL4,CTLA4,-0.9999756401142696
CXCR2,FPR2,0.9999999764382966
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999983591760423
COL1A2,ITGA5,0.9999999381425216
CYP2C9,GSTA2,0.9999999755876942
MMP1,SERPINE1,0.9466736224826093
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999952
CXCL1,SELP,0.9999999974060676
ADM,GCG,-0.9999999999998422
SLC5A1,SLC9A3,0.9999165356829235
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999892
C5AR1,TLR2,0.9999999999966683
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.997549209706389
AGXT2,BCAT1,0.9980638975629882
MMP3,PLAU,0.9999999999979253
ADH6,UGT1A10,0.999999040564499
HKDC1,PFKFB3,-0.999999999999999
ARG2,IGLL5,-0.994972887467007
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999997
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999999917
CTSK,TNFSF11,-0.9996752683075959
PARP15,STAT1,0.9999999998246122
IL7R,PTPRC,-0.9999999999988349
CA9,EGLN1,0.33197056373673145
C5AR1,ITGAM,1.0
CD274,ICOS,0.5484760248024998
APOE,IL6,-1.0
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999997932
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999556453889977
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9994473335713262
CLCA1,SPINK4,0.9999999999999994
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999999886796239
ADH6,AOX1,0.9999930183961977
CCL3,CXCR2,-0.9999493148654724
APOB,LRP8,-0.9999995129646534
CCL17,TNF,-0.9999046908980965
CCL18,CCL2,0.9999974157405288
ACE2,MEP1A,-0.9999957842234878
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998444072673
GUCA2B,TMIGD1,0.9983683615466327
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9975119057405121
CCL2,CXCL2,-0.9714455544071403
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999499921058
APOE,SERPINE1,-0.9999999941785781
COL6A3,LUM,0.9999999999998789
DHRS11,HSD11B2,0.9999999999999952
EGR1,PTGS2,-0.9999997093325895
AQP9,TLR2,1.0
NTS,PYY,0.9999996392966394
ACKR1,CCR1,-0.9999999999850783
CD40,CXCL8,0.9999999999998299
ANPEP,SFN,0.9999845243101876
IL24,IL2RA,0.9999999999999567
FCGR3A,IL3RA,0.9999999933447506
FCRL5,SLAMF7,0.8708476958608126
S1PR3,S1PR4,-0.9999999996622566
COL6A3,ITGA5,0.9999176775762376
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993780389768373
TMSB4Y,ZFY,0.999939161831545
ABCG5,CYP7B1,0.9999999887961155
CCN2,HSPG2,0.6928116499016141
CXCL1,TIMP1,0.9999999999999994
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999984519104449
AIM2,SP140,0.999999999999999
CD24,ITGB1,0.9999999999999991
CD38,CXCR4,-0.9993239454238223
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999976826964
COL3A1,TNXB,-0.9999999537181272
EGR1,EGR3,0.9958767136845272
CCL2,HBEGF,0.4839067896443095
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999579
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9987558770571822
IGSF6,ITGAX,0.9999317182249298
CXCR2,CXCR4,0.9999999999999091
CD27,LOC102723407,-0.9999725053335765
GABBR1,NPY,-0.9791134173127047
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998298065
GUCY2C,PRKG2,-0.7761813147565654
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9987231968354682
CXCL13,S1PR1,-0.9999999967667836
DDC,MAOA,0.9999479451077673
FCGR3A,TIGIT,-0.967385533749768
ICOS,IDO2,-0.9999999999549332
CXCL8,MMP13,0.9999917508619128
CCR9,FOXP3,-0.9999999999887104
LUM,THBS2,0.989733224027898
CXCL9,TNF,-0.9999999997818655
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9954231873789339
CETP,LPL,-0.9999999999683464
CD19,SELL,-1.0
ANPEP,THY1,0.9999999295713954
AGR2,MUC5AC,-0.9999926621471351
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9902975324160618
FCER1G,NCR3,0.9999714869315629
IL6,PTGS2,0.9999999999174931
CCR7,CXCL1,0.99999999999931
FABP6,SLC10A2,0.9999999999999981
FN1,MGP,0.9999997894570074
CD1C,IL3RA,-0.9961673953706048
CD27,FCRL4,-0.9999647855662299
MEFV,NLRP6,-0.2729465386750843
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999996488537
CLEC5A,FCGR3A,-0.9999999999999587
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999991306731
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9994801188973461
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9954215633430543
ACSL4,SLC7A11,-0.9999999723260313
CPS1,NAGS,0.9999999999878127
CYP2B6,PLA2G12B,-0.9999999112411955
CD40,CXCL9,-0.9446671603523774
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999663407
CDHR1,TM4SF5,-0.9999999999999999
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999191359934
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992174349536401
CCL11,CXCL11,-0.9999999991731074
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999997472027374
ADH1C,MAOB,0.9999999980235944
CXCL8,NAMPT,0.9999998153470318
CEACAM6,LCN2,-0.9999999967878752
BTK,CD40,-0.9998057766498678
CD1C,CD40,-0.9999999973267414
SAA1,SAA2,0.8942770565193736
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9929066499231782
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999614
TNFRSF13B,TNFRSF13C,-0.9999936201189046
BACH2,LEF1,-0.9999999702651576
CD80,STAT1,0.9999947571219052
CD80,CD83,0.9999999999997362
APOB,TM6SF2,0.9999999948789822
LCN2,PDZK1IP1,-0.999999994834727
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.9218322249301594
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996058699
IL6,TNFRSF11B,0.9998270560379912
GSTM1,SULT1A1,-0.9966863109066523
ACSL1,ACSL4,-0.9999997140862851
THBS1,TIMP1,-0.9994575865751443
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999976
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9824203481220236
GSTM1,SPP1,-0.9476628517241408
CD19,PAX5,-0.9999982311293096
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999961293
TCL1A,VPREB3,-0.9999999962630277
CSF2,FGF7,0.999999999999995
JAK3,PIK3CD,-0.9999999944997678
IL20RA,JAK3,-0.8361956512944995
COL4A1,NID2,-0.9999999640004816
CYP2C9,PLB1,-0.9999978003237735
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999809076
CD24,LGR5,0.9999999999999675
FCGR3A,TNF,0.9999999999299998
SLC6A19,SLC7A9,-0.6065227637606848
CDH11,COL1A1,0.999999999999995
CD79A,MZB1,0.9653971452562108
CR2,TNFRSF13B,0.9858056955617321
CCL4,FCGR3B,0.9999963626892846
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998580747092489
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998655156411
APOE,CXCL8,-0.9999999998610443
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999076804488509
CD19,ICOS,-0.9999999999943898
CSF3,SOCS1,0.9999999999999942
IL16,IL1B,-0.9969427673273547
CXCL8,ICAM1,0.9999999999999988
ENTPD8,PKLR,-0.9999954999837471
FCGR1A,FGR,0.9997761316044796
CCL2,EGR2,0.3331894340407781
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999653760956465
AOX1,MAOB,0.9999999893697269
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998486792944
CXCR4,RGS1,-1.0
CD19,CD5,-0.999987397907886
MMP2,SERPINE1,0.9999048330035292
IL13RA2,IL1B,0.999999577111512
BLK,MS4A1,0.9999999983757786
C4A,FCN1,-0.9999238701910172
AADAC,KYNU,0.9883038446291068
MTTP,NR0B2,0.9999999826353263
AOX1,UGT2B17,-0.9991700429935063
CLDN8,OCLN,-0.9016415786948868
ACKR1,CXCL5,0.9641376405587594
ITGB2,TNF,-0.9999947144196405
LOC102723407,TNFSF13B,-0.9999999999999998
CD72,NIBAN3,-0.9999999999999711
CCL4L2,CXCL1,-0.9999999999931315
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999986496445783
CCL2,CCN1,-0.9930921691712018
ABCG8,APOA1,-0.9912765922925886
IFNG,NCR3,1.0
CSF3,IL1B,-0.5268833865520667
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999971415420292
HNF1A,SLC2A2,0.8500717650619816
MUC5AC,TFF1,0.9989496159214377
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998049153
CXCR5,PTPRC,-0.9999999999817109
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999972828581735
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999954116161696
IFNG,IL22RA1,-0.9999999779764907
BTLA,CD274,-0.9884513566175132
HLA-DQB2,PDCD1,-0.9999999998385144
AQP11,AQP8,-0.9999848302650953
EDNRA,GNA15,0.9999999999999998
CXCL8,MMP1,-0.9999999999613538
FOXP3,ITK,-0.9999999988873362
CD274,CXCR4,0.9999999999188531
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999979239243421
CD19,PIK3CD,-0.9999999966708114
ARHGAP9,RAC2,-0.9623358993383568
FN1,PLAU,0.9999995886792706
IL11,STAT1,0.786479412032469
SCT,VIP,0.9999989754118216
CCL19,CSF3,0.9999999999999798
CCL4,GZMB,0.9999956129913632
FN1,IL1A,0.9999999850886048
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9872587539665038
CD27,ITGAL,-0.9999999961356938
CD22,CD79B,-0.9999993246701867
IL21R,IL2RA,0.9871870661263176
IDO1,MAOB,1.0
GPT,IL6,-0.9998536973152592
CYP7B1,GPR183,-0.7923484875732846
CD79B,PIGR,-0.9491309295837235
ACKR1,CCR2,0.9999911042117915
CLDN2,OCLN,0.9999999848433715
FCER2,PAX5,-0.9860032381835094
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999978819
GABBR1,GABRP,-0.9999999999999909
CCL20,CXCL5,-0.9999999996539246
A1CF,APOBEC3A,-0.9972733700464967
IL2RA,TNFSF13B,-0.6756846419923405
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999973134139
HK3,SI,-0.9999999994102889
CD28,NAALADL1,-0.9989605914228993
MUC12,MUC6,-0.40060214264536553
GCNT3,MUC5B,0.9932893263772276
CCR4,CXCL6,-0.9998016421523067
CCL18,CXCL3,0.999999999999973
CCL4,CD40,-0.9999999999122791
LILRA2,LILRB4,0.9999998763574883
CXCL10,IL2RA,0.9999999999992835
CSF3,ITGAM,1.0
IL6,SOCS1,0.9400934631295764
TPSAB1,TPSB2,-0.9999978804903207
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8660192524185892
CCR1,TNF,-0.9999789194191219
NOD2,TLR8,-0.9999999999724812
COL14A1,COL6A3,-0.9999999999999819
ACE,MMEL1,-0.9999999999999665
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988267
APOC1,FABP1,0.9999999999470751
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999985186
NOD2,TLR1,0.9999999999994121
FGR,ITGAM,0.9995932826167063
LILRB1,LILRB3,1.0
IRF4,MME,-0.7866481528501231
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9969071793409937
MRNIP,RPS28,-0.9992743546742999
CCN2,TNF,-0.9999999949425848
CSF2,FOXP3,0.6802277936106945
CD79A,CD79B,-0.9999932732087466
CYP2B6,GSTA2,-0.999999999999999
CCL20,CCR2,-0.9999999999997872
PDZD7,USH1C,-0.8316349149979754
APOA1,FABP1,-0.9999999999999742
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999982972957
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999977216
SCT,TAC1,-0.9756930284873863
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999936204659
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9975130596181835
IKZF1,LYL1,-0.9999999999695759
HSD11B1,UGT1A1,0.9958124435546231
CDH11,VCAM1,0.9999809896365884
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9469366433000845
CCR7,IL6,0.9999969062493566
HBEGF,MMP2,0.9999855867241321
BTK,RAC2,-0.9999999999999987
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999991
IL6,RETNLB,-0.9999999999988551
COL4A1,LUM,0.9999998203323404
ACE2,CCL3,0.9948146351118343
CCL4,TNF,1.0
IL1B,S100A8,0.9999999991395767
COL4A1,ITGA5,0.9999977693047825
ADAMTS10,LTBP2,-0.999999999989543
CXCL10,IL1A,-0.9996606546532301
CLEC7A,FCGR2A,0.9999999847029122
IL6,TLR2,0.9999999999999967
CLCA4,MS4A12,0.9786335155206967
CXCL13,CXCR5,-0.999999995941091
ESPN,JAM3,0.9999997833980125
COL14A1,COL3A1,0.9952570230788751
FOSB,NR4A3,-0.9817293979837289
AQP7,AQP8,-0.7083621689158325
ANPEP,NAT8,-0.9999999999973339
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999998778538
ANK1,TAC1,0.6201942121740285
CXCR4,TNFRSF4,0.7016019316234656
NAMPT,RARRES2,-0.995051320302751
NR0B2,SULT2A1,-0.39672956566604994
COL5A3,LUM,0.9999999999997949
CD28,LILRB4,-0.9999999999980941
CCL25,CCL28,0.9999999999056816
DOCK2,ITGB2,-0.9999999999999903
CD24,CR2,-0.9999173522073862
CHAD,ITGA5,-0.9999999873178066
APOC3,SLC2A2,0.9999999999960191
FABP1,NR1H4,0.9999999999998439
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999185
REG3A,REG3G,0.9999999999999969
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999872793802198
CYP3A5,GSTA2,-0.9999997962282039
COL15A1,COL4A1,0.8060905627327696
C5AR1,FCN1,-0.9974457544690746
BCL6,CR2,-0.9999999894912942
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9967562542682517
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999329016609034
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999952124698
CXCL8,IDO1,-0.30481767810876137
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999785949278462
CKB,SLC6A8,0.999508522487612
SULT2A1,SULT2B1,-0.9994333755005916
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999540097713
IL6,ZBTB16,-0.9999999935436295
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999413395664399
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994502
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999969712619847
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999995366
IL1A,TNF,0.9999999999999982
CD24,PTPRC,-0.9999999999994682
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.97777000354277
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9998331930976304
CLDN2,CLDN8,-0.939009521063976
CCL22,CD40,0.9999999999999714
CCL2,CD274,0.6449903993434133
CCL17,CXCL13,0.9929175297640331
BGN,DCN,0.9999999999592489
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999875051
GZMB,PDCD1,0.9999999999896452
CXADR,CYP2B6,0.9999999999395257
NFKBIZ,SOCS3,-0.9999999998171644
CXCL8,VWF,-0.9999999999996897
ABCG5,MTTP,0.9999999999999925
RAMP3,VIPR1,0.999997449835614
IL1B,NCF1,0.9994304757441612
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998149
EIF1AY,MRNIP,-0.999313775226416
NPY,TAC1,0.9999999999953816
DUOXA2,REG1B,-0.9999999743265137
NR1H4,SLC51A,0.9999999999999949
MMP10,MMP7,-0.9990599909246828
CCL25,CXCR5,0.9277968144660399
NR1I2,ZFY,-0.9999995729991294
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999421613324
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9996552868095898
CD27,ITGAX,-0.9999999998900778
IGFBP2,IL6,-0.999999999999998
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9992678290336401
CD38,IL21R,-0.9999999397893462
DPP4,PTPRC,-0.6642936022093491
C3,CCL2,0.9999125925783661
CXCL11,CXCR2,-0.9999999775706401
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999862023348
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999678
CLDN15,CLDN3,0.9999998123712129
IFI44L,IFITM3,0.9548742965629735
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9910863177709519
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999999998
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999923961463
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999782333
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.8647881633221781
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999067
ICAM1,THY1,-1.0
CCL2,TNF,0.9177706020930663
ITK,STAP1,-0.9999999805012314
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,0.35363561630366597
CSF2,JAK3,0.9999999999999991
CYP2J2,PLA2G12B,-0.9990303019830086
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,0.9999999999999879
KHK,MLXIPL,-0.9871356509686942
CXCR5,FCGR3B,0.9999999999996969
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9116042234087122
CD40,FCGR3B,0.9999999999957511
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.8916682963641329
CXCR4,HIF1A,0.9995759985160105
HKDC1,MGAM,-0.9917618188562619
CXCL9,ITGAM,-0.9999999870203885
HGF,HSPG2,-0.8219589531371041
HNF4G,PCK1,0.9872840498617479
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999995303
HLA-DQB1,ZAP70,-0.9999999580240315
FCGR3A,TNFSF13B,0.9999999999999971
COL1A2,COL5A3,0.9999999999996468
LOC102723407,POU2AF1,-0.9999253442475806
CXCL8,CXCR1,-0.9999871906949733
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999787912783661
CCL25,CCR1,-0.9999871557978594
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999825017
CYP1B1,GSTM1,0.7866433262484464
ADH1C,AOX1,-0.9999999994705406
IDO1,TNF,0.970270946263718
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997751134
IKZF1,ITK,-0.9999985041019982
A1CF,HNF4G,0.9999999999982062
CHGB,NPY,0.9999999994254438
MS4A1,MZB1,-0.797400848134903
PRELP,THBS2,0.9964589152263349
HLA-DQA2,HLA-G,0.9999835339624571
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999968
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999997089
