geneA,geneB,weight
COL1A1,ITGA5,-0.9999999999999981
EDN2,HTR1D,-0.5057832169330637
CXCL10,CXCL13,0.9999999999950098
NTRK2,TAC1,-0.9997314481556935
FOXP3,IRF4,0.9999999980274541
MGAM,SLC5A1,0.9999996993245991
CCL3,CD80,-0.9999999992386743
COL5A2,DCN,-0.9999999999999981
IFNG,TNFRSF13B,0.9999984470158338
CXCL11,OASL,-0.9999962802484635
FOS,KLF2,-0.9999838520467625
CXCL11,OSM,-0.999999999974706
NAMPT,NT5C2,-0.32432625721193425
SLC30A2,SLC39A4,-0.9999999999980514
JMJD7-PLA2G4B,PTGS2,0.9999507913586682
TLR2,TLR8,-0.9977486447227698
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999997
IFNG,TNFSF11,0.9999999160536275
CCL21,LTB,1.0
CD274,LGALS9C,0.5952032528952614
PTGDS,PTGS2,0.990500440286801
MMP10,PLAU,-0.9999999999987726
CYP2C19,CYP3A5,-0.9999999999998658
CCL22,IL6,0.9999999999579582
NLRC5,TAP1,-0.9500136580249802
CXCL10,ITGB2,-0.9999999987285428
CCL18,CXCL10,0.9997139816375566
APOA1,GPX2,-0.999999999982965
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9972061693860024
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999677807560172
ITGB1,PRKCB,0.7108399190761653
CCR2,FCGR3A,-0.9999999999999986
CP,GPT,0.9733236718525118
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9017301027779473
C4BPA,C4BPB,-0.5627298788161562
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9689899209617641
CD24,SLAMF1,0.9999999999999861
IDO1,IL6,-0.9999999999998349
BTK,PTPRC,0.9999998325218481
MEFV,ZBP1,0.9999999999991702
AKR1B10,LCT,-0.999999998047365
OCLN,TNF,0.9999999999995717
GSTA2,SULT2A1,0.9615795849731845
ALDOB,SLC2A2,-0.9999999999997731
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999303934492956
MMP7,TNF,-0.7330605357296149
CCR2,JAK3,0.9999753790002827
ICAM1,SAA2,-0.999999996689549
CD40,IDO1,0.9999999999990062
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997324
MT1E,MT1H,0.9999999999989341
CCL8,CCR7,-0.9966914079752488
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999948869
FCGR3B,LILRB1,-0.9999999999761426
HIF1A,SERPINE1,-0.9999975141242357
SELL,VCAN,-0.9999999911823129
CD19,TNF,1.0
GNLY,IFNG,-0.9612252692281315
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.8965715315014565
CDH11,COL3A1,-0.9999999994051906
LPL,SAA2,-0.9999994437732012
CCL19,CXCL2,0.9985845166893033
KLF2,S1PR1,0.9999940970383017
ACE,TAC1,-0.9999999927635363
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999973479154387
FN1,SPP1,-0.999979523989617
CD19,CSF3,-0.999980152029878
ITGAM,SELL,0.9999999990411937
C3,FCN3,0.9999994379221409
DPP4,ICAM1,0.9999999995169286
ICAM1,SERPINE1,-0.9999991407617179
GCG,PYY,-1.0
ABCG8,NR1H4,0.9993073903382517
COL12A1,VCAN,0.6100351909854428
EREG,HBEGF,-0.9999999999747428
LRAT,RBP2,-0.999999364082727
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999995781998794
COL4A1,HSPG2,-0.9061093004628253
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.999999854665656
IFNG,JAK3,-0.9971202585222775
ITGB1,RAC2,-0.8477268840219779
CYP2C9,PLA2G12B,-0.9995428387671769
CXCL13,TLR2,0.999999999999954
DDC,MAOB,0.9999999999802475
APOA4,APOM,-0.999999968392618
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9993255912387687
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9703003479396207
FGFBP1,HSPG2,-0.9999999995709165
BTLA,CD79A,0.9999999998730102
GZMB,SERPINB9,-0.999999908964679
CCL21,CD80,1.0
CCN2,POSTN,0.27557999505787656
CEBPB,FOS,-0.9999999995885075
ABCG8,ATP1A1,-0.9999999829364643
CES2,UGT1A10,-0.9999999999638027
B3GALT1,ST3GAL4,0.9999999821101766
CTSG,F2RL2,0.9999999999905353
CCL4,CCR9,1.0
CD274,HIF1A,-0.9599379865026556
CEACAM5,MUC5AC,-0.9997013043060817
ITGB2,PTAFR,0.9985553277137005
COL5A2,LTBP2,0.5165667494752662
CNR1,GNG4,0.9948769508930528
APOA4,MTTP,0.9999999258449155
COL1A2,PCOLCE,-0.9999999999999941
IL2RA,TIGIT,0.9999999999999997
ITGA5,TNC,-0.9996070985911131
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999997917461502
IFNG,TLR1,-0.9999999998703437
ADH6,UGT1A1,-0.9999999999999997
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999711
SERPINE1,VWF,-0.9999999998781872
CCR1,CXCL2,-0.9999999999999999
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.9999999999991857
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999788
CD69,CXCR4,0.9999999999721776
LGR5,MUC2,-0.9999999892674638
CDK5R1,CDK5RAP3,0.9856618324466312
SRGN,THEMIS2,0.5382203365386365
GNG4,RAC2,0.9999999810708081
ANK1,TNF,0.9999999954235289
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999644100842745
ITGAM,TLR2,0.999999999999999
TNF,TNFRSF4,0.9999951147575822
IL20RA,OSM,-0.9992921864019755
APOB,SOAT2,0.9822025011910828
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999997960375
CTLA4,LGALS9C,0.9989450579694402
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.999999999999999
CP,LTF,0.9999999999973128
CD38,ITGAM,0.9999999999999881
CASP5,NLRP1,-0.9999999995125579
FCAR,PIGR,0.9999999999964158
CEACAM5,ICAM1,-0.9999999999999961
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999833
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999999177
CXCR2,ITGAM,-0.9999999999998354
FOS,TWIST1,-0.9996971046947042
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999992399
ARG2,ITGAM,0.9987926349452368
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9926070365436556
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999942981
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.999999997712474
CD40,ITGAX,-0.9949197426806122
IL3RA,PTPRC,0.999999999984617
CCL25,CXCL13,0.9999999999990147
FCGR2B,IGLL5,0.9999982588281313
CR1,FCGR3B,-0.992167383821868
SLC1A1,SLC7A9,-0.984206176989779
COL6A3,PCOLCE,-0.9999999999999823
CD83,TLR2,0.9999999999999446
FCRL1,FCRL3,0.9999999999999991
CXCL5,IL1B,-0.999969422476614
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999981868690645
CD40,IL6,0.9997454040129633
HBEGF,S1PR3,-0.9999815099742674
CCR7,CXCL3,-0.8685341321155071
GPNMB,HBEGF,-0.9984243706032968
FFAR2,FFAR4,0.9999999999983279
CCR1,PTAFR,-0.9999760617475922
BGN,IL6,-0.9999987018785308
CCR2,ITGB2,-0.9999899358995247
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999493106572406
CD83,ITGAM,0.9999999985530296
APOB,APOBEC1,-0.9999999999999974
CXCR4,GNA15,0.9999999707272837
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.9996139645480129
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999997
CYP2B6,GSTA1,-0.9999928129949837
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999989899535
CCL13,CCR9,-0.9999054204392153
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999994744754555
CNTFR,JAK3,0.9619123575676827
CD5,CR2,0.9999999999999969
CSF2,IL33,-0.9999999999791761
C6,C8G,-0.9999999999981739
ITPR3,PLCD3,-0.9485892260783089
CD274,SELL,-0.8780205291047251
IL1A,POSTN,-0.9999999991204184
ALDH1A2,BCO1,-0.9502345417336043
BCL6,STAT1,0.9996157959313312
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999999971
CD22,FCGR2A,0.9999999994387717
CXCL11,FN1,-0.9999999999412432
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999201674585578
APOC3,PCSK9,-0.9999999994901093
FCRL1,PIGR,-0.9999841633804984
HLA-G,LOC102723407,0.9783166914902578
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.999995494973574
SLAMF6,ZAP70,1.0
COL1A1,SPP1,-0.8138802800128707
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.8249636785007978
MCEMP1,S100A12,-0.9999999999729758
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9804137206651622
CXCL8,SLPI,-0.9999993077222392
DCN,ERBB3,0.9999999999999665
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999942
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9966578453189309
LTF,TCN1,-0.9999999860965814
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9830573386026311
FCGR1A,FCGR2A,-0.9999999998933234
CCL3,DPP4,0.9999999845890288
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9841294440269788
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999739834
ENPP7,SMPD3,-0.9999999921191256
COL1A2,ITGA5,-0.9999999999989004
CYP2C9,GSTA2,-0.9999999999999042
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999067
HGF,SERPINE1,-0.9999999993353736
CXCL1,SELP,-0.9999999999186321
ADM,GCG,0.8370303780096116
SLC5A1,SLC9A3,0.9999999999993656
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9998830565784708
COL15A1,COL3A1,-0.9999999999700869
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999585
ARG2,IGLL5,0.46490698300221217
ADH1B,LRAT,-0.9999846934463819
CCL2,CCL22,0.997465516119487
CCL20,CCL25,0.9999999996852235
LCN2,MMP2,-0.9982108006541914
GNG4,HTR1D,-0.9999999999748059
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999961526639
IL7R,PTPRC,0.9999999934141213
CA9,EGLN1,0.27630120738994685
C5AR1,ITGAM,-0.9999976790463789
CD274,ICOS,0.9999999999873289
APOE,IL6,0.999999999993857
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9957793792378727
IL6,TNFRSF4,0.9999999728310925
CCL11,ICAM1,-0.9983843018027254
APOA4,LRG1,0.999994022900801
CLCA1,SPINK4,-0.9999955260767547
CD48,ITGAM,0.9999999999012115
TNC,VCAN,0.9999999999611981
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999993247
APOB,LRP8,0.9999999992335615
CCL17,TNF,0.9999999999997566
CCL18,CCL2,-0.826971427983931
ACE2,MEP1A,0.9999999929788718
MAOA,MAOB,-0.9987381737740819
FBP1,PKLR,-0.9999999486927008
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999992591466447
HIF1A,TWIST1,-0.9997150002496995
CCL2,CXCL2,-0.9999999999545128
CCL20,IL2RA,0.9999999999999988
FCGR3A,GZMB,-0.7075663976959737
BOC,GAS1,1.0
FN1,MDGA1,-0.9999263668660662
APOE,SERPINE1,-0.8779590224559904
COL6A3,LUM,-0.9999999999741335
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9664812137000725
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999981834797206
CD40,CXCL8,-0.9999999999999999
ANPEP,SFN,-0.3991082812211577
IL24,IL2RA,0.886049510717441
FCGR3A,IL3RA,-0.9999990559330748
FCRL5,SLAMF7,0.9999999924593226
S1PR3,S1PR4,0.9999999999381549
COL6A3,ITGA5,-0.9999999999995955
CCL22,CXCL2,-0.9834800103554112
CPS1,SLC23A1,0.999999999999418
TMSB4Y,ZFY,-0.9983266065447122
ABCG5,CYP7B1,0.9999953140042749
CCN2,HSPG2,-0.9884817384744431
CXCL1,TIMP1,-0.9999999997712833
BLK,NIBAN3,0.9999999998631929
LCNL1,PTGDS,-0.9497123789378259
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999985439176
CD38,CXCR4,0.9999999985214273
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999989
COL3A1,TNXB,1.0
EGR1,EGR3,-0.9999927706260915
CCL2,HBEGF,-0.9999990293829292
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999794717532539
CSF2RB,IL2RA,0.41590398250876087
IGSF6,ITGAX,-0.9369809205153913
CXCR2,CXCR4,-0.9999664124195301
CD27,LOC102723407,0.9999990527267165
GABBR1,NPY,0.9999999871902103
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7199843737137249
GUCY2C,PRKG2,-0.9999999999999973
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999826505
CXCL13,S1PR1,0.9999999986077241
DDC,MAOA,-0.9999999999996728
FCGR3A,TIGIT,0.9999970411135009
ICOS,IDO2,-0.9940686797983899
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.999966544477265
CXCL9,TNF,0.9999999996772975
GP2,SV2B,0.999999999995039
CD27,TNFRSF9,0.9999999999999792
FCN3,FN1,-0.999999979502482
CETP,LPL,0.9999999910712416
CD19,SELL,1.0
ANPEP,THY1,0.9652196608469245
AGR2,MUC5AC,0.9280443732486612
MMP7,THBS1,0.999999998715839
IFNG,MMP3,-0.9999999999999991
LEF1,PAX5,0.9999999999998009
CTLA4,IL1B,-0.9735233516545622
FCER1G,NCR3,1.0
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.8226143705646988
FABP6,SLC10A2,-1.0
FN1,MGP,-0.9999999998173703
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999983619906667
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999598810262215
CLEC5A,FCGR3A,-0.9999999994140929
CXCL5,SAA2,0.9999999998665567
CD40,FCGR2A,-0.960561365140907
COL5A2,PCOLCE,-0.9999999999999902
DPP4,ITGB1,0.999999999999887
CCL20,CCR1,0.9999999999999989
CD83,CXCR4,0.9999999999999771
FOS,SST,-0.34219287682505656
ACSL4,SLC7A11,-0.9999999993570033
CPS1,NAGS,0.9999999997482076
CYP2B6,PLA2G12B,-0.9999527191700317
CD40,CXCL9,0.9999999999937661
CXCR4,FCGR3B,-0.998843923866096
CCL25,CXCR4,0.999999998846994
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.538736626363589
IL1A,IL33,0.9862309410504838
CD177,FCGR3B,0.9999999997297612
CASP5,NLRP2,0.9999638357288532
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.999999976728724
ADH1C,MAOB,-0.9999999999999988
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999759260577589
BTK,CD40,0.9999999999999865
CD1C,CD40,1.0
SAA1,SAA2,-0.9994276219201497
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999722929
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.99999998912087
TNFRSF13B,TNFRSF13C,0.9999999043912928
BACH2,LEF1,0.9999999999999983
CD80,STAT1,0.8919653587244897
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999967206021
LCN2,PDZK1IP1,0.9916521445096559
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999933236742
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999994406
GSTM1,SULT1A1,-0.9999561078199256
ACSL1,ACSL4,-0.9408195748209223
THBS1,TIMP1,-0.9999464784412913
FN1,PGF,-1.0
FGR,PLEK,0.9999446706073982
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998799713439
GSTM1,SPP1,-0.9270083558368032
CD19,PAX5,0.9999999999988287
CYP3A4,HSD17B2,0.9999648805978358
C4BPB,F5,-0.9999995578721999
TCL1A,VPREB3,0.9999999966343018
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999580808
IL20RA,JAK3,-0.9998765241544105
COL4A1,NID2,-0.9999999717801794
CYP2C9,PLB1,0.9997377448693529
CARD11,ZAP70,0.9999999999999991
CD19,CXCL13,0.9999999999999908
CD24,LGR5,0.7342525638292211
FCGR3A,TNF,-0.999999999999953
SLC6A19,SLC7A9,-0.999998323162444
CDH11,COL1A1,-0.999994119912366
CD79A,MZB1,0.9999999999995863
LILRA1,TLR8,-0.9999999999833707
CR2,TNFRSF13B,0.9979895450959559
CCL4,FCGR3B,-0.9999999999999947
CD40,MSLN,0.9999999999866045
APOB,SAA2,0.9824658862776028
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999770283283
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999304934635
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998070309116
IL16,IL1B,0.9999998520512459
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999868740593
FCGR1A,FGR,-0.9999999403133755
CCL2,EGR2,-0.99919270085645
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.999999864214786
CD28,CXCL10,0.9999578940523981
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999999193
CCL2,IL33,-0.999996764664008
CXCR4,RGS1,0.9999944396258513
CD19,CD5,0.9999999969372813
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9997742879213425
C4A,FCN1,-0.9999998081421558
AADAC,KYNU,0.9999999999999969
MTTP,NR0B2,-0.9999736209077758
AOX1,UGT2B17,-0.9999999990073454
CLDN8,OCLN,-0.6409408399706943
ACKR1,CXCL5,0.9174171622210608
ITGB2,TNF,0.9999999983147685
LOC102723407,TNFSF13B,0.9998524366840548
CD72,NIBAN3,0.9999999999999997
CCL4L2,CXCL1,-0.8371586035718463
ITGAX,PTPRC,1.0
BGN,POSTN,-0.999999999986528
CCL2,CCN1,-0.999999999999664
ABCG8,APOA1,-0.3042242331048566
IFNG,NCR3,0.9990418286492789
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.9994568976594952
HLA-G,IDO1,-0.999985349243166
HNF1A,SLC2A2,-0.9999993221350527
MUC5AC,TFF1,-0.999999997441172
BTLA,TIGIT,0.9999999999926357
CXCR5,IFNG,0.9995576246553061
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999993177194506
FPR1,SAA1,0.989246777815685
SLC4A4,SLC9A3,0.6144732553016241
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999566924
HLA-DQB2,PDCD1,0.9999999675493697
AQP11,AQP8,-0.9999999200189371
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.9999989901342727
COL12A1,COL5A3,-0.9999985015417677
CCN2,COL1A2,-0.9990619825654752
CD19,PIK3CD,0.9995296449534592
ARHGAP9,RAC2,0.9999350556599844
FN1,PLAU,-0.9999999999989375
IL11,STAT1,-1.0
SCT,VIP,0.9997586215906137
CCL19,CSF3,0.46069677570546486
CCL4,GZMB,-0.9988153520114029
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999997766
MUC2,OCLN,-0.9958069513802511
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999990365935615
CD22,CD79B,0.9999999946527818
IL21R,IL2RA,0.9999999999885516
IDO1,MAOB,0.999999999999995
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998208
CD79B,PIGR,0.9682893679608877
ACKR1,CCR2,-0.8359434809053565
CLDN2,OCLN,-0.9996229976458062
FCER2,PAX5,0.9999321724973348
EGR1,IL1B,-0.6830051723448672
POU2AF1,RHOH,0.9999999999999936
EGR3,FOS,-0.9999999014552076
GABBR1,GABRP,0.9999970932794446
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999986288
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999992113415
HK3,SI,1.0
CD28,NAALADL1,-0.9323360686008214
MUC12,MUC6,-0.9999998540130565
GCNT3,MUC5B,-0.9999300563174581
CCR4,CXCL6,0.9373314332569689
CCL18,CXCL3,-0.9992716363248798
CCL4,CD40,0.9692280087371833
LILRA2,LILRB4,-0.9999999999998452
CXCL10,IL2RA,-0.99999518805412
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9992314273169313
TPSAB1,TPSB2,0.9999998813561751
MMP3,OSM,-0.9999999999999969
GPT,SERPINE1,0.9999999995949205
CCR1,TNF,-0.8969888427691137
NOD2,TLR8,0.9982912282238884
COL14A1,COL6A3,0.9999999999992294
ACE,MMEL1,0.9717765590740672
CCR9,JAK3,1.0
IL6,SELL,-0.9036889764886117
APOC1,FABP1,0.999999999991242
CD27,CD28,0.9999999998513163
APOC3,SAA1,0.9999999991967556
NOD2,TLR1,0.9999583591546815
FGR,ITGAM,0.9999674195387307
LILRB1,LILRB3,-0.9999999787771133
IRF4,MME,0.9999986192433803
TNF,TNFAIP6,-0.9999999999999699
CD80,NCR3LG1,-0.9990015869202186
MRNIP,RPS28,0.9999996549072339
CCN2,TNF,-0.9999498954034447
CSF2,FOXP3,-0.999572100759638
CD79A,CD79B,0.9999597059070858
CYP2B6,GSTA2,-0.9999712471276907
CCL20,CCR2,0.9999999995224512
PDZD7,USH1C,-0.9439645982739964
APOA1,FABP1,-0.5934613071739571
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999981988075675
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9998879070185426
SCT,TAC1,0.9999999793274644
GRIN1,LRP8,0.9999999972122884
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999558271
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9979599946317524
CD38,CD79A,0.9999999999999747
IKZF1,LYL1,0.9999999999999422
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.999999999999971
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999998256466
GBP3,STAT1,0.9999999999997955
CCR7,IL6,0.9999987090238752
HBEGF,MMP2,-0.9999999999999758
BTK,RAC2,0.9999999999809445
MMP7,SPP1,0.9999989395610445
IHH,MMP13,1.0
IL6,RETNLB,0.9999999999989627
COL4A1,LUM,-0.999999999999994
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999999999736
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999999997814
ADAMTS10,LTBP2,0.999999999814204
CXCL10,IL1A,0.9981970221016084
CLEC7A,FCGR2A,-1.0
IL6,TLR2,-1.0
CXCL13,CXCR5,0.9999999157760131
ESPN,JAM3,-0.9999994195544539
COL14A1,COL3A1,0.995854159222704
FOSB,NR4A3,-0.9999998092031223
AQP7,AQP8,-0.9999996890398956
ANPEP,NAT8,-0.7797203615571748
IL6,ITGAM,-0.9999999979593586
FN1,MMP9,-0.9999999999999999
CHAD,LUM,1.0
ANK1,TAC1,-0.9999599285446179
CXCR4,TNFRSF4,0.9999999967252373
NAMPT,RARRES2,-0.9999999993983739
NR0B2,SULT2A1,-0.9999998871028662
COL5A3,LUM,-0.9999999999999953
CD28,LILRB4,1.0
CCL25,CCL28,-0.9999999817896221
DOCK2,ITGB2,0.9999999999999999
CD24,CR2,0.9999999999904494
CHAD,ITGA5,1.0
APOC3,SLC2A2,-0.9999999999999994
FABP1,NR1H4,-1.0
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999966800984093
COL4A1,THBS1,0.9999999999997209
CD19,CXCR4,1.0
IL6,OCLN,-0.4994846012742486
CYP3A5,GSTA2,-0.9999999999999987
COL15A1,COL4A1,-0.9999999999864725
C5AR1,FCN1,-0.9999996053829585
BCL6,CR2,1.0
CFTR,CLCA1,-1.0
GBP5,IDO1,-0.999999999999784
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999993829279
COL15A1,COL1A1,-0.9999998731821906
CCL19,MADCAM1,0.9999999997449643
CCL11,IL6,0.9999361128186808
CD80,IL7R,-0.9999984812033974
CXCL8,IDO1,-1.0
ACE,MME,0.9999999769437914
CR1,SELL,0.9999999999999996
CD38,CXCR5,1.0
CKB,SLC6A8,-0.9999991667879525
SULT2A1,SULT2B1,-0.9923201362356535
CFTR,SLC26A3,-0.9999999962767612
LYZ,MNDA,-0.9992027644232573
RAMP1,RAMP3,-0.9999361255938634
IL6,ZBTB16,0.9999995181065408
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9988097419578922
AKR1C1,CBR1,0.9354139424818994
CCL28,PYY,-0.999951186198851
CXCR4,RHOH,1.0
HTR1D,VIPR1,-0.9968526943209347
CXCL11,DPP4,0.9999990356339422
CD22,IL3RA,1.0
CD24,IFNG,0.9999999999999992
APOE,PCSK9,-0.9999999999870652
IL1A,TNF,-0.999999882024503
CD24,PTPRC,0.9998300921260056
CASP5,IL1B,0.9999999999362906
CXCL10,TIMP1,0.5075185772347244
CSF2RB,OSM,-1.0
PTPRC,SPIB,0.9999999999999984
CLDN2,CLDN8,-0.9999999587073585
CCL22,CD40,0.9999999999999989
CCL2,CD274,-1.0
CCL17,CXCL13,0.9999999679072336
BGN,DCN,-0.9999999999997775
BCL6,LEF1,0.9999999999999992
CYP3A4,CYP4F2,0.2945257703192389
ACE,MMP9,0.9999999999998688
GZMB,PDCD1,0.9133754750092158
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.6785229155242841
CXCL8,VWF,-1.0
ABCG5,MTTP,-0.9999999998619715
RAMP3,VIPR1,-0.9984141398004983
IL1B,NCF1,-0.9999997884793317
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999997091257226
CD19,POU2AF1,1.0
ICAM3,VCAM1,0.9999999999989518
EIF1AY,MRNIP,0.9999957409738907
NPY,TAC1,-0.28228919450566387
DUOXA2,REG1B,-0.3681104264836596
NR1H4,SLC51A,-0.4272234513415546
MMP10,MMP7,-0.983801671200382
CCL25,CXCR5,0.9373292983935102
NR1I2,ZFY,0.7427690751889666
IL1B,NFKBIZ,0.9999765347736226
HNF1A,LCT,-1.0
IER3,PHLDA1,-0.9358491202075448
ATOH1,ESPN,-1.0
ITGB7,SOAT2,0.9230854876485648
CD27,ITGAX,0.99999999998518
IGFBP2,IL6,-0.3069675705544934
