geneA,geneB,weight
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9956013265023443
COL5A2,DCN,-0.9999999999999962
IFNG,TNFRSF13B,0.9999996392709707
CXCL11,OASL,-0.9999990520852513
FOS,KLF2,-0.9999999990907443
CXCL11,OSM,-0.9999998070554553
NAMPT,NT5C2,0.9999999999999979
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9450236972770715
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999866981
COL4A1,COL5A2,-0.9999999999999931
IFNG,TNFSF11,0.9999996080527898
CCL21,LTB,0.9999999999999962
CD274,LGALS9C,-0.5368206477621791
PTGDS,PTGS2,-0.9999314340094729
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.4245182887823355
NLRC5,TAP1,0.9793632325072872
CXCL10,ITGB2,-0.9999999708373791
CCL18,CXCL10,-0.9938549594651948
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999995056961
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9954242320608353
ITGB1,PRKCB,-0.9948370808498213
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975013115
CCL11,CCL2,0.5966229904505157
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999934697145488
BTK,PTPRC,0.9992740684354331
MEFV,ZBP1,-0.9999999999510448
AKR1B10,LCT,-0.999999933316817
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999909009161
CXCL9,HGF,-0.5966822019550327
MMP7,TNF,0.9999999996087539
CCR2,JAK3,0.4668973473246245
ICAM1,SAA2,-0.9999999999999535
CD40,IDO1,0.9999999996403061
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999852759
MT1E,MT1H,-0.9999999049870563
CCL8,CCR7,-0.99999998477777
HGF,IL1B,-0.9999999999999667
ATP1A1,CLCN2,0.4266366507177189
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999988
HIF1A,SERPINE1,-0.9999999994646913
SELL,VCAN,-0.9663765272113057
CD19,TNF,0.9997309167177416
GNLY,IFNG,-0.9999999996039923
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998539057895383
CDH11,COL3A1,-0.9998666471095086
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999609026784
KLF2,S1PR1,-0.9994225546652075
ACE,TAC1,-0.9999999999996213
COL1A1,CTHRC1,-0.9999999999999926
CD38,SELL,0.9999999999999928
FN1,SPP1,-0.9999992610492902
CD19,CSF3,-0.999999466502539
ITGAM,SELL,0.9999999999986989
C3,FCN3,0.8036025299506837
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999798
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.742589340980983
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9039301740013463
COL4A1,HSPG2,0.9706767604199651
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998907337462012
ITGB1,RAC2,0.9839823172495247
CYP2C9,PLA2G12B,-0.9999999949209483
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997784959489454
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999560806
CXCR5,TCL1A,-0.9999999990884247
FGFBP1,HSPG2,-0.6842023914191057
BTLA,CD79A,-0.9798319456291625
GZMB,SERPINB9,-0.9999999999948733
CCL21,CD80,0.9999999999999959
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999968386
ABCG8,ATP1A1,0.9999590519812924
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999949149505731
CTSG,F2RL2,-0.9999867747651333
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999939449772
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998958096421703
COL5A2,LTBP2,0.9999999877002734
CNR1,GNG4,0.9253645291645402
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999879528093015
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9950592634609136
CD38,PAX5,0.9999999999999997
CXCR4,PTPRC,0.7084622545791298
IFNG,TLR1,-0.9999999999953353
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999756
PRKCB,SPHK1,0.9999999939927272
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999987861553983
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999975707
CD69,CXCR4,0.9909681427951093
LGR5,MUC2,-0.9999303958566752
CDK5R1,CDK5RAP3,0.9999965471401081
SRGN,THEMIS2,-0.9999916366997026
GNG4,RAC2,0.9999999999538633
ANK1,TNF,-0.663524664065555
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994407789326016
ITGAM,TLR2,-0.9988344367803736
TNF,TNFRSF4,-0.9999999999808133
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999899
CCL21,CXCL6,0.9999999999996692
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996915919244
CTLA4,LGALS9C,-0.964211306776026
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CD38,ITGAM,0.9999999999999936
CASP5,NLRP1,0.999999406306419
FCAR,PIGR,-0.9999911485134579
CEACAM5,ICAM1,-0.9999999999936129
ITGA5,VCAM1,1.0
NOD2,TLR6,-0.2955573073110824
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.999986939769134
ITGA5,PARVG,0.9997627588909277
CXCR2,ITGAM,-0.9999985821281908
FOS,TWIST1,-0.9999999999999708
IDO2,IFNG,-0.999999810353627
CCL22,CXCL8,-0.9999992061464945
ARG2,ITGAM,0.9998583985137963
CR1,MASP1,0.9994205758204171
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999833221093738
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9971397755434294
CXCR5,ITGAX,0.9999999954260239
MS4A1,VPREB3,-0.837035283443907
IL3RA,PTPRC,-0.9672829843491395
CCL25,CXCL13,0.8628206174046101
FCGR2B,IGLL5,0.9999992848467059
CR1,FCGR3B,-0.9999815611143852
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999866
CD83,TLR2,-0.9976299534229239
FCRL1,FCRL3,0.9965856129008468
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999729833770616
CD40,IL6,0.9998797718832769
HBEGF,S1PR3,-0.9999999995545178
CCR7,CXCL3,-0.5025124866006438
GPNMB,HBEGF,-0.9999999980842743
FFAR2,FFAR4,-0.5524760825411806
CCR1,PTAFR,-1.0
BGN,IL6,-0.9973150106671295
CCR2,ITGB2,-0.9999993164191997
PLA2G2D,PLA2G7,0.9999934790503717
CCL18,CCR4,0.9999983485247137
CD83,LAMP3,0.9999856183469026
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999402906569
CD83,ITGAM,0.9999999999820548
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999849
COL1A1,TGFB3,0.691288934967005
COL15A1,COL6A3,-0.9999999999999815
CCL2,CHI3L1,-0.9999686943654971
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999935901081785
NPY,TNF,0.9999999999527399
CCL13,CCR9,-0.9999999999998903
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999880682
CNTFR,JAK3,-0.9999973946482412
CD5,CR2,0.9999999999677953
CSF2,IL33,-0.9999996103939949
C6,C8G,-0.9999999999969422
ITPR3,PLCD3,0.9963548113339646
CD274,SELL,0.9999700776438822
IL1A,POSTN,-0.9999999872939431
ALDH1A2,BCO1,0.9999853631089077
BCL6,STAT1,-0.9998846079396401
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999830415
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.945712112762552
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999985221512
APOC3,PCSK9,0.9999999999924534
FCRL1,PIGR,-0.9999999748150875
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997958355
ARHGEF1,RGS1,0.9999999996829834
SLAMF6,ZAP70,0.999999999993733
CD48,IL1B,0.9999999999728896
COL1A1,SPP1,-0.9999999924459245
LYZ,S100A9,-0.9999999999999996
CCL2,CCR9,1.0
CCL20,CCL28,0.9999761663352724
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998042169044
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999746924
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999458011849
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999990063234
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992047
CXCL9,GZMB,-0.999999679662062
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997009187
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997257
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.999999999993096
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999949483593902
HGF,SERPINE1,-0.9999999999958996
CXCL1,SELP,-0.9999999907719723
ADM,GCG,0.9999999947306084
SLC5A1,SLC9A3,0.9921606702284679
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999791975294
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9997107342329841
COL15A1,COL3A1,-0.999999999999997
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9983869636274713
ADH1B,LRAT,-0.9999999999891905
CCL2,CCL22,0.9999999450710554
CCL20,CCL25,0.99999974409033
LCN2,MMP2,-0.9999999999999731
GNG4,HTR1D,-0.9999999999999916
ITGA5,THBS2,-0.9999999997606247
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999992019
IL7R,PTPRC,0.9998622855767239
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9985790626257971
CD274,ICOS,0.9999999999999953
APOE,IL6,-0.8167640412846799
CDK5R1,NTRK2,0.999999999288385
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997973416925919
IL6,TNFRSF4,-0.9999999465295256
CCL11,ICAM1,-0.9999999998592123
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999849349
CD48,ITGAM,0.9999996998576086
TNC,VCAN,0.9999999999999954
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999455148082
CCL18,CCL2,0.9999221267739044
ACE2,MEP1A,-0.9999999997849488
MAOA,MAOB,-0.9942557241875336
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999992069
HIF1A,TWIST1,-0.9999999999996866
CCL2,CXCL2,-0.9999999999999987
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999785260643395
BOC,GAS1,0.9999999999150126
FN1,MDGA1,-0.9999985824325635
APOE,SERPINE1,-0.9999999999999934
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.999999999999853
EGR1,PTGS2,-0.999647474441087
AQP9,TLR2,-1.0
NTS,PYY,-0.999999999989096
ACKR1,CCR1,-0.9999997249957713
CD40,CXCL8,-0.9999999999999389
ANPEP,SFN,-0.9905673157211227
IL24,IL2RA,0.9997523480964152
FCGR3A,IL3RA,-0.9999999969820761
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994586320135532
COL6A3,ITGA5,-0.9065421883023864
CCL22,CXCL2,0.4335586229820584
CPS1,SLC23A1,-0.999940912887378
TMSB4Y,ZFY,0.9997940814548983
ABCG5,CYP7B1,0.9999999999351332
CCN2,HSPG2,-0.999999999999891
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999992232999
LCNL1,PTGDS,0.8426143405440263
AIM2,SP140,-0.9999999493046376
CD24,ITGB1,-0.9999999999999919
CD38,CXCR4,0.999999891239581
ICOS,SLAMF1,0.9999999999920208
CXCL1,STAT1,-0.9999999996272892
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999339455
CCL2,HBEGF,-0.9999999999999789
PTPRC,SASH3,0.9947992082401819
COL1A2,CTHRC1,-0.9999999999892292
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9848197421490041
IGSF6,ITGAX,-0.9999999999969277
CXCR2,CXCR4,0.25096679673945077
CD27,LOC102723407,-0.8936185282607727
GABBR1,NPY,-0.9707566223051198
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9881515848763498
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9905361178326013
B3GNT7,CHST6,-0.9997978326773327
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999971855
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999714
ICOS,IDO2,0.9999999999106886
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999719
CXCL9,TNF,-0.9998371622005977
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999181253849
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.64143198629974
CD19,SELL,0.9999999999899668
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9026558526087222
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999968242573
CTLA4,IL1B,0.9999960494577027
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999987044
CCR7,CXCL1,0.9999999967448432
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.999999988317602
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9371651190001995
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9615645750761267
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.956163497028698
FOS,SST,0.9999999999998614
ACSL4,SLC7A11,-0.9999999951050091
CPS1,NAGS,-0.99999999999992
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6937003541747245
CXCR4,FCGR3B,-0.999997350365656
CCL25,CXCR4,0.9999999890906919
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998675751127323
IL1A,IL33,0.999998166406795
CD177,FCGR3B,-0.9999752496272387
CASP5,NLRP2,-0.9997478116890439
CCL11,CXCL11,-0.9999978417676169
CTSG,SLPI,0.9999999999065268
JAK3,OSMR,-0.9999999578534166
ADH1C,MAOB,-0.6761354586933156
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999980526
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997147
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999422415881
BACH2,LEF1,0.9999999938133243
CD80,STAT1,0.2945585898147652
CD80,CD83,-0.9999998589358088
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996098182
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.48616109484826053
GSTM1,SULT1A1,0.987175561166943
ACSL1,ACSL4,-0.9999996644781721
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8281394066355582
IL11,PRLR,0.9999999999999977
IL1A,NFKBIZ,-0.9999999999993633
GSTM1,SPP1,0.9999936056409193
CD19,PAX5,0.9999655059981115
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9960755128544097
TCL1A,VPREB3,0.9999999999870466
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999812667
COL4A1,NID2,0.9775249911381008
CYP2C9,PLB1,-0.9999997652238446
CARD11,ZAP70,0.9726619223238302
CD19,CXCL13,-0.9991042954782293
CD24,LGR5,0.723499268327386
FCGR3A,TNF,-0.9999999007029757
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.989202681822498
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998888964524
CR2,TNFRSF13B,0.9999999602302714
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9003080373701993
CD40,MSLN,0.9999253826292347
APOB,SAA2,0.999999999999993
CD19,EBF1,0.9999883072728238
CHDH,PLA2G12B,-0.992612410561162
APOE,CXCL8,-0.9999999999999984
CD69,CXCR5,0.9999914595914419
TGFB3,VASN,0.7811896767460182
CD19,ICOS,0.9999986784903128
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998833564
FCGR1A,FGR,-0.9999999999997621
CCL2,EGR2,-0.8861143544592465
CCR7,CD69,0.9999988506553537
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999407843
CD28,CXCL10,0.9999932262638151
AOX1,MAOB,0.9999999854803324
NCR3,SLAMF6,0.999999999580084
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9755174042862823
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999910670547763
C4A,FCN1,-0.9999999991068851
AADAC,KYNU,0.9999999998685954
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999985083
CLDN8,OCLN,-0.9999999992923486
ACKR1,CXCL5,-0.9999999995912027
ITGB2,TNF,-0.9999999985884692
LOC102723407,TNFSF13B,-0.9999880803141444
CD72,NIBAN3,0.9999999999999792
CCL4L2,CXCL1,-0.9999999898293115
ITGAX,PTPRC,0.9999999907664293
BGN,POSTN,-0.9999999999996353
CCL2,CCN1,-0.999999986098147
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999986065643467
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999750328797028
HNF1A,SLC2A2,0.9999999981602006
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999990131412985
CXCR5,IFNG,0.9779154965442443
CXCR5,PTPRC,0.9999999999433286
CCL19,TNF,0.9999457066785272
CD40,PTPRC,0.9740175122103668
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999959761
HLA-DQB2,PDCD1,0.9999999999932878
AQP11,AQP8,0.9999999999999045
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998496559902
FOXP3,ITK,0.9999999999921935
CD274,CXCR4,0.9999999960037106
COL12A1,COL5A3,-0.9999963739597626
CCN2,COL1A2,-0.9999999999999923
CD19,PIK3CD,0.9999999997729064
ARHGAP9,RAC2,0.7995160357507665
FN1,PLAU,-0.9999999999106849
IL11,STAT1,-1.0
SCT,VIP,0.999998910566043
CCL19,CSF3,-0.9999909338046173
CCL4,GZMB,-0.9949613519282441
FN1,IL1A,-0.9999999999999707
CEACAM1,CXCL8,-0.8068200873464596
MUC2,OCLN,-0.9999999992743532
CLEC6A,TLR2,-0.9999999994852219
MME,PTPRC,0.9999999999999974
CD27,ITGAL,0.9999884830588892
CD22,CD79B,-0.9999473102599253
IL21R,IL2RA,-0.45125628278159147
GPT,IL6,-0.9998991321365908
CYP7B1,GPR183,0.9999999996101504
CD79B,PIGR,0.9981507545170288
ACKR1,CCR2,-0.9999999999786094
CLDN2,OCLN,0.9997482872871468
FCER2,PAX5,0.9999999999993998
EGR1,IL1B,0.9994663834189939
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999989437447
GABBR1,GABRP,0.9999814833620968
CCL20,CXCL5,0.9999898800049875
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999964696
BTK,PRKCB,0.9999568240697421
NLRP1,NLRP6,0.9999999963839249
HK3,SI,1.0
CD28,NAALADL1,0.9128089611823457
MUC12,MUC6,-0.997663773480394
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999986933
CCL18,CXCL3,-0.9999987714276504
CCL4,CD40,0.99999996375063
LILRA2,LILRB4,-0.9999999999999973
CXCL10,IL2RA,-0.9999999409567866
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9927471137270159
TPSAB1,TPSB2,0.9999999999906151
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9917392320735819
CCR1,TNF,0.805356030969306
NOD2,TLR8,-0.9999999994766133
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996687
IL6,SELL,0.999999999687847
APOC1,FABP1,0.9999999992740302
CD27,CD28,0.9999992582041042
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999918
FGR,ITGAM,0.9999999999572092
LILRB1,LILRB3,-0.9999798764729749
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.999983521140203
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.9042579321166886
CSF2,FOXP3,-0.9999999980066328
CD79A,CD79B,0.9999999999741251
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999992056
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7935188427339447
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999916
CCR7,TCF7,0.9999999980193891
IFITM2,IFITM3,-0.9952327795467566
SCT,TAC1,-0.9781644582307893
GRIN1,LRP8,0.9995969021937441
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996775985
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998601
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.902774655630362
CD38,CD79A,0.9999999963308142
IKZF1,LYL1,-0.32603577027031583
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999915665839663
ADH1C,UGT1A1,-0.9999999999467191
CD40,CTLA4,0.6361361037927732
GBP3,STAT1,-0.9999654824727503
CCR7,IL6,0.9999999999999983
HBEGF,MMP2,-0.9999999999997383
BTK,RAC2,0.9999997717636409
MMP7,SPP1,0.9486529608235068
IHH,MMP13,1.0
IL6,RETNLB,0.9999999589283411
COL4A1,LUM,-0.9999999999988346
ACE2,CCL3,1.0
CCL4,TNF,-0.999999998192232
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.999999999755126
ADAMTS10,LTBP2,0.9999991642189202
CXCL10,IL1A,-0.9999999999998367
CLEC7A,FCGR2A,-0.9999999999999759
IL6,TLR2,-0.9999999987643404
CLCA4,MS4A12,-0.9999999759655283
CXCL13,CXCR5,0.9930235500464892
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.9034328312954787
FOSB,NR4A3,-0.9833329498120389
AQP7,AQP8,0.9999987658035888
ANPEP,NAT8,-0.9999999999999835
IL6,ITGAM,0.9999128521433495
FN1,MMP9,-0.999999999999723
CHAD,LUM,1.0
ANK1,TAC1,0.9997782962128972
CXCR4,TNFRSF4,0.9911811530415903
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999886654
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.999999999236246
DOCK2,ITGB2,0.9947033083034433
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999885
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999947692
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7499572773443156
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996544652
GBP5,IDO1,-0.9999999998926306
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999957
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999962
CCL11,IL6,-0.9999999993079786
CD80,IL7R,0.904817307195212
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999991466845
CKB,SLC6A8,-0.99999999945395
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999659301491
LYZ,MNDA,0.9999634387135689
RAMP1,RAMP3,0.9999611988580218
IL6,ZBTB16,0.9083294232172152
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999840158737067
AKR1C1,CBR1,0.9999999972144162
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998711542109415
HTR1D,VIPR1,-0.9999999981146653
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.999999999939472
CD24,IFNG,0.9446762751990883
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999957687771
CD24,PTPRC,0.9999999118413349
CASP5,IL1B,-0.9982768030859458
CXCL10,TIMP1,-0.9999999999999533
CSF2RB,OSM,-0.9990859951798117
PTPRC,SPIB,0.9999999996113952
CLDN2,CLDN8,0.9999995139984721
CCL22,CD40,-0.9744006836987222
CCL2,CD274,-0.9999989417756144
CCL17,CXCL13,-0.9999711185853941
BGN,DCN,-0.9999999995969291
BCL6,LEF1,0.9999999999998639
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999204608
GZMB,PDCD1,0.9967356492331001
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999978357136936
CXCL8,VWF,-0.9999999999999983
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.99998795312334
IL1B,NCF1,0.8592268804739032
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999873470750362
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.47304654305525684
EIF1AY,MRNIP,-0.999999998098218
NPY,TAC1,-0.974218413232465
DUOXA2,REG1B,0.9800246728748586
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998902444324078
NR1I2,ZFY,0.9999345987418164
IL1B,NFKBIZ,-0.9999997293077865
HNF1A,LCT,-0.9999999999999515
IER3,PHLDA1,-0.9999999935831129
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999989196612
CD27,ITGAX,0.9999999993352984
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.999994142293849
DPP4,PTPRC,0.9999999999898989
C3,CCL2,0.9999999999998808
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999982089517
IFNG,SLAMF1,-0.9999999999992294
CCL18,CXCL1,0.998229836006413
ENTPD8,PDE10A,-0.9999998968109076
CLDN15,CLDN3,-0.9999966398741962
IFI44L,IFITM3,-0.9999978699324031
CSF3,CXCR4,-0.9999999999909124
MMP2,TWIST1,-1.0
