geneA,geneB,weight
KDM5D,RPS4Y1,-0.9999999993534184
PTPRC,VWF,0.9993894234046857
IL3RA,ITGAX,-0.9509011482333511
DPP4,ENPEP,-0.9726626261603035
CD19,CR1,0.9999999367973805
ITGAL,ITGAM,1.0
CCL3,FCGR3A,-0.9999999999999978
FCGR1A,IL1B,-1.0
LTF,LYZ,-0.9090428785237749
CCR7,LTA,-0.7914539404081881
CCL4,IL6,-1.0
IRF4,ITGAM,1.0
COL2A1,COL5A3,1.0
NOD2,TNFAIP3,-0.9966123083479117
GCG,GPT,-0.9999999999820469
HSPG2,THBS1,0.9409042409283821
SCT,SST,0.7036724658898086
CTLA4,FCGR3B,-0.9999999991359574
NR0B2,NR1I2,-0.9999999999999873
IFNG,IRF4,-0.9672307285784671
IL3RA,IL6,-0.9999994496809421
CXCL11,CXCL5,-0.9999999999999999
BEST2,CLCA4,-0.9999999996924268
CCL2,CYBB,-0.9991542989686736
C3,C4BPB,0.9999999995030061
CD27,CD80,0.9999820752289718
FCER1G,LILRA2,-1.0
P2RX7,P2RY4,0.9999999999999648
CCR9,CD19,0.9999999999999215
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,0.9999999998559282
MS4A1,SPIB,0.999999999998729
ABCG8,MTTP,-1.0
ITGB1,SEMA7A,0.9999454900803586
DOCK2,FGR,0.9999999996305448
HK2,KHK,0.9999998478122255
APOB,C3,-0.9837944536562664
CCL19,CXCL8,0.7505524120116849
EBF1,IRF4,0.9998379786005432
ADAMTS4,MMP1,-1.0
CLEC4D,CLEC7A,-1.0
CD22,CD69,0.9999999894953834
CCL17,CXCL2,0.9999682304805201
FN1,TLR2,-0.9454089927466841
CCN1,IL1B,-0.99999895381728
IL2RA,IL33,0.9999846768349102
FOXP3,TIGIT,1.0
FN1,VCAN,0.9999982847252765
PROM1,PTPRC,0.999999999999952
DCN,MMP2,-0.9993707247380121
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999998524240068
CCL11,CCR4,-0.9999999977490639
MGAM,SI,0.5817252761952951
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,1.0
CTSK,NFATC1,0.9999999999743453
APOA1,C4A,-0.3922518524766071
CYP2C18,UGT1A10,-0.9999999999999483
HSPG2,VCAN,0.999858490747096
CD22,LILRB3,0.9999999999813657
MUC5B,MUC6,-0.999999995301881
HK2,HK3,-0.9999999988505848
CD53,ITGB2,-0.4241973658237213
CCL21,VCAM1,0.9999999999999986
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-1.0
HDC,NPTX1,0.7969753613199998
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999997153455341
CCL11,LTA,0.9999999965643813
ACE2,PDZK1,-1.0
FOXP3,THY1,0.999999999999999
CD69,ICOS,0.999999999974038
PDZK1,SLC26A3,0.9999999999972359
CD6,SPOCK2,-0.9999999967229852
TLR2,VCAM1,0.9999999983719277
SLC7A11,SLC7A5,-0.9999999999585293
CD27,TRAF1,0.9999997514386868
FN1,LCN2,-0.9999999623939356
ADH6,MAOB,-0.969544641187984
CD28,CD83,0.34376216400189025
CD69,ITGAM,0.9999999964569994
CR2,TNFRSF13C,0.9999990818290175
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.998623613347633
AQP8,MS4A12,-0.9999999893269405
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999985965
FCGR2A,FN1,-0.9253304786028833
IFNG,PDCD1,0.9999999986819537
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999972982091507
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9875322951625944
CCR4,CXCL5,-0.9999988580756636
CD55,CXADR,0.9722187017039321
CD19,GZMB,0.988403133653092
CCL3,IL1R2,-0.9999999856601477
CCL28,CXCL10,0.9999999996702275
GSTA1,GSTM2,-0.999998070209006
CD19,IL3RA,0.9999999999983142
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999737
CXCL6,MMP9,-0.9999999998781662
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9946991160912249
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999761581299
CD40,ITGAL,0.9999999741401873
COL6A5,CSTA,0.9999708412253405
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999874123334
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999997667
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.999986038243262
NLRP1,NOD2,0.9999999999999997
CETP,SAA2,0.5669527641087538
FCER1G,FCGR3A,-0.9999999999917147
BEST4,OTOP2,-0.9999999999999839
CFTR,KCNN4,0.9999749262410962
CCL2,FPR2,-1.0
EPN2,FGFR3,0.999999612244062
CD274,TNFRSF4,-0.7867247628686543
IL7R,ITGAX,-0.9006393664951006
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.999999999999999
CD19,CD40,0.9999999999957498
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9840410545059272
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9993526913227468
CCL19,CCR9,0.9999999999992694
FCGR2B,IL1B,0.9999995114614855
COL18A1,MMP2,-0.9999552775178056
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997787946
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9987164837496229
NTRK2,TAC1,0.9999817837863909
FOXP3,IRF4,0.9999999999993431
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9961124613457119
COL5A2,DCN,-0.9999999999999963
IFNG,TNFRSF13B,0.9999997283764376
CXCL11,OASL,-0.9999994649699193
FOS,KLF2,-0.9999999991853797
CXCL11,OSM,-0.9999998712046352
NAMPT,NT5C2,0.9999999999999979
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9586056261889901
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999916941
COL4A1,COL5A2,-0.9999999999999934
IFNG,TNFSF11,0.9999996996191926
CCL21,LTB,0.9999999999999966
CD274,LGALS9C,-0.45340602791966933
PTGDS,PTGS2,-0.9999424264433582
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.3598809752106539
NLRC5,TAP1,0.9784648683879777
CXCL10,ITGB2,-0.9999999690153281
CCL18,CXCL10,-0.9923555388382622
APOA1,GPX2,0.9999999999999999
FN1,TGFB3,-0.9999999995079
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9951688406922938
ITGB1,PRKCB,-0.9949040335900599
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975891468
CCL11,CCL2,0.5202995482726683
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999930215542168
BTK,PTPRC,0.9992976590328825
MEFV,ZBP1,-0.9999999999588468
AKR1B10,LCT,-0.9999999498410939
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999912142583
CXCL9,HGF,-0.6969328564515181
MMP7,TNF,0.9999999996568268
CCR2,JAK3,0.500500391803358
ICAM1,SAA2,-0.9999999999999676
CD40,IDO1,0.9999999996401089
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.999999999990086
MT1E,MT1H,-0.9999999033475453
CCL8,CCR7,-0.9999999847729769
HGF,IL1B,-0.9999999999999707
ATP1A1,CLCN2,0.3837446814311038
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.999999999999999
HIF1A,SERPINE1,-0.9999999994972321
SELL,VCAN,-0.9709175447322399
CD19,TNF,0.9997388018329367
GNLY,IFNG,-0.9999999994897784
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9998331412320487
CDH11,COL3A1,-0.9998759792413685
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999484013128
KLF2,S1PR1,-0.9993915035486107
ACE,TAC1,-0.999999999999607
COL1A1,CTHRC1,-0.9999999999999923
CD38,SELL,0.9999999999999933
FN1,SPP1,-0.9999992583820654
CD19,CSF3,-0.9999995257223602
ITGAM,SELL,0.9999999999985619
C3,FCN3,0.7978329478532333
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999809
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7329062515625677
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9033129216069135
COL4A1,HSPG2,0.9749038024903172
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998786199708543
ITGB1,RAC2,0.983645408441114
CYP2C9,PLA2G12B,-0.9999999951095072
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997689482543275
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999637635
CXCR5,TCL1A,-0.9999999990634741
FGFBP1,HSPG2,-0.6284751725895757
BTLA,CD79A,-0.9774331960234548
GZMB,SERPINB9,-0.9999999999949588
CCL21,CD80,0.999999999999996
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999966684
ABCG8,ATP1A1,0.9999548223883926
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999951220673082
CTSG,F2RL2,-0.9999871867576992
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999940776856
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9998423709845676
COL5A2,LTBP2,0.9999999871510145
CNR1,GNG4,0.9312847000838287
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999887889152522
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9940167950078652
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7196438493554984
IFNG,TLR1,-0.9999999999955099
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999746
PRKCB,SPHK1,0.9999999941046679
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999997
GUCY1A1,PDE10A,-0.9999986876688076
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.999999999998114
CD69,CXCR4,0.9918588039974787
LGR5,MUC2,-0.9999284618432205
CDK5R1,CDK5RAP3,0.9999965463768118
SRGN,THEMIS2,-0.9999927749334774
GNG4,RAC2,0.9999999999584751
ANK1,TNF,-0.6642384221675736
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9994381597827183
ITGAM,TLR2,-0.9990222508453126
TNF,TNFRSF4,-0.9999999999805659
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999926
CCL21,CXCL6,0.9999999999995927
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999996984909688
CTLA4,LGALS9C,-0.968464963416429
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.3544651551263785
CD38,ITGAM,0.9999999999999931
CASP5,NLRP1,0.9999992610640529
FCAR,PIGR,-0.999991828697114
CEACAM5,ICAM1,-0.9999999999945386
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999853492027762
ITGA5,PARVG,0.9997196361294628
CXCR2,ITGAM,-0.99999878175329
FOS,TWIST1,-0.9999999999999728
IDO2,IFNG,-0.99999982440202
CCL22,CXCL8,-0.999999476277671
ARG2,ITGAM,0.9998707299090315
CR1,MASP1,0.9994266351541231
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999839769196212
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9982660019505245
CXCR5,ITGAX,0.9999999966939351
MS4A1,VPREB3,-0.8225180237439497
IL3RA,PTPRC,-0.9639049750208124
CCL25,CXCL13,0.880102368508481
FCGR2B,IGLL5,0.999999021688028
CR1,FCGR3B,-0.9999809560727163
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999891
CD83,TLR2,-0.9980408410617787
FCRL1,FCRL3,0.9965500200753888
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999773899377825
CD40,IL6,0.9998709761204442
HBEGF,S1PR3,-0.9999999996250277
CCR7,CXCL3,-0.6120291197657236
GPNMB,HBEGF,-0.9999999983991283
FFAR2,FFAR4,-0.5208012687557524
CCR1,PTAFR,-1.0
BGN,IL6,-0.9976077589021739
CCR2,ITGB2,-0.9999992514167394
PLA2G2D,PLA2G7,0.9999959324557397
CCL18,CCR4,0.9999984990188231
CD83,LAMP3,0.999987438106033
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999427616353
CD83,ITGAM,0.9999999999816355
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999852
COL1A1,TGFB3,0.685697747051793
COL15A1,COL6A3,-0.9999999999999816
CCL2,CHI3L1,-0.9999735810826509
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999936402443789
NPY,TNF,0.999999999957987
CCL13,CCR9,-0.9999999999998658
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999876581
CNTFR,JAK3,-0.9999972124114826
CD5,CR2,0.9999999999791541
CSF2,IL33,-0.9999996385001275
C6,C8G,-0.999999999994873
ITPR3,PLCD3,0.9967852284576413
CD274,SELL,0.9999667983883059
IL1A,POSTN,-0.9999999870905253
ALDH1A2,BCO1,0.9999855524143683
BCL6,STAT1,-0.9998728805604992
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999839321
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9404416343329175
C5AR1,IL1B,-1.0
CXCR4,HGF,0.999999998516888
APOC3,PCSK9,0.9999999999928447
FCRL1,PIGR,-0.9999999747146561
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.999999999832141
ARHGEF1,RGS1,0.9999999996637626
SLAMF6,ZAP70,0.9999999999945466
CD48,IL1B,0.9999999999674151
COL1A1,SPP1,-0.9999999924627048
LYZ,S100A9,-0.9999999999999997
CCL2,CCR9,1.0
CCL20,CCL28,0.9999779835073863
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998381960946
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999775778
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999599137325
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999987619301
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999994339
CXCL9,GZMB,-0.9999996789359018
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999996342321
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999997526
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999934034
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999955747136741
HGF,SERPINE1,-0.9999999999962443
CXCL1,SELP,-0.9999999934503044
ADM,GCG,0.9999999942597197
SLC5A1,SLC9A3,0.9911527505155544
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999821775164
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999711188471741
COL15A1,COL3A1,-0.9999999999999973
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9985479766437605
ADH1B,LRAT,-0.9999999999863513
CCL2,CCL22,0.9999999356368964
CCL20,CCL25,0.9999997004589348
LCN2,MMP2,-0.9999999999999746
GNG4,HTR1D,-0.9999999999999908
ITGA5,THBS2,-0.9999999997190846
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993485
IL7R,PTPRC,0.9998751223086648
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9982146296170972
CD274,ICOS,0.9999999999999926
APOE,IL6,-0.8203259973169791
CDK5R1,NTRK2,0.9999999993031934
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9997937190551176
IL6,TNFRSF4,-0.9999999470900663
CCL11,ICAM1,-0.9999999998704698
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999819235
CD48,ITGAM,0.9999997009177696
TNC,VCAN,0.999999999999995
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999536773422
CCL18,CCL2,0.9999286163476083
ACE2,MEP1A,-0.9999999998338228
MAOA,MAOB,-0.9946739116898877
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999991354
HIF1A,TWIST1,-0.999999999999701
CCL2,CXCL2,-0.999999999999999
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999791372554704
BOC,GAS1,0.9999999999121058
FN1,MDGA1,-0.9999985208602656
APOE,SERPINE1,-0.999999999999994
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998684
EGR1,PTGS2,-0.9996711938325107
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999888054
ACKR1,CCR1,-0.9999997637360455
CD40,CXCL8,-0.999999999999955
ANPEP,SFN,-0.9901466618552802
IL24,IL2RA,0.999732510882767
FCGR3A,IL3RA,-0.9999999973238642
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994222872563023
COL6A3,ITGA5,-0.9121531827929296
CCL22,CXCL2,0.2700082093807484
CPS1,SLC23A1,-0.9999400245017839
TMSB4Y,ZFY,0.9997863121784387
ABCG5,CYP7B1,0.9999999999399182
CCN2,HSPG2,-0.9999999999998666
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999991972345
LCNL1,PTGDS,0.8488664152375636
AIM2,SP140,-0.9999999453983441
CD24,ITGB1,-0.9999999999999916
CD38,CXCR4,0.999999905445361
ICOS,SLAMF1,0.9999999999904007
CXCL1,STAT1,-0.9999999997522475
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999265914
CCL2,HBEGF,-0.9999999999999841
PTPRC,SASH3,0.995325288061536
COL1A2,CTHRC1,-0.9999999999895592
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9874917911126354
IGSF6,ITGAX,-0.999999999996674
CD27,LOC102723407,-0.9023155018807595
GABBR1,NPY,-0.9667988957668338
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9916351826144303
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9918425547503419
B3GNT7,CHST6,-0.9998060710400453
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.999999999997515
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999667
ICOS,IDO2,0.9999999999071947
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999675
CXCL9,TNF,-0.9998429642853676
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999917808759
FCN3,FN1,-0.9999999999999998
CETP,LPL,-0.7018140235028328
CD19,SELL,0.9999999999918564
ANPEP,THY1,0.25760588912815513
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9012998542836081
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999971256979
CTLA4,IL1B,0.9999943291408973
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999988073
CCR7,CXCL1,0.9999999958521825
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999901926115
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9252143849383017
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9521279375827899
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9590679068205553
FOS,SST,0.9999999999998654
ACSL4,SLC7A11,-0.999999996976982
CPS1,NAGS,-0.9999999999999198
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.6932658499024363
CXCR4,FCGR3B,-0.9999973478780737
CCL25,CXCR4,0.9999999902236432
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998727087344419
IL1A,IL33,0.9999979643516398
CD177,FCGR3B,-0.9999786499356798
CASP5,NLRP2,-0.9997512549543884
CCL11,CXCL11,-0.9999984743394335
CTSG,SLPI,0.9999999998342154
JAK3,OSMR,-0.999999959501019
ADH1C,MAOB,-0.645192581749017
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999982845
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.99999999999971
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999491301332
BACH2,LEF1,0.9999999948130608
CD80,CD83,-0.9999998639131112
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999997096165
CCL19,CD40,0.9999999999999986
MMP3,MMP9,-1.0
CLEC7A,IL6,0.4700257773213619
GSTM1,SULT1A1,0.9899507693300229
ACSL1,ACSL4,-0.999999772382158
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8099243996442049
IL11,PRLR,0.9999999999999979
IL1A,NFKBIZ,-0.9999999999994115
GSTM1,SPP1,0.9999937770085635
CD19,PAX5,0.9999681647460916
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9955756560822141
TCL1A,VPREB3,0.9999999999875329
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999850755
COL4A1,NID2,0.9775869486859583
CYP2C9,PLB1,-0.9999998148803814
CARD11,ZAP70,0.9761545580874286
CD19,CXCL13,-0.9990545889259096
CD24,LGR5,0.7597024200269663
FCGR3A,TNF,-0.9999999036959869
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9891396302123637
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999027064508
CR2,TNFRSF13B,0.9999999676911431
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9460216084800047
CD40,MSLN,0.9999024766863841
APOB,SAA2,0.9999999999999936
CD19,EBF1,0.9999885663102867
CHDH,PLA2G12B,-0.9931775998095045
APOE,CXCL8,-0.9999999999999989
CD69,CXCR5,0.9999937514538497
TGFB3,VASN,0.7326589290001253
CD19,ICOS,0.9999989961303961
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999999008555
FCGR1A,FGR,-0.9999999999997911
CCL2,EGR2,-0.8941930408927368
CCR7,CD69,0.9999988670256994
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999651551
CD28,CXCL10,0.9999944409333831
AOX1,MAOB,0.9999999865788259
NCR3,SLAMF6,0.9999999996294531
CXCR4,RGS1,0.9999999999999992
CD19,CD5,0.9788110232276773
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999927022394008
C4A,FCN1,-0.999999999205192
AADAC,KYNU,0.999999999894819
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999989723
CLDN8,OCLN,-0.9999999993207006
ACKR1,CXCL5,-0.9999999997153951
ITGB2,TNF,-0.9999999987268682
LOC102723407,TNFSF13B,-0.9999889876721944
CD72,NIBAN3,0.9999999999999816
CCL4L2,CXCL1,-0.9999999907435154
ITGAX,PTPRC,0.9999999917899516
BGN,POSTN,-0.999999999999628
CCL2,CCN1,-0.9999999883220764
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999988133724176
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999769995279358
HNF1A,SLC2A2,0.9999999979886447
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999990848632682
CXCR5,IFNG,0.9856661316118529
CXCR5,PTPRC,0.9999999999579641
CCL19,TNF,0.9999389592113532
CD40,PTPRC,0.9770854651280715
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999953972
HLA-DQB2,PDCD1,0.999999999993796
AQP11,AQP8,0.9999999999999081
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998684068245
FOXP3,ITK,0.9999999999937947
CD274,CXCR4,0.9999999962312772
COL12A1,COL5A3,-0.9999962214707343
CCN2,COL1A2,-0.9999999999999929
CD19,PIK3CD,0.999999999806029
ARHGAP9,RAC2,0.8180820991282985
FN1,PLAU,-0.9999999999069316
IL11,STAT1,-1.0
SCT,VIP,0.9999988327978601
CCL19,CSF3,-0.9999932090638863
CCL4,GZMB,-0.9945920156704608
FN1,IL1A,-0.99999999999997
CEACAM1,CXCL8,-0.7820531382699033
MUC2,OCLN,-0.9999999992541224
CLEC6A,TLR2,-0.9999999995480849
MME,PTPRC,0.9999999999999978
CD27,ITGAL,0.9999893131837478
CD22,CD79B,-0.9999437100969394
IL21R,IL2RA,-0.41294856018253195
GPT,IL6,-0.9998964020377357
CYP7B1,GPR183,0.9999999995845515
CD79B,PIGR,0.9981213227090704
ACKR1,CCR2,-0.9999999999787691
CLDN2,OCLN,0.9997418375041769
FCER2,PAX5,0.9999999999994634
EGR1,IL1B,0.9994275405662233
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999990472318
GABBR1,GABRP,0.9999821783786854
CCL20,CXCL5,0.9999905851800164
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.9999999999962518
BTK,PRKCB,0.9999575877875079
NLRP1,NLRP6,0.9999999965205612
HK3,SI,1.0
CD28,NAALADL1,0.930551452129091
MUC12,MUC6,-0.9979817573262547
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999981973
CCL18,CXCL3,-0.9999991462365498
CCL4,CD40,0.9999999600409566
LILRA2,LILRB4,-0.9999999999999981
CXCL10,IL2RA,-0.9999999337243376
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.992923429843747
TPSAB1,TPSB2,0.9999999999906354
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9915079109839149
CCR1,TNF,0.7989896548859564
NOD2,TLR8,-0.9999999995254207
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997253
IL6,SELL,0.9999999996570069
APOC1,FABP1,0.9999999991652311
CD27,CD28,0.9999993266829547
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999919
FGR,ITGAM,0.9999999999601764
LILRB1,LILRB3,-0.9999821777068599
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999853438131779
MRNIP,RPS28,-0.9999999999999987
CCN2,TNF,-0.9106262292300736
CSF2,FOXP3,-0.9999999982520156
CD79A,CD79B,0.9999999999743617
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999989647
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7771927475034579
LILRA1,LILRB2,-1.0
