geneA,geneB,weight
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999860668926
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999083176
COL3A1,THBS1,-0.9999999681535539
DCN,VCAN,0.99999999763132
DPP4,GCG,1.0
C4A,C5AR1,-0.9905231168655162
IGLL5,MS4A1,-0.999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999998878825294
CXCR4,JAK3,-0.999999975641268
ITGB7,THBS1,-0.9999999999999925
IL1B,MMP9,0.9999994920506003
CSF2,CXCL10,0.999999999999816
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999919499327696
AQP11,AQP9,-0.36820091397665494
CXCL10,SAMD9L,-0.9999972020300876
COL1A1,VWF,-0.996695226716494
CD38,STAT1,0.9999998217029882
MUC17,MUC3A,-0.9883969829970478
ITGAM,STAT1,0.9999990864462888
CXCR2,TIMP1,0.9995221784731346
ICAM1,IL7R,0.7134471710723987
CCR1,TLR1,0.9998392487514134
ANKS4B,PLA2G12B,0.565107763338784
MMP1,MMP9,1.0
DMBT1,LTF,0.9999973431330843
CXCL10,CXCR1,-0.9998426858242874
DDX3Y,NLGN4Y,0.9999984777137042
IFI44L,MRPL23,0.9999999999704661
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987336787
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7990483384797636
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999968009486
POSTN,VCAN,-0.9999999999997412
CXCL5,IL1A,-0.9999990451213172
CXCL10,ITGAX,0.9999999864601824
IL7R,PDCD1,-0.999370127339858
GZMB,IFNG,0.9999999998997756
NT5C2,TYMP,0.5965143951352775
CCL4,FCGR3A,-0.9999397543216315
FCGR3A,LILRB2,0.6426284102042915
GZMB,PTPRC,0.9999999999985744
C3,PIGR,-0.999929595148586
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998609
MS4A1,TNFRSF13C,-0.99452071850323
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999985077
CD1C,CD80,-0.9999995682958245
CXCL10,IL6,0.9999999996024578
CCR1,FCGR2B,0.8868771335348473
IGFBP5,IL6,0.996458308856369
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999442540803416
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9851385340307787
MMP9,TLR1,0.9999999999999986
COL3A1,VCAN,-0.9999999944048348
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9583264421924654
PAX5,TCL1A,0.9488554553436235
LTB,TNFSF13B,-0.9999999962193878
CCL11,CCL19,-0.9999999999995203
CMTM2,CXCR1,0.9999999654926808
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994562381492426
IL1A,VCAM1,-0.9999360385157663
IDO1,PDCD1LG2,-0.9999999999993758
ADH1B,UGT1A10,0.9999999999976512
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998906772
BACH2,IRF4,0.9983025392071849
AREG,FOS,0.9999999999917232
IDO1,PDCD1,0.9999823758563667
CA2,CA3,0.9999999994533091
CYP26B1,UGT1A10,-0.9999999999998774
COL12A1,COL22A1,0.999995397133724
CCR2,CD69,-0.9999999999999801
IL3RA,TLR8,0.7754150645177122
CCL4,TLR1,0.9999999802937831
COL1A1,ITGB1,-0.9999999334908012
CYP2C19,MAOA,0.9546128490091721
CD1C,LILRB2,0.9999999994882405
CXCL1,S100A8,-0.36991567397804503
CA12,CA4,-0.976949437806792
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8696991186643364
CCL19,CXCL6,-0.9998395893741285
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999956888469748
CD19,LOC102723407,-0.9999505553639448
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8118019374422896
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999901
CXCL13,CXCR1,1.0
MME,THY1,0.9999811416270374
CCR7,CD19,-0.9999999999999977
MSLN,TNFRSF9,-0.9999996216049195
CLEC4E,CXCR2,0.9998098132413045
ACE,SERPING1,0.9999722556388977
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996661906227
CD72,CD79B,-0.9999999999999843
COL1A1,IL6,0.9996161513800536
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999889387693
GBP1,IFITM3,0.9999999916399027
DCN,TGFB3,0.91769733772537
COL14A1,OGN,-0.9999999999984988
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999703268460869
AQP11,AQP7,0.999999338567164
IL1B,OSM,-0.9999979594677103
CD19,SLAMF1,-0.9999999667617215
CCL2,VCAM1,0.9999999963340495
CBR1,UGT1A10,-0.9999316774704505
CCR1,IL1RN,0.9999999319192567
FCAMR,JCHAIN,-0.9999999999999056
CCL20,IFNG,-0.9999999999999788
EGR1,NR4A3,-0.999999999118425
DUOX2,NOX1,-0.72712806997004
APOA4,SAA1,0.9999999985989108
ACKR1,HBB,0.999999999846333
CDKN2B,CEBPB,-0.9999999999999966
HIF1A,MMP2,0.9653050346516112
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999978584
CTLA4,IL2RA,-0.9996256329726033
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.999999906061894
CXCR5,IRF4,-0.9999999975341076
PDCD1,TNFRSF9,-0.9999992469315035
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.7506505521122255
SFRP2,WNT5A,-0.9999999999999989
EGR3,NR4A3,0.9999999999999963
ICAM1,MMP2,0.9734050575509615
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9850361653061456
APOA1,SCIN,-0.999524928371879
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999922399554
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989592793
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999293
CYP2C19,UGT1A10,-0.9999999973400326
FCAR,LOC102723407,-0.9999999984603353
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999823733136
APOB,APOM,0.9999998300663563
JAK3,SOCS3,0.9999999831312447
ARG2,NAGS,-0.9944902245281632
COL3A1,TGFB3,0.9999999999990101
CCL4,CD80,-0.977986605480849
ST3GAL4,VWF,-0.9999919992913283
FOXP3,ZAP70,-0.8951580608435252
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994384681
ABCG8,APOE,0.9999999998488623
IL7R,JAK3,0.9819078810146692
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8978265581955014
CXCL1,NFKBIZ,-0.9999999999894034
APOB,MTTP,0.9999999999827112
LOC102723407,TNFRSF9,-0.9999816195248772
CCL11,CCL25,0.9999999983538637
ERBB3,HBEGF,0.46716292130988507
CD19,IKZF1,-0.9999999999833157
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999361914242
IFI44L,SAMD9L,0.40254578374181427
CXCL10,CXCL8,-0.9999999999964662
FCGR3B,IL1A,0.9999967759479294
AIM2,ZBP1,0.9999917092106482
COL4A4,COL8A1,0.6146853745768196
AQP9,TREM1,1.0
APOA1,MTTP,0.999998589831106
CLU,MMP3,1.0
CCL25,CXCR1,0.9990598486319339
COL1A1,EGR1,-0.9999998412996487
CCL4,IL1RN,0.9999999384641047
EGR3,FOSB,0.9999999699101815
CSF2,LTA,0.9999999999983803
POSTN,SPP1,-0.9999999999999177
ITGAX,PDCD1LG2,-0.9999999922844159
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999996150196
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999909151979697
COL4A3,THBS2,-0.9999999848356879
ITGAX,SELE,0.9899673868515104
CCL4,CXCL6,-0.999999996696425
LTBP2,POSTN,0.9999996686244811
PFKFB3,SLC2A3,0.9999997726024425
HDC,TPSAB1,0.9999944040593615
CCR2,IL6,0.9999999999920074
CYP2D6,GSTM1,-0.9999998693530885
APOB,VWF,0.999971678659959
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9878036323896643
APOC3,CLU,-0.9999999745660643
RASAL3,TBC1D10C,-0.9025425802918234
CCL11,CXCR5,0.8898062997222662
CD69,CR2,-0.9999999999999746
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999740986
CD40,PDCD1,-0.9999986865740961
CRISP3,OLFM4,-0.9996328223805382
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9957574231470319
CCL25,CCL4,-0.9999999999277138
CD38,PRKG2,-0.9999998334927669
ITGAM,ITGB7,-0.9999999999999836
CD5,TNFSF13B,-0.9999999999999941
CLEC7A,TLR6,0.9999999105181244
ITGB1,STAT1,-0.9999999999997115
FGR,SLAMF1,-0.9999999996770482
AADAC,CES2,-0.9999999999999402
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984498370774982
LEF1,SFRP2,-0.999989553500419
FN1,PTPRC,0.9999533415132436
PTPRC,TNFSF13B,-0.9999999998190261
CXCL9,CXCR2,-0.9999999999999949
IL2RA,TNFRSF9,0.9999999999966332
FADS6,TYMP,0.9999999044265153
ITGB2,PLAUR,1.0
C4A,SERPING1,0.48425203295099856
CXCL10,CXCL9,-0.997854894451642
CSF3R,SOCS1,0.9999999723140334
AQP9,PROK2,-0.9999999999483116
CLEC7A,FCGR1A,-0.9992582493822352
FCN1,LYZ,-0.9999999999999948
COL1A2,COL8A1,0.9999743387521834
HK2,PFKFB4,0.9999961807228884
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999878
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999962821329
CBR1,CYP3A4,0.9998137339494423
APOB,APOC1,0.999999999999984
MGAM,PYGL,0.9999995259332466
IL1B,SELE,-0.9999999999999971
CLDN15,OCLN,0.995117234183386
CD24,THY1,-1.0
MASP1,PLAU,0.999999999998504
CCL25,ITGB7,0.9999999994669417
CCL11,CCR1,-0.9999999999999855
CD40,TNFRSF13B,-0.9999999999932535
SLC13A2,SLC26A3,-0.9999998354665749
COL1A2,VWF,-0.942237037083989
TNFAIP3,TRAF1,-0.9999999999114351
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998922
CD19,CD28,-0.9999999999939371
DDC,TDO2,-0.9999928962112249
IFNG,SERPINE1,0.9508834113240893
GRIN1,NTRK2,0.9929906571200584
COL4A4,ITGB1,-0.48299008429163
CCR7,CD38,-0.9999999858787115
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9867788890647162
BATF,MAF,0.7432269934382395
RPS4Y1,USP9Y,0.9999997025079692
PDCD1,ZAP70,-0.999999992089754
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999577
HBA1,RPS28,0.9029555927142429
COL5A2,COL6A3,0.99999424340191
CCL13,CXCL6,-0.3742312017225268
CNTFR,IL24,-0.9999999999999459
MUC12,MUC17,-0.999999925502566
MGP,POSTN,0.9999893602984262
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999465
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999968491714992
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999521738766445
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993385362
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6929427948341994
CD69,CXCL10,0.9805842629412493
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999321924163
CD274,NCR3LG1,-0.9999999999654877
CCL22,CD80,0.9999999999942949
DPP4,SI,-0.9999999346715037
CD38,MS4A1,-0.9999394316318082
CTSK,FOS,-0.9999992825900531
ABCG2,UGT1A1,-0.9999999998396096
KYNU,TDO2,-0.9999999999999778
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3686557840345987
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967360315466
ITGB1,JAM3,0.9999999998982593
PTGES,PTGFR,0.9674340776983438
LOC102723407,ZAP70,-0.9999974868466361
CCL2,IL1RN,-0.9999990695183103
APOE,SELE,-0.9999995066709976
CXCL13,CXCL9,0.9971029141822103
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994402106
CXCL10,IFNG,0.9999999999980388
F13A1,FN1,-0.9999889794024075
CXCL8,MMP10,-0.9999999993485975
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999946009376
CXCL3,TNF,0.9999999999999952
AREG,FGFR3,0.9999999999989028
CCL2,CXCL6,-0.9999998069783336
CXCR5,FCGR3A,0.9999999999031667
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999993957638
FN1,HGF,-0.9999979972726691
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4896537580635132
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9358637991514397
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999330558
IL1B,VCAM1,-0.9951602383882878
CD27,IL21R,-0.9999999999993071
COL1A2,ITGB1,-0.9999999594231554
CCL19,CXCR2,-0.9966801073858395
CCR2,CXCL8,0.9999999999814662
FCER1G,FCGR2A,0.9999994984459369
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9981456245602498
CD69,CTLA4,-0.999999998953351
IDO1,KYNU,-0.9994592979370774
IDO1,IL1RN,-0.9999990029818153
CXCR5,JAK3,0.9994515478053991
CD40,JAK3,0.9999999999995
BGN,CCN2,0.9999870245990328
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989287
ITGAX,TLR8,-0.999999984036093
SLC2A2,SLC5A11,-0.9697220443223062
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999212034
CXCR5,GPR183,-0.9999999999995481
ADAMTS4,CCN2,-0.4779771481679542
IL22RA1,STAT1,0.9999998826971834
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997147344662
CNTFR,IL6,0.6285109089896729
COL4A4,ITGB7,-0.999999975012351
SLC26A3,SLC9A3,0.9999999999999923
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999353695
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999929476
CD69,NAALADL1,-0.9999988383696836
CXCR1,IL1RN,0.9999999983946496
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999874941658059
ENTPD5,ENTPD8,0.9999999935306995
CXCR5,LTB,0.9999999997983782
CSF3,STAT1,0.9985154437288659
CEACAM1,PDCD1,-0.9999981813506477
CD40,LTB,-0.8360455778423501
CCL21,CCR9,-0.9999999999983691
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8339421014327171
CEACAM5,THY1,-0.9998760862609856
CYP2B6,CYP2C9,0.9999930594122066
CCL8,CXCL11,-0.9998070063218082
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981416
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9949462401984732
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5874811293276248
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998976588221
CNOT1,RAVER1,0.42255228293002367
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999986776601207
SULT1E1,SULT2A1,0.9999994096217799
CYP3A5,GSTM1,-0.8314126993168627
DPP4,SLC5A1,-0.9982832869252887
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999081
CD5,ITK,-0.9999999999856141
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9652978666137783
CCL2,CCR4,-0.999997805738574
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9965615194491921
IL6,SELP,-0.9910472881333469
PCK1,SLC2A2,-0.9999999808218868
IFI44L,XAF1,0.999937467431627
APOE,FN1,0.9999999915527336
ABCC2,SULT2A1,-0.3621502246893719
APOE,VCAM1,-0.9999235558951584
CD28,ITGB2,-0.9999999999998763
CD40,FCGR2B,-0.9999999999990979
CCL25,CXCL9,0.9999999990186714
PCK2,SLC2A2,0.999999958671098
FPR2,IL1B,0.9991630900897491
CXCL13,IFNG,0.9999999999999978
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.6608826844897437
CXCL13,PTPRC,-0.9999999999718884
IL1B,TLR8,-0.9999989303781311
PAX5,PTPRC,-0.9999999894319054
HLA-DOB,VPREB3,-0.9999999894155792
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999233764178252
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999977959475
IL1B,TLR1,0.9999999999950181
CXCL1,TNF,0.9999999999999712
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999957123
COL1A2,ITGB7,-0.9999999999994731
CD80,IRAK3,-0.7582967575031959
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999505956
NOX1,RAC2,-0.996979431840137
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997636894868
SULT2A1,UGT1A1,-0.8364845028374929
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993392448775
PADI4,TRAF1,0.9999998653582246
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995667970577
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999120686919703
CBR1,UGT2A3,0.9999999999908838
C3,CTSG,-0.9842461750711444
CCL2,MMP12,-0.999980574255256
GCG,NTS,1.0
CHGA,VIP,0.999979658886294
TNXB,VCAN,-0.9999999999981024
COL4A4,NPHS1,-0.9999850565589907
CCL18,CCL25,-0.9999999999953094
C11orf21,TSPAN32,0.9999894530320221
CCL11,CCR2,0.9999999999999911
LOC102723407,TCL1A,-0.9370253092206074
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.99808376874707
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999973008587573
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999772092
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9960320030285382
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999990323244
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999979818253971
LEF1,LGR5,-0.9999999999989089
CLDN3,CLDN8,0.9999032652211329
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999981
IL6,STAT1,-0.9931017464730372
APOE,GPNMB,-0.9999999991307121
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999920409792639
CD40,CD80,-0.9999999999995508
ITK,PDZK1,-0.29226065591291356
EFNA1,NTRK2,0.9999999999813989
CYP1B1,HSD17B2,-0.6031507980213859
CYP7B1,SLC10A2,-0.9991082076906385
FCGR3A,ICAM1,0.9999948749877803
CCL18,CXCR5,-0.9999999999999364
IL11,IL3RA,1.0
CCL3,IL33,-0.9999323045594072
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999973130718329
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995567718056871
OAT,OTC,-0.9853288525993469
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999868688211377
CSF2,CXCL3,0.9999614623959546
FCGR3A,HLA-G,-0.9999999637848276
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999394059411
CYP4F2,JMJD7-PLA2G4B,-0.9633593838905509
CXCL8,SST,-0.9999994927815111
CD83,PTPRC,-0.9999791809213193
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993243
CR2,PAX5,0.99999999668757
CD38,FCRL5,-0.9999999999999886
CD79B,LOC102723407,-0.9995251926980577
CD69,FCGR3B,0.99999999999931
HDAC9,HIF1A,-0.3715081431183156
DUOX2,GPX2,-0.9999999035426212
IL1RN,PSTPIP2,-0.9999998986373609
AIM2,NLRP6,-0.9995438879906419
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.999999999802423
CLCA1,SLC26A3,0.9999999999998497
S100A12,S100A8,0.999970064708056
FAP,POSTN,-0.9999999960824202
FN1,LTBP2,0.9999999999999916
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999992877195355
LRP8,SELENOP,-0.9999999999987428
LYZ,MS4A1,-0.8712056630313547
LCN2,SPP1,-1.0
CR2,ICOS,-0.9850994818156942
SPP1,TNFSF11,0.9990936636408472
EDN2,EDN3,0.9676029683880261
ICOS,TIGIT,-0.9999999999996327
CR2,ITGAM,-0.9999999999999926
NLRP1,P2RX7,-0.4983308233535898
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9969534296188257
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999995391848388
CCL18,CCR1,0.9988556796788935
MUC1,SELL,-0.9497068515754465
BANK1,CD79A,-0.9999999616570444
SPP1,VCAM1,0.999975453226191
CCL13,CXCR2,-0.9999438919779886
MMP1,MMP7,-0.9983313005640009
CD80,TNFRSF4,-0.9999918117103727
EIF1AY,USP9Y,0.9971406713977576
FCGR3B,PDCD1LG2,0.9999999996978314
CCL25,CXCL10,-0.8507845782240643
BCL6,GPR183,0.656201578366951
CYP3A4,UGT2A3,-0.9999836440817589
SLC10A2,TMIGD1,-0.9999998803959486
CCL3,CCR7,0.9971334994963217
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999994571
CXCL6,CXCR4,0.9999999999996964
BTLA,CD22,0.9962945786892058
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7515104822791364
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9749678180688954
IGFBP5,MASP1,0.9998106756483103
IL2RA,IL6,0.9999999998407141
IGLL5,OLR1,-0.5368702354969553
CD27,CD274,0.9999741149724847
ATOH1,MUC5AC,-0.817723378883064
CYP1B1,FOXQ1,-0.9999999999999942
MMP3,PTGS2,-0.9999999985815586
RETNLB,SERPINE1,-0.9999999999918735
BLK,PAX5,-0.9999999998416657
NR0B2,NR1H4,0.9999999999999648
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999954576
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990100065375
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999895925296
CCL2,CXCR2,0.9999999997999243
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999937524274
ADH1B,GSTM2,0.7453713466488892
CXCL9,STAT1,-0.9999999999937589
EGLN1,HIF1A,-0.9999995762316105
ALDH1A2,UGT2B15,-0.42629822701680375
ITGB1,MMP2,-0.9999997774460155
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999977262171
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999997602544768
CCR7,SELE,0.999999951545648
IGLL5,LILRB1,-0.9999999999709946
ALDOB,PCK1,-0.9999999997893264
AREG,HBEGF,0.9999999451183906
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999310358765164
SELP,SNX20,-0.9999615457694906
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999971498409708
CD72,VPREB3,-0.9999999999603334
HSD11B1,UGT2B7,0.999946821294561
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999942500402602
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998752189002
ABCG5,APOB,-0.9975876035942226
HIF1A,PFKFB4,0.9999999914526468
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9442429224523354
APOB,OTC,0.7522968317431078
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999978716816
CLEC7A,FCGR2B,0.9999999964461593
APOE,CLU,-0.9991725795986888
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999999578434
ADAMTS4,MMP3,0.9999999946866658
IL1A,MMP13,0.9484184172475075
ENPP3,PDE4B,-0.9999999999999009
CCL8,IL6,0.999999992183964
CSF2,CXCL11,0.9999658134341116
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999992953393352
HTR1D,SLC6A4,-0.9999915870767488
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999996877104919
OAS2,TRIM22,-1.0
CD19,CXCL9,0.4500414404695721
APOB,HBB,0.9999998927759213
CD274,CXCL10,0.7042890075512921
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9842129818676537
FCRL3,MS4A1,-0.9999978369378204
FOXP3,PTPRC,-0.9999999970044134
APOA1,HBB,0.9999937087456156
HLA-G,LILRA2,-0.9999999999997985
C4A,MASP1,-0.999822799585895
BCL6,CXCL13,-0.9859962572390588
CCL11,SELE,-0.999999999758975
OAS2,SAMD9L,-0.9999999999959207
CD27,IRF4,-0.9999999999878896
COL4A1,ITGB1,-0.9999999999791575
FGF7,OSM,-0.6486410160946381
AKR1B10,CBR1,-0.9999999998490252
CXCL8,OSM,0.9999999932365805
AOX1,UGT2B7,-0.9999999574872052
MUC1,MUC13,0.9999999999759136
CYP2D6,FMO1,-0.9999997437088897
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999672327
CSF2,FOS,-0.999998115121555
CCL17,CXCR1,0.999999616960829
ADAMTS2,COL3A1,0.9999314081564885
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999961607511
SPP1,THBS2,0.8996494667651295
BATF,ICOS,-0.9999999010386775
IRAK3,SOCS1,0.9999969772951041
HBEGF,LCN2,-1.0
CCR7,FN1,0.999856804415619
IFNG,IL33,-0.9571805485623408
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998825338657
FCER2,MS4A1,0.9998868555603712
DCN,MMP9,0.9999999962802749
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9922101220123154
CD19,MSLN,-0.9999999995912932
CREB3L3,CREB5,0.999999999957418
CD27,FOXP3,0.9999434712627361
APOA4,CREB3L3,-0.9999999996382342
CD19,CR2,0.9998948906219738
CCL17,CCL4,-0.9997906406332292
FCAR,FCER1G,0.9999999777962159
LPCAT3,PLB1,0.9488814764067114
NCF1,OLR1,0.9999999998209429
CYP2C18,UGT2B17,0.9999999777102557
IL6,IL7R,0.9999999999998863
IL6,ZC3H12A,0.44396533824935613
LUM,POSTN,-0.9981780401053779
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999873242657824
PYGL,TREH,-0.9951582776871284
IHH,NOG,-0.984179118564812
AREG,IL33,0.9999995565972628
CXCR4,SELP,-0.9999999960688233
CXCR4,SOCS3,0.9999998526724463
FCGR3B,TLR8,0.49137614329145396
IL1B,PLAUR,-0.999999998613618
CCL18,CCR2,-0.9725315119838273
LTF,TNF,-0.9999996553994741
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,1.0
PI3,TNF,0.9999528918961067
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999941978
IL1B,NOD2,-0.9976982086257048
MMP10,SERPINE1,0.9999999991493397
