geneA,geneB,weight
SLC30A2,SLC39A4,0.9632082903687619
JMJD7-PLA2G4B,PTGS2,-0.999999999257832
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9996564826740684
IFNG,TNFSF11,0.9999989751610125
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999977
PTGDS,PTGS2,-0.9998752001313067
MMP10,PLAU,0.9999999646463629
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997986
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.999999999999984
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999794822718
CCL3,IL1RN,0.9999999970835958
COL1A1,THBS1,-0.9999999999894259
ITGB1,PRKCB,-0.9662935193165139
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998420827
MS4A12,TMIGD1,0.9999999976861329
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999992974
CCL2,SERPINE1,0.9999999999992911
BTK,IFNG,0.9999999999999928
CD24,SLAMF1,-1.0
IDO1,IL6,0.9934381211896058
BTK,PTPRC,-0.9999999999999412
MEFV,ZBP1,-0.9999999999999706
AKR1B10,LCT,-0.9999816700195798
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999979
MMP2,PTGS2,-0.9999998295648995
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999626550421
ICAM1,SAA2,-0.9999999999985001
CD40,IDO1,0.9999994261785088
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999981340982838
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.866997625065131
CCR1,CCR9,-1.0
ACE2,IL6,-0.9536344939064975
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.998664798408764
SELL,VCAN,0.998660646131755
CD19,TNF,-0.9999999999869897
GNLY,IFNG,0.9999999988082751
CXCR1,IL6,0.9999999999999928
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998154
CCL19,CXCL2,0.9980537833697918
KLF2,S1PR1,-0.9999995337552302
ACE,TAC1,0.9999999999957466
COL1A1,CTHRC1,0.9999999999354559
CD38,SELL,-1.0
FN1,SPP1,0.29115899005243173
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999896128
DPP4,ICAM1,0.9989263763257361
ICAM1,SERPINE1,0.9999999999443936
GCG,PYY,1.0
ABCG8,NR1H4,0.9999856760817124
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9992633098031294
IL11,IL22RA1,-0.9999951838036215
PKLR,RPS4Y1,0.9482926378349109
COL4A1,HSPG2,0.4847274873384817
CDHR2,USH1C,0.9999999999978774
ABCG8,SULT2B1,0.9516090116613067
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9988194035746425
CYP2C9,PLA2G12B,-0.99054786817681
CXCL13,TLR2,0.9999999955741867
DDC,MAOB,-0.9999999999224852
APOA4,APOM,-0.9996435914923103
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.999999998238384
COL12A1,COL14A1,-0.9365721658685188
CYP1B1,CYP3A4,-0.9999979242171909
CXCL13,ICOS,-0.9999999999939246
CXCR5,TCL1A,0.999999999999132
BTLA,CD79A,-0.9999650612700968
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9959969903019988
ABCG8,ATP1A1,0.9999946012706896
CES2,UGT1A10,0.9992249829663574
B3GALT1,ST3GAL4,-0.9999975908965342
CTSG,F2RL2,-0.9999999999891964
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999748755393
CEACAM5,MUC5AC,-0.9999999999999865
ITGB2,PTAFR,-0.9991556214613322
COL5A2,LTBP2,0.999999385788922
CNR1,GNG4,-0.9896264931427774
APOA4,MTTP,0.9807737346736393
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999908
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9951413785053874
CXCR4,PTPRC,-0.9999999999945602
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999961832680382
BTK,PTAFR,0.5588756542510985
PRKCB,SPHK1,0.9999999857448453
SERPINE1,VWF,-0.9999999999999936
CCR1,CXCL2,0.9999999999987188
GUCY1A1,PDE10A,-0.9999999999978496
CEBPB,IL1B,-0.9999999551592371
AOX1,CYP26B1,0.9999999999970942
CD19,TNFRSF4,0.9999836295537143
CD69,CXCR4,-0.9999999994467792
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999400212450158
SRGN,THEMIS2,-0.9999999999994305
GNG4,RAC2,-0.9998442480774642
ANK1,TNF,-0.9999999999977776
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6792866349246359
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.95917221743919
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999891245992
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999700225357666
CCL21,CXCL6,0.7974178947492826
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999994079668
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999079
CP,LTF,-0.9983459745663584
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998996615900724
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999971868
ITGA5,VCAM1,-0.998729557512189
NOD2,TLR6,0.9999999999876135
CXCL8,PLAUR,-0.9998847423314057
MMP2,NCF2,-0.9783653986351699
ITGA5,PARVG,-0.9983268827448253
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9990662275134603
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9877832547874337
CR1,MASP1,-0.7814286910133657
CD14,S100A8,0.9999981771843591
CHGA,LGR5,1.0
CXCL8,NOD2,0.999999999999994
CCL4,PTPRC,-0.8638463910794567
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999990846
CXCR5,ITGAX,-0.9999996628386641
MS4A1,VPREB3,0.964595751292332
CD40,ITGAX,-0.9999898537888935
IL3RA,PTPRC,-0.9999674602718438
CCL25,CXCL13,-0.9999999999992871
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9397778033697792
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999538217674238
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999936272820273
CD40,IL6,0.9999996719773423
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999809
GPNMB,HBEGF,0.9998517470199965
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999958044136799
BGN,IL6,0.928587475768512
CCR2,ITGB2,-0.6992346375209552
PLA2G2D,PLA2G7,-0.9999991603576976
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999950572022
ACE2,CXCL8,0.999999996854627
ADAMTS4,IL6,-0.9665083235845554
CD83,ITGAM,-0.9999999890154331
APOB,APOBEC1,0.9999999999773718
CXCR4,GNA15,0.9364370334918032
COL1A1,TGFB3,0.999999999835442
COL15A1,COL6A3,-0.9999998852180946
CCL2,CHI3L1,0.9854980834183125
CCL2,FCGR2A,0.9999999959046769
CYP2B6,GSTA1,-0.9999999999999968
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,0.9500324751068009
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8878704123291
ADGRG2,SCT,0.9686459547298163
CNTFR,JAK3,-0.9999999565482933
CSF2,IL33,0.9999999980673759
C6,C8G,-0.9999999999908956
ITPR3,PLCD3,0.9998690988352449
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990177465
ALDH1A2,BCO1,-0.9997753823094937
BCL6,STAT1,0.9998773151328643
SLC25A34,TMEM82,0.9999999999994553
IL1B,IL6,0.999999768329609
CD22,FCGR2A,0.9999999997215451
CXCL11,FN1,-0.9999996958296857
C5AR1,IL1B,-0.9994772213218335
CXCR4,HGF,-0.2563497589875487
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997457708377872
HLA-G,LOC102723407,0.9999560199934056
CD274,IL1B,-0.8443482624954661
ARHGEF1,RGS1,-0.9999999999999415
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5471323934327151
COL1A1,SPP1,-0.999999819664642
LYZ,S100A9,-0.999999999999959
CCL2,CCR9,-1.0
CCL20,CCL28,-0.2780061270330928
MCEMP1,S100A12,0.9999998789678511
CXCL8,CXCR2,0.9999978649534126
CD5,IFNG,0.9999989166398956
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999987102732
CXCR1,FCGR2A,0.9999999919602374
IL1B,SERPINE1,-0.9999999932981853
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9894327913172059
LTF,TCN1,1.0
MUC1,REG3G,0.9993870814195573
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999965025759
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986291
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999991906
CCL4,CTLA4,-0.9999729857687233
CXCR2,FPR2,0.9999999778252617
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999984340628
COL1A2,ITGA5,0.9999997312012913
CYP2C9,GSTA2,0.9999999829541772
MMP1,SERPINE1,0.9912695000392918
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999989
CXCL1,SELP,0.9999999991406607
ADM,GCG,-0.9999999999997311
SLC5A1,SLC9A3,0.9999615930103501
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999903
C5AR1,TLR2,0.9999999999994424
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9992575416438824
AGXT2,BCAT1,0.9980914334195463
MMP3,PLAU,0.999999999998803
ADH6,UGT1A10,0.9999999799389597
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9956192225568662
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999986
GNG4,HTR1D,-0.9999999999999989
ITGA5,THBS2,0.9999999999999578
CTSK,TNFSF11,-0.999719059390086
PARP15,STAT1,0.9999999995678073
IL7R,PTPRC,-0.9999999999998704
C5AR1,ITGAM,1.0
CD274,ICOS,0.7439533075773376
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999437
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999784503549407
CCL11,ICAM1,-1.0
APOA4,LRG1,0.995345091235735
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998502848583
ADH6,AOX1,0.9999861264833599
CCL3,CXCR2,-0.9999689310132241
APOB,LRP8,-0.9999997914315818
CCL17,TNF,-0.9990253984928938
CCL18,CCL2,0.9999987243232679
ACE2,MEP1A,-0.999993528261708
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999998495496671
GUCA2B,TMIGD1,0.999963359138737
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9962447861743711
CCL2,CXCL2,-0.9911261399320254
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999962981036403
APOE,SERPINE1,-0.9999993400329433
COL6A3,LUM,0.9999999999998107
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999980329472127
AQP9,TLR2,1.0
NTS,PYY,0.9999995563046397
ACKR1,CCR1,-0.9999999999442651
CD40,CXCL8,0.9999999999998419
ANPEP,SFN,0.9999234580723785
IL24,IL2RA,0.9999999999998858
FCGR3A,IL3RA,0.9999999357752523
FCRL5,SLAMF7,0.845349185104184
S1PR3,S1PR4,-0.9999979279238698
COL6A3,ITGA5,0.9998466635551109
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994156274456549
TMSB4Y,ZFY,0.9999764247457653
ABCG5,CYP7B1,0.9999999203132256
CCN2,HSPG2,0.5557986935179035
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999423945444997
AIM2,SP140,0.9999999999999986
CD24,ITGB1,1.0
CD38,CXCR4,-0.9992751409117234
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999965960651
COL3A1,TNXB,-0.9999999999220915
EGR1,EGR3,0.9993375114617378
CCL2,HBEGF,0.7696021702700139
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998088
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989745262276967
IGSF6,ITGAX,0.9999992867613307
CXCR2,CXCR4,0.9999999999999104
CD27,LOC102723407,-0.9999663102357705
GABBR1,NPY,-0.8399309561313087
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997180603
GUCY2C,PRKG2,-0.28749586914634423
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9945918712907856
CXCL13,S1PR1,-0.9999999892398422
DDC,MAOA,0.9999555525052187
FCGR3A,TIGIT,-0.984576327895932
ICOS,IDO2,-0.9999999971157396
CXCL8,MMP13,0.9999943654159353
CCR9,FOXP3,-0.9999999999839984
LUM,THBS2,0.9657886911275999
CXCL9,TNF,-0.9999999999468109
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9375528426606088
CETP,LPL,-0.9999999999843658
CD19,SELL,-1.0
ANPEP,THY1,0.9999998887942257
AGR2,MUC5AC,-0.9999975917713443
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9908887941540748
FCER1G,NCR3,0.999970070990511
IL6,PTGS2,0.9999999996163276
CCR7,CXCL1,0.9999999999992872
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999930690533
CD1C,IL3RA,-0.9940248447502179
CD27,FCRL4,-0.9998999402229805
MEFV,NLRP6,-0.744698136511564
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999974622866
CLEC5A,FCGR3A,-0.9999999999999852
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987063416
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999950219366665
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9958855140137166
ACSL4,SLC7A11,-0.9999957823248985
CPS1,NAGS,0.9999999999790957
CYP2B6,PLA2G12B,-0.9999999749622565
CD40,CXCL9,-0.9189400777714049
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999371775
CDHR1,TM4SF5,-0.999999999999994
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998517743077
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990641030146558
CCL11,CXCL11,-0.9999999989576331
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999969751637
ADH1C,MAOB,0.9999999979109097
CXCL8,NAMPT,0.9999999794581216
CEACAM6,LCN2,-0.999999972631368
BTK,CD40,-0.9998652646230487
CD1C,CD40,-0.9999999979909544
SAA1,SAA2,0.64693482667367
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9997713204549543
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999322
TNFRSF13B,TNFRSF13C,-0.9999882617537571
BACH2,LEF1,-0.999999917046294
CD80,STAT1,0.9999789636599317
CD80,CD83,0.999999999999935
APOB,TM6SF2,0.9999999982272411
LCN2,PDZK1IP1,-0.9999999883551497
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8287418994531986
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994764961
IL6,TNFRSF11B,0.9999443386048545
GSTM1,SULT1A1,-0.9973071936049466
ACSL1,ACSL4,-0.999999974999317
THBS1,TIMP1,-0.8850930076744641
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999967
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9684955407785498
GSTM1,SPP1,-0.907814086661221
CD19,PAX5,-0.9999995773359432
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999966742
TCL1A,VPREB3,-0.9999999645730142
CSF2,FGF7,0.9999999999999892
JAK3,PIK3CD,-0.9999995054436452
IL20RA,JAK3,-0.8981164135266378
COL4A1,NID2,-0.9999999906636342
CYP2C9,PLB1,-0.9999986844108516
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999707373027
CD24,LGR5,0.9999999999999779
FCGR3A,TNF,0.9999999991290893
SLC6A19,SLC7A9,-0.5774914329357093
CDH11,COL1A1,0.9999999999999709
CD79A,MZB1,0.9637624045657965
LILRA1,TLR8,-0.7073885723854891
CR2,TNFRSF13B,0.9970650686418383
CCL4,FCGR3B,0.9999809954479031
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993213397168054
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999679413935
APOE,CXCL8,-0.9999999996499448
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996903410972721
CD19,ICOS,-0.9999999999955531
CSF3,SOCS1,0.9999999999999919
IL16,IL1B,-0.9966783110566643
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.999942265069659
FCGR1A,FGR,0.999915594927748
CCL2,EGR2,0.4519027129190622
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999478544787223
AOX1,MAOB,0.9999999926426071
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999243890564
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999930485419835
MMP2,SERPINE1,0.999774748804243
IL13RA2,IL1B,0.9999996021853583
BLK,MS4A1,0.9999999999620884
C4A,FCN1,-0.9995584535062407
AADAC,KYNU,0.9937447599048064
MTTP,NR0B2,0.9999999852107736
AOX1,UGT2B17,-0.9987370716299966
CLDN8,OCLN,-0.6566662275806909
ACKR1,CXCL5,0.9697621019587099
ITGB2,TNF,-0.9999996670217348
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999706
CCL4L2,CXCL1,-0.9999999999975506
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999990044653423
CCL2,CCN1,-0.9948655497853406
ABCG8,APOA1,-0.9870190455846348
IFNG,NCR3,1.0
CSF3,IL1B,-0.4273733565181677
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999950744314035
HNF1A,SLC2A2,0.9585325170674815
MUC5AC,TFF1,0.9996620926456583
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998264769
CXCR5,PTPRC,-0.9999999999966686
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999967157193953
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999455520145829
IFNG,IL22RA1,-0.9999999869030155
BTLA,CD274,-0.9943679258708417
HLA-DQB2,PDCD1,-0.9999999999780613
AQP11,AQP8,-0.9999874801955401
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999680922
FOXP3,ITK,-0.9999999961998184
CD274,CXCR4,0.9999999998608547
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987530752913
CD19,PIK3CD,-0.999999996057702
ARHGAP9,RAC2,-0.9599769643306673
FN1,PLAU,0.9999999044510972
IL11,STAT1,0.6285877677017347
SCT,VIP,0.9999999755295375
CCL19,CSF3,0.9999999999999915
CCL4,GZMB,0.9999957467952322
FN1,IL1A,0.9999999987893748
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9974683236622459
CD27,ITGAL,-0.9999999937747861
CD22,CD79B,-0.9997574518163351
IL21R,IL2RA,0.9974439014877853
IDO1,MAOB,1.0
GPT,IL6,-0.9997310551112134
CYP7B1,GPR183,-0.5513973209392727
CD79B,PIGR,-0.9864523776570961
ACKR1,CCR2,0.9999991028415738
CLDN2,OCLN,0.9999999370195498
FCER2,PAX5,-0.9961315364230747
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999986188
GABBR1,GABRP,-0.9999999999999957
CCL20,CXCL5,-0.9999999996891762
A1CF,APOBEC3A,-0.9989488834172959
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999017778
HK3,SI,-0.9999999999814376
CD28,NAALADL1,-0.9987998968590885
MUC12,MUC6,-0.43613592576535587
GCNT3,MUC5B,0.9900808432028088
CCR4,CXCL6,-0.9998332362991745
CCL18,CXCL3,0.9999999999999802
CCL4,CD40,-0.9999999998195944
LILRA2,LILRB4,0.9999998394168046
CXCL10,IL2RA,0.999999999999674
CSF3,ITGAM,1.0
IL6,SOCS1,0.925557729199876
TPSAB1,TPSB2,-0.9999998662570045
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5628653522556194
CCR1,TNF,-0.9999703919973634
NOD2,TLR8,-0.9999999999774342
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999965251
CCR9,JAK3,-1.0
IL6,SELL,0.999999999998551
APOC1,FABP1,0.9999999957946831
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999218282
NOD2,TLR1,0.9999999999999694
FGR,ITGAM,0.9996544588375922
LILRB1,LILRB3,1.0
IRF4,MME,-0.9554310410814499
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993309545632982
MRNIP,RPS28,0.9666170407262574
CCN2,TNF,-0.999999995807857
CSF2,FOXP3,0.7727670868180575
CD79A,CD79B,-0.9999568773149909
CYP2B6,GSTA2,-0.9999999999999999
CCL20,CCR2,-0.9999999999994972
PDZD7,USH1C,-0.8383286053756752
APOA1,FABP1,-0.9999999999999878
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999975024025
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999867264
SCT,TAC1,-0.9929452161521244
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980036374
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9798505995142102
IKZF1,LYL1,-0.9999999975670814
HSD11B1,UGT1A1,0.6803451433667134
CDH11,VCAM1,0.9999808039676878
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9584052353110412
CCR7,IL6,0.9999973778191144
HBEGF,MMP2,0.9999866761103475
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999981523
COL4A1,LUM,0.9999993253130872
ACE2,CCL3,0.9874405280524429
CCL4,TNF,1.0
IL1B,S100A8,0.9999999965654035
COL4A1,ITGA5,0.9999922153872647
ADAMTS10,LTBP2,-0.9999999999922454
CXCL10,IL1A,-0.9997910264156129
CLEC7A,FCGR2A,0.9999999774555207
IL6,TLR2,0.9999999999999966
CLCA4,MS4A12,0.9451066421270709
CXCL13,CXCR5,-0.9999999823339666
ESPN,JAM3,0.9999999352757685
COL14A1,COL3A1,0.9518139216937951
FOSB,NR4A3,-0.9670048094593225
AQP7,AQP8,-0.737359788068436
ANPEP,NAT8,-0.9999999999983055
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999406455
ANK1,TAC1,0.7609509412182656
CXCR4,TNFRSF4,0.8950301849995965
NAMPT,RARRES2,-0.9110341829947235
NR0B2,SULT2A1,-0.515091236307096
COL5A3,LUM,0.9999999999993558
CD28,LILRB4,-0.9999999999995699
CCL25,CCL28,0.999999999967794
DOCK2,ITGB2,-0.9999999999999528
CD24,CR2,-0.9999040704578483
CHAD,ITGA5,-0.9999999997168137
APOC3,SLC2A2,0.999999999999915
FABP1,NR1H4,0.9999999999999069
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999448
REG3A,REG3G,0.9999999999999972
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999995637811441
CYP3A5,GSTA2,-0.9999997952060453
C5AR1,FCN1,-0.9966724272516595
BCL6,CR2,-0.9999999919275657
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9654759988671936
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999916186122214
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999899867787
CXCL8,IDO1,-0.30389377480321306
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999916180748679
CKB,SLC6A8,0.9991763178262278
SULT2A1,SULT2B1,-0.9996049100321827
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999383506071
IL6,ZBTB16,-0.9999999972674727
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9992484495427456
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994119
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999967245176731
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979421
IL1A,TNF,0.9999999999999989
CD24,PTPRC,-0.9999999999983257
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8928695275601842
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998488031681727
CLDN2,CLDN8,-0.962615731539909
CCL22,CD40,0.9999999999999984
CCL2,CD274,0.6312319983232647
CCL17,CXCL13,0.9996390615339676
BGN,DCN,0.9999999999997369
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.999999999990052
GZMB,PDCD1,0.9999999999986998
CXADR,CYP2B6,0.9999999999773582
NFKBIZ,SOCS3,-0.9999999998672756
CXCL8,VWF,-0.9999999999997397
ABCG5,MTTP,0.9999999999999923
RAMP3,VIPR1,0.9999978564082518
IL1B,NCF1,0.9993354013285024
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998217
EIF1AY,MRNIP,-0.9999176101969328
NPY,TAC1,0.999999999990276
DUOXA2,REG1B,-0.9999999409019218
NR1H4,SLC51A,0.9999999999999973
MMP10,MMP7,-0.9987979974047525
CCL25,CXCR5,0.9712039582727419
NR1I2,ZFY,-0.9999998226584459
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999498196432
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999163469414711
CD27,ITGAX,-0.9999999999125323
IGFBP2,IL6,-0.9999999999999983
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.99991236500926
CD38,IL21R,-0.9999995127469578
DPP4,PTPRC,-0.9771862965670433
C3,CCL2,0.9999204414932368
CXCL11,CXCR2,-0.9999999830228771
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999969616581
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999859
CLDN15,CLDN3,0.9999995766754917
IFI44L,IFITM3,0.9992048490581772
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999969
CXCL10,CXCL5,-0.9922303111652888
