geneA,geneB,weight
ABCG8,MTTP,0.9999999999993794
ITGB1,SEMA7A,-0.9999604862284073
DOCK2,FGR,-0.9999999950796236
HK2,KHK,1.0
APOB,C3,-0.9999999955417522
CCL19,CXCL8,0.999991586631037
EBF1,IRF4,-0.9681462020332996
ADAMTS4,MMP1,0.9999892113993226
CLEC4D,CLEC7A,0.9999999999995228
CD22,CD69,-1.0
CCL17,CXCL2,0.982177046926394
FN1,TLR2,0.9969654547623775
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999899846
FOXP3,TIGIT,0.4687639180852997
FN1,VCAN,-0.9999999934315094
PROM1,PTPRC,-0.9999999994643857
CR1,PTPRC,-0.9999968869594494
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995761
CCL11,CCR4,-0.9998408503659604
MGAM,SI,-0.9999999884987159
CXCR2,PTGS2,-0.9999986118553335
FCER1G,TNFSF11,-0.9924105912270791
JMJD7-PLA2G4B,PRKCB,0.9973532502752022
CTSK,NFATC1,0.999999999999992
APOA1,C4A,0.9999999941645521
CYP2C18,UGT1A10,-0.9999999361095662
HSPG2,VCAN,-0.9998355637386938
CD22,LILRB3,0.9999999999934759
MUC5B,MUC6,0.9999968141771101
HK2,HK3,-1.0
CD53,ITGB2,0.9968803703203342
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999551605
IL1B,MMP1,-0.999999252630702
HDC,NPTX1,0.9999997027424375
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999999135440047
CCL11,LTA,-0.9999580495165142
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999908248198
CD6,SPOCK2,-0.9687469709443915
TLR2,VCAM1,-0.983093280261824
SLC7A11,SLC7A5,0.9999999998681529
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999994353
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999989
CR2,TNFRSF13C,0.9999977738814995
CEBPB,PTGS2,0.9849094515927094
SOCS3,STAT1,-0.9999999999986978
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999966
FCGR2A,FN1,0.9999742539249531
IFNG,PDCD1,0.9999999999836521
CES2,UGT1A1,0.9999999993003363
FPR1,MNDA,0.9999999999999972
NPFFR1,NPY,1.0
IFNG,SELE,-0.999943849280798
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999921403958
CCR4,CXCL5,0.9999999979042189
CD55,CXADR,0.999999999616215
CD19,GZMB,0.9999999999883956
CCL3,IL1R2,-0.9999996021817885
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999816409068076
CD19,IL3RA,-0.9996745629918253
COL3A1,MMP2,0.999987373225038
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999962
NTS,SCT,0.7085021071964542
CYP2C9,UGT2B15,0.999999999999968
PLCD3,PRKCB,-0.999999999999995
CXCL10,TNFSF13B,0.9999999999999998
CD40,ITGAL,0.9986515539593643
COL6A5,CSTA,-0.9999999758734879
COL17A1,COL1A1,0.9984319658477009
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999993614314
HK3,MNDA,-0.9999999998614635
ALPL,COL2A1,-0.9999999999710761
CSF3,FCGR3B,-0.9999812732140264
CCL25,MADCAM1,0.999995817716248
NLRP1,NOD2,-0.9971182689830079
CETP,SAA2,-0.9999978967178696
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9865224898026391
BEST4,OTOP2,0.9999999999802427
CFTR,KCNN4,-0.9999999999999826
CCL2,FPR2,0.9076429095872431
EPN2,FGFR3,-0.25668090940442884
CD274,TNFRSF4,0.9840133313945798
IL7R,ITGAX,-0.999999999999962
IFNG,IL11,0.9999999999999958
MGAM,SLC2A2,-0.9999999943564105
CD19,CD40,-0.9999881766595295
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999966495881704
COL1A1,LUM,0.9999999950980596
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999942274
CCL19,CCR9,-0.9999999999999923
FCGR2B,IL1B,0.9999999999999996
COL18A1,MMP2,-0.999999999999999
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999640647
EDN2,HTR1D,0.9999411248212252
CXCL10,CXCL13,0.9999999999982188
NTRK2,TAC1,0.9996610507972098
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998817
CCL3,CD80,0.9995929409330483
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999956342741
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999989190969
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9792302420602554
JMJD7-PLA2G4B,PTGS2,-0.9999999993916978
TLR2,TLR8,-0.9999999999999972
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999160028367511
IFNG,TNFSF11,0.9999996447361758
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999998
PTGDS,PTGS2,-0.999836039755623
MMP10,PLAU,0.999999978743771
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999987805
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999725
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999620304595
CCL3,IL1RN,0.9999999964573298
COL1A1,THBS1,-0.9999999999656716
ITGB1,PRKCB,-0.9659599545528517
CCR2,FCGR3A,1.0
CP,GPT,0.9999999995929487
MS4A12,TMIGD1,0.999999998630499
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999815142
CCL2,SERPINE1,0.9999999999999859
BTK,IFNG,0.9999999999999979
CD24,SLAMF1,-1.0
IDO1,IL6,0.998209107326899
BTK,PTPRC,-0.9999999999997342
MEFV,ZBP1,-0.9999999999999706
AKR1B10,LCT,-0.9999950130004397
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.4215145071552623
ALDOB,SLC2A2,0.9999999999999982
MMP2,PTGS2,-0.9999996607710965
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999892912346
ICAM1,SAA2,-0.999999999996537
CD40,IDO1,0.9999998350520567
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999984629585208
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9140578879186846
CCR1,CCR9,-1.0
ACE2,IL6,-0.9443473892611134
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9974566720353844
SELL,VCAN,0.998675630497365
CD19,TNF,-0.9999999999414809
GNLY,IFNG,0.9999999972665331
CXCR1,IL6,0.9999999999999825
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999124
CCL19,CXCL2,0.9996458473353329
KLF2,S1PR1,-0.9999993636363004
ACE,TAC1,0.9999999999945455
COL1A1,CTHRC1,0.9999999999633538
CD38,SELL,-1.0
FN1,SPP1,0.4625125633480817
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999982612
DPP4,ICAM1,0.9984513907586275
ICAM1,SERPINE1,0.9999999999878885
GCG,PYY,1.0
ABCG8,NR1H4,0.9999866392828977
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9994877590287743
IL11,IL22RA1,-0.9999971081761467
PKLR,RPS4Y1,0.9957321980341168
COL4A1,HSPG2,0.5207189790429805
CDHR2,USH1C,0.9999999999980286
ABCG8,SULT2B1,0.988189038291061
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9987072927210743
CYP2C9,PLA2G12B,-0.9886065909335159
CXCL13,TLR2,0.9999999975161448
DDC,MAOB,-0.9999999999060638
APOA4,APOM,-0.9990702461756039
CXCR2,IL1B,0.7174865574991341
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999954807035
COL12A1,COL14A1,-0.9682927878003144
CYP1B1,CYP3A4,-0.9999989820163742
CXCL13,ICOS,-0.9999999999917738
CXCR5,TCL1A,0.9999999999996221
FGFBP1,HSPG2,0.6830100314234493
BTLA,CD79A,-0.9999551681615433
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9976690361559186
ABCG8,ATP1A1,0.9999948328288285
CES2,UGT1A10,0.9996139660308672
B3GALT1,ST3GAL4,-0.9999991220024451
CTSG,F2RL2,-0.9999999999512682
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999864353294
CEACAM5,MUC5AC,-0.9999999999999675
ITGB2,PTAFR,-0.9988379060003751
COL5A2,LTBP2,0.9999994290988558
CNR1,GNG4,-0.9961978125424538
APOA4,MTTP,0.9852558155944964
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999764
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9939547242062251
CXCR4,PTPRC,-0.9999999999368027
IFNG,TLR1,0.999999999999999
ADH6,UGT1A1,0.9999981889696545
BTK,PTAFR,0.7953793424205502
PRKCB,SPHK1,0.9999999929416856
SERPINE1,VWF,-0.999999999999988
CCR1,CXCL2,0.9999999999994611
GUCY1A1,PDE10A,-0.9999999999935179
CEBPB,IL1B,-0.9999999441074531
AOX1,CYP26B1,0.9999999999952618
CD19,TNFRSF4,0.9999921803838719
CD69,CXCR4,-0.9999999955122368
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997699574573368
SRGN,THEMIS2,-0.9999999999993733
GNG4,RAC2,-0.9999747636064023
ANK1,TNF,-0.9999999999974106
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9109991851348456
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8998960159177841
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999693370561
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999897752393118
CCL21,CXCL6,0.9561361966173846
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999998954466
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999980037
CP,LTF,-0.9963453852650317
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998405135894957
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999951467
ITGA5,VCAM1,-0.9968272100586028
NOD2,TLR6,0.9999999999920601
CXCL8,PLAUR,-0.9998197349639533
MMP2,NCF2,-0.9604828512494594
ITGA5,PARVG,-0.994895377433642
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999819755541982
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9954042500242011
CR1,MASP1,-0.5184699515608041
CD14,S100A8,0.9999951877057621
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999956
CCL4,PTPRC,-0.9032188694341068
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999995552
CXCR5,ITGAX,-0.9999987783547323
MS4A1,VPREB3,0.9787006964700287
CD40,ITGAX,-0.9999754356453635
IL3RA,PTPRC,-0.9999743799922292
CCL25,CXCL13,-0.999999999998345
FCGR2B,IGLL5,-0.9999999999999968
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9133304849984938
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999442420959077
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999784960089642
CD40,IL6,0.9999999107318752
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999933
GPNMB,HBEGF,0.9999675471927333
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999986660083378
BGN,IL6,0.9783284615682158
CCR2,ITGB2,-0.4177719027462702
PLA2G2D,PLA2G7,-0.9999969979189829
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999973438302
ACE2,CXCL8,0.9999999961523287
ADAMTS4,IL6,-0.9295236432270642
CD83,ITGAM,-0.9999999844523785
APOB,APOBEC1,0.9999999999909164
CXCR4,GNA15,0.970799762038941
COL1A1,TGFB3,0.9999999999395224
COL15A1,COL6A3,-0.9999999056330049
CCL2,CHI3L1,0.9992622491361279
CCL2,FCGR2A,0.9999999985305155
CYP2B6,GSTA1,-0.9999999999999543
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.6381799579959568
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8385108698810492
ADGRG2,SCT,0.9553889164600585
CNTFR,JAK3,-0.9999999804122975
CD5,CR2,-0.7614637835813853
CSF2,IL33,0.9999999832356237
C6,C8G,-0.9999999998532146
ITPR3,PLCD3,0.9998507226525486
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992278368
ALDH1A2,BCO1,-0.9999094285310482
BCL6,STAT1,0.9999548594699654
SLC25A34,TMEM82,0.9999999999999406
IL1B,IL6,0.999999325007391
CD22,FCGR2A,0.9999999998164492
CXCL11,FN1,-0.999999080390727
C5AR1,IL1B,-0.998509473570543
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998404213053685
HLA-G,LOC102723407,0.9999383595722425
CD274,IL1B,-0.859038127186395
ARHGEF1,RGS1,-0.9999999999998628
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5807318287241424
COL1A1,SPP1,-0.999999701811058
LYZ,S100A9,-0.9999999999999343
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999870194896
CXCL8,CXCR2,0.9999986916178287
CD5,IFNG,0.9999999477038451
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999995820896
CXCR1,FCGR2A,0.9999999954404833
IL1B,SERPINE1,-0.9999999893043919
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9952930665003036
LTF,TCN1,1.0
MUC1,REG3G,0.9985147569001619
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999805172831
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987511
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999512
CCL4,CTLA4,-0.999986303720274
CXCR2,FPR2,0.9999999496047745
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999983107112
COL1A2,ITGA5,0.9999998785998996
CYP2C9,GSTA2,0.9999999862835258
MMP1,SERPINE1,0.9928958080053317
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999992
CXCL1,SELP,0.9999999992649957
ADM,GCG,-0.9999999999998015
SLC5A1,SLC9A3,0.9999815914409048
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999942
C5AR1,TLR2,0.9999999999995889
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9993041697071011
AGXT2,BCAT1,0.9965431113428159
MMP3,PLAU,0.9999999999993222
ADH6,UGT1A10,0.9999999902243527
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.992561874753741
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999962
GNG4,HTR1D,-0.9999999999999969
ITGA5,THBS2,0.9999999999999853
CTSK,TNFSF11,-0.99942248440117
PARP15,STAT1,0.9999999998618903
IL7R,PTPRC,-0.9999999999997443
C5AR1,ITGAM,1.0
CD274,ICOS,0.8436328500906357
APOE,IL6,-0.9999999999999963
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999637
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999993621293727
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9927678849220298
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998407019715
ADH6,AOX1,0.9999732317885731
CCL3,CXCR2,-0.9999607525402943
APOB,LRP8,-0.9999999126491655
CCL17,TNF,-0.9992228633216721
CCL18,CCL2,0.9999990174715423
ACE2,MEP1A,-0.9999961348596437
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995045126755
GUCA2B,TMIGD1,0.9999714611405167
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.997037402688273
CCL2,CXCL2,-0.8544581135939965
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999983660625761
APOE,SERPINE1,-0.9999979066402371
COL6A3,LUM,0.9999999999998295
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999991732374418
AQP9,TLR2,1.0
NTS,PYY,0.9999995767563815
ACKR1,CCR1,-0.9999999998524484
CD40,CXCL8,0.9999999999998848
ANPEP,SFN,0.9999446872146267
IL24,IL2RA,0.9999999999999187
FCGR3A,IL3RA,0.9999999960372913
FCRL5,SLAMF7,0.7532411852490448
S1PR3,S1PR4,-0.9999960858282453
COL6A3,ITGA5,0.9998722899431666
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992789794850014
TMSB4Y,ZFY,0.9997584535275775
ABCG5,CYP7B1,0.9999998132696531
CCN2,HSPG2,0.6379931136059651
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9977948017398662
AIM2,SP140,0.9999999999999988
CD24,ITGB1,1.0
CD38,CXCR4,-0.9980456467920739
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999974754853
COL3A1,TNXB,-0.9999999999238174
EGR1,EGR3,0.9990102119918335
CCL2,HBEGF,0.34579256280123977
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999999166
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.99942029971353
IGSF6,ITGAX,0.9999996995470136
CXCR2,CXCR4,0.9999999999999082
CD27,LOC102723407,-0.9999285211932897
GABBR1,NPY,-0.9330520460450028
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999988144672
GUCY2C,PRKG2,-0.5035363666029918
BTLA,CCR7,-0.9999999999999996
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9938946830593255
CXCL13,S1PR1,-0.9999999856489237
DDC,MAOA,0.9998974524814267
FCGR3A,TIGIT,-0.8394770597547124
ICOS,IDO2,-0.9999999885588043
CXCL8,MMP13,0.9999968806382269
CCR9,FOXP3,-0.9999999999274861
LUM,THBS2,0.970926779184326
CXCL9,TNF,-0.9999999995560462
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6408811703150662
CETP,LPL,-0.9999999997543203
CD19,SELL,-1.0
ANPEP,THY1,0.999999799384788
AGR2,MUC5AC,-0.999996610848537
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9897876544873113
FCER1G,NCR3,0.9999846562223454
IL6,PTGS2,0.9999999994340987
CCR7,CXCL1,0.9999999999995688
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999992698586
CD1C,IL3RA,-0.991792250616225
CD27,FCRL4,-0.9999771930999551
MEFV,NLRP6,-0.7380829811009708
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999972615357
CLEC5A,FCGR3A,-0.9999999999999999
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985770457
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999968008489919
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9942876874419392
ACSL4,SLC7A11,-0.9999964111971686
CPS1,NAGS,0.9999999999743235
CYP2B6,PLA2G12B,-0.9999998805907905
CD40,CXCL9,-0.708089006186147
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999174578
CDHR1,TM4SF5,-0.9999999999999922
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999926258932
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991242236938139
CCL11,CXCL11,-0.9999999986837393
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999981416735
ADH1C,MAOB,0.9999999979721463
CXCL8,NAMPT,0.9999999771005031
CEACAM6,LCN2,-0.9999999768876677
BTK,CD40,-0.9997091158804758
CD1C,CD40,-0.9999999960679102
SAA1,SAA2,0.466131962340603
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999723046949168
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999997886
TNFRSF13B,TNFRSF13C,-0.9999956751956893
BACH2,LEF1,-0.9999999581692492
CD80,STAT1,0.9999965335774585
CD80,CD83,0.9999999999999549
APOB,TM6SF2,0.9999999996263493
LCN2,PDZK1IP1,-0.9999999967472512
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.4408111321282872
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995866388
IL6,TNFRSF11B,0.9999215075715296
GSTM1,SULT1A1,-0.9968996623022707
ACSL1,ACSL4,-0.9999999136864707
THBS1,TIMP1,-0.6571780132211883
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999968
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9709691128067471
GSTM1,SPP1,-0.9424210292602806
CD19,PAX5,-0.9999985808040369
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999764491
TCL1A,VPREB3,-0.9999999486455974
CSF2,FGF7,0.9999999999998836
JAK3,PIK3CD,-0.9999993240214093
IL20RA,JAK3,-0.8288752684875947
COL4A1,NID2,-0.9999999890862183
CYP2C9,PLB1,-0.9999985949910245
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999449307425
CD24,LGR5,0.9999999999999908
FCGR3A,TNF,0.9999999999701854
SLC6A19,SLC7A9,-0.5481428205622725
CDH11,COL1A1,0.9999999999999827
CD79A,MZB1,0.9576448226417058
CR2,TNFRSF13B,0.995533500197233
CCL4,FCGR3B,0.9999965070120228
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998045416355228
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999543139129
APOE,CXCL8,-0.9999999994866023
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999264708178697
CD19,ICOS,-0.9999999999925444
CSF3,SOCS1,0.9999999999999981
IL16,IL1B,-0.9956074354538441
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999148675965764
FCGR1A,FGR,0.9999867467740617
CCL2,EGR2,0.45962125644873725
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999935611527895
AOX1,MAOB,0.9999999860501444
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999624913228
CXCR4,RGS1,-0.9999999999999998
CD19,CD5,-0.9999987128416223
MMP2,SERPINE1,0.9999250399115635
IL13RA2,IL1B,0.999999466193646
BLK,MS4A1,0.9999999999763625
C4A,FCN1,-0.9972940903536298
AADAC,KYNU,0.9805180572374673
MTTP,NR0B2,0.9999999869868421
AOX1,UGT2B17,-0.9986349186608647
CLDN8,OCLN,-0.7658600837549656
ACKR1,CXCL5,0.9895243309944173
ITGB2,TNF,-0.9999898135580033
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.9999999999999447
CCL4L2,CXCL1,-0.9999999999941367
ITGAX,PTPRC,-0.9999999999999988
BGN,POSTN,0.9999982172796119
CCL2,CCN1,-0.992401659824024
ABCG8,APOA1,-0.9820773232234125
IFNG,NCR3,1.0
CSF3,IL1B,-0.8277211898450741
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999967129223069
HNF1A,SLC2A2,0.9710527951833017
MUC5AC,TFF1,0.9999755195492661
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999659286
CXCR5,PTPRC,-0.9999999999940298
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999698358643846
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999619448930624
IFNG,IL22RA1,-0.9999999931617717
BTLA,CD274,-0.985993719579045
HLA-DQB2,PDCD1,-0.999999999893561
AQP11,AQP8,-0.9999551707198923
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999554054
FOXP3,ITK,-0.9999999085182226
CD274,CXCR4,0.9999999999556842
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985929664885
CD19,PIK3CD,-0.9999999770093583
ARHGAP9,RAC2,-0.957986737786551
FN1,PLAU,0.9999999800741409
IL11,STAT1,0.9228795283731567
SCT,VIP,0.9999999709857489
CCL19,CSF3,0.999999999999999
CCL4,GZMB,0.9999940574481208
FN1,IL1A,0.9999999979980763
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9994698142308563
CD27,ITGAL,-0.9999999823785846
CD22,CD79B,-0.9996051989396566
IL21R,IL2RA,0.9989152476740897
IDO1,MAOB,1.0
GPT,IL6,-0.9999237073899332
CYP7B1,GPR183,-0.4449679691629229
CD79B,PIGR,-0.9871031275346751
ACKR1,CCR2,0.999999700033673
CLDN2,OCLN,0.9999999519612591
FCER2,PAX5,-0.9950797747384562
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999966341
GABBR1,GABRP,-0.9999999999999781
CCL20,CXCL5,-0.9999999998646174
A1CF,APOBEC3A,-0.9984396303363978
IL2RA,TNFSF13B,0.3780316591137058
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998514205
HK3,SI,-0.9999999999855842
CD28,NAALADL1,-0.9992302689420612
GCNT3,MUC5B,0.9953986995121382
CCR4,CXCL6,-0.9994646101519439
CCL18,CXCL3,0.9999999999999881
CCL4,CD40,-0.9999999999050098
LILRA2,LILRB4,0.9999999395260232
CXCL10,IL2RA,0.9999999999999107
CSF3,ITGAM,1.0
IL6,SOCS1,0.9781003421316298
TPSAB1,TPSB2,-0.9999998527339126
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8449729567937363
CCR1,TNF,-0.9998772498444607
NOD2,TLR8,-0.9999999999668602
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999904352
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999996354
APOC1,FABP1,0.9999999713492009
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997274964
NOD2,TLR1,0.9999999999999796
FGR,ITGAM,0.9998173886277156
LILRB1,LILRB3,1.0
IRF4,MME,-0.9716265751690037
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998152019895761
MRNIP,RPS28,0.9933468953068476
CCN2,TNF,-0.9999999910266876
CSF2,FOXP3,0.4676795838627851
CD79A,CD79B,-0.999930290461188
CYP2B6,GSTA2,-0.9999999999999986
CCL20,CCR2,-0.9999999999998327
PDZD7,USH1C,-0.8574815947357116
APOA1,FABP1,-0.9999999999999853
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999993788413
CCR7,TCF7,-0.9999999999999997
IFITM2,IFITM3,-0.9999999999948315
SCT,TAC1,-0.9915526583168311
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999997728244
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9660313522112403
IKZF1,LYL1,-0.9999999906980742
HSD11B1,UGT1A1,0.49534743793714064
CDH11,VCAM1,0.9999825250522455
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9148020883678893
CCR7,IL6,0.9999994681807705
