geneA,geneB,weight
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998990748756154
SRGN,THEMIS2,-0.9999999999993446
GNG4,RAC2,-0.999951134842493
ANK1,TNF,-0.9999999999977818
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7253816813090911
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9601423514591675
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999907903953
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999564510452496
CCL21,CXCL6,0.3975612316043321
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996275301
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999995248
CP,LTF,-0.999432736345147
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999211592937878
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999897081
ITGA5,VCAM1,-0.999217900510326
NOD2,TLR6,0.9999999999900333
CXCL8,PLAUR,-0.9996847801971372
MMP2,NCF2,-0.9409028253522901
ITGA5,PARVG,-0.9991085270118721
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9989987640627171
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9917086816704178
CR1,MASP1,-0.6119900345083268
CD14,S100A8,0.9999987847068036
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999963
CCL4,PTPRC,-0.8664742631245999
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988888
CXCR5,ITGAX,-0.9999994603285454
MS4A1,VPREB3,0.9704197448000034
CD40,ITGAX,-0.9999881120721241
IL3RA,PTPRC,-0.9999823728540167
CCL25,CXCL13,-0.9999999999991193
FCGR2B,IGLL5,-0.9999999999999946
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9086911690022134
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999605924529357
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999943191407396
CD40,IL6,0.99999962010033
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999707
GPNMB,HBEGF,0.999977241705929
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999984390722063
BGN,IL6,0.9473721520466387
CCR2,ITGB2,-0.538627956483505
PLA2G2D,PLA2G7,-0.9999991984818984
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999938426108
ACE2,CXCL8,0.9999999975989488
ADAMTS4,IL6,-0.9753176206847007
CD83,ITGAM,-0.9999999920892374
APOB,APOBEC1,0.9999999999850934
CXCR4,GNA15,0.9500436479297399
COL1A1,TGFB3,0.9999999987488882
COL15A1,COL6A3,-0.9999998848025978
CCL2,CHI3L1,0.9985722399826198
CCL2,FCGR2A,0.9999999995876202
CYP2B6,GSTA1,-0.9999999999999498
HSD3B2,UGT2A3,0.9999999999999994
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9513719078756254
ADGRG2,SCT,0.966074724278353
CNTFR,JAK3,-0.9999999605118658
CSF2,IL33,0.9999999968007901
C6,C8G,-0.9999999999472043
ITPR3,PLCD3,0.9999103974386997
CD274,SELL,1.0
IL1A,POSTN,-0.9999999968581469
ALDH1A2,BCO1,-0.9980334393054355
BCL6,STAT1,0.9999192678440404
SLC25A34,TMEM82,0.9999999999998948
IL1B,IL6,0.9999998996508666
CD22,FCGR2A,0.9999999997586251
CXCL11,FN1,-0.9999996747097869
C5AR1,IL1B,-0.9973278864362726
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999269058352327
HLA-G,LOC102723407,0.9999816861316089
CD274,IL1B,-0.721652215546824
ARHGEF1,RGS1,-0.9999999999999385
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4427455848793696
COL1A1,SPP1,-0.9999995831976913
LYZ,S100A9,-0.9999999999997953
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999918435829
CXCL8,CXCR2,0.9999994335755396
CD5,IFNG,0.999998985621957
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992130904
CXCR1,FCGR2A,0.9999999970881732
IL1B,SERPINE1,-0.9999999661847914
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.994783801795949
LTF,TCN1,1.0
MUC1,REG3G,0.9868560395960423
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999709845309
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982985
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999972115
CCL4,CTLA4,-0.9999892201239015
CXCR2,FPR2,0.9999999911901879
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988778248
COL1A2,ITGA5,0.9999998836075015
CYP2C9,GSTA2,0.9999999352767257
MMP1,SERPINE1,0.9956237376951219
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999943
CXCL1,SELP,0.9999999994443706
ADM,GCG,-0.9999999999996337
SLC5A1,SLC9A3,0.999972332618956
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999952
C5AR1,TLR2,0.9999999999997892
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.998929243915546
AGXT2,BCAT1,0.9969019622936374
MMP3,PLAU,0.9999999999994018
ADH6,UGT1A10,0.9999999823710157
HKDC1,PFKFB3,-0.9999999999999977
ARG2,IGLL5,-0.996241555209888
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999908
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,0.9999999999999849
CTSK,TNFSF11,-0.9991413270186901
PARP15,STAT1,0.9999999996299112
IL7R,PTPRC,-0.9999999999999285
CA9,EGLN1,0.7738940503300816
C5AR1,ITGAM,1.0
CD274,ICOS,0.4896258804542589
APOE,IL6,-0.9999999999999989
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999589
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999744044701414
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9856695400343403
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999995125401662
ADH6,AOX1,0.9999851556967971
CCL3,CXCR2,-0.9998180435543379
APOB,LRP8,-0.9999998878139056
CCL17,TNF,-0.9999587809148234
CCL18,CCL2,0.9999783045669347
ACE2,MEP1A,-0.9999929373379259
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996429689744
GUCA2B,TMIGD1,0.9997220822189559
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9940292086538282
CCL2,CXCL2,-0.7815967877942303
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999962415794603
APOE,SERPINE1,-0.9999991227344516
COL6A3,LUM,0.9999999999999323
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999971944575835
AQP9,TLR2,1.0
NTS,PYY,0.9999997183664757
ACKR1,CCR1,-0.9999999999728993
CD40,CXCL8,0.9999999999998752
ANPEP,SFN,0.9999132380393136
IL24,IL2RA,0.9999999999998841
FCGR3A,IL3RA,0.9999999908865935
FCRL5,SLAMF7,0.8022320871803805
S1PR3,S1PR4,-0.999998101720828
COL6A3,ITGA5,0.9998585122108173
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9975815530205782
TMSB4Y,ZFY,0.9999678279090557
ABCG5,CYP7B1,0.9999999288376257
CCN2,HSPG2,0.7883945659246813
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993947942781674
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989023995178437
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999904198572
COL3A1,TNXB,-0.9999999999719119
EGR1,EGR3,0.9990432887117949
CCL2,HBEGF,0.8185516356930848
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999356
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9995091360060215
IGSF6,ITGAX,0.999999151346695
CXCR2,CXCR4,0.9999999999999309
CD27,LOC102723407,-0.999902423238048
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999041926
GUCY2C,PRKG2,-0.36323051580689864
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9980237758929067
CXCL13,S1PR1,-0.9999999956760102
DDC,MAOA,0.999961442293901
FCGR3A,TIGIT,-0.9605901189978023
ICOS,IDO2,-0.999999997664403
CXCL8,MMP13,0.9999987246641729
CCR9,FOXP3,-0.9999999999867998
LUM,THBS2,0.9845292106402835
CXCL9,TNF,-0.9999999996023079
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8576482449229613
CETP,LPL,-0.9999999998667012
CD19,SELL,-1.0
ANPEP,THY1,0.9999999572615734
AGR2,MUC5AC,-0.9998450462100493
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9951683202429472
FCER1G,NCR3,0.999961076482536
IL6,PTGS2,0.9999999999506355
CCR7,CXCL1,0.9999999999990209
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999986769033
CD1C,IL3RA,-0.9950412559196962
CD27,FCRL4,-0.9999757204521077
MEFV,NLRP6,-0.45536832334791827
POU2AF1,SPIB,-0.9999999999999989
EIF1AY,RPS28,-0.9999999882324851
CLEC5A,FCGR3A,-0.9999999999998209
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988371885
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999997959856098
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9886502240301864
ACSL4,SLC7A11,-0.9999929527185928
CPS1,NAGS,0.9999999999762267
CYP2B6,PLA2G12B,-0.9999999826990856
CD40,CXCL9,-0.9127244754320302
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999940613
CDHR1,TM4SF5,-0.9999999999999776
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997686380412
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995149898888408
CCL11,CXCL11,-0.9999999954065454
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999933666311
ADH1C,MAOB,0.999999994660305
CXCL8,NAMPT,0.9999999901745329
CEACAM6,LCN2,-0.9999998651304671
BTK,CD40,-0.9998344653273087
CD1C,CD40,-0.9999999982111961
SAA1,SAA2,0.7978727124808203
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.9999183813334599
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999208
TNFRSF13B,TNFRSF13C,-0.9999891428623856
BACH2,LEF1,-0.9999999437143392
CD80,STAT1,0.9999896938829922
CD80,CD83,0.9999999999999148
APOB,TM6SF2,0.9999999994857645
LCN2,PDZK1IP1,-0.9999999837748128
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8210080585911385
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996932247
IL6,TNFRSF11B,0.9999685286078478
GSTM1,SULT1A1,-0.9992426013273062
ACSL1,ACSL4,-0.9999998627820881
THBS1,TIMP1,-0.7399113435976747
FN1,PGF,1.0
FGR,PLEK,-0.999999999999995
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9346675210482055
GSTM1,SPP1,-0.6591574656958223
CD19,PAX5,-0.9999980681483772
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999998984243
TCL1A,VPREB3,-0.9999999634272042
CSF2,FGF7,0.9999999999999857
JAK3,PIK3CD,-0.9999996815560002
IL20RA,JAK3,-0.8328065757837182
COL4A1,NID2,-0.9999999713923857
CYP2C9,PLB1,-0.9999993246953939
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999815138244
CD24,LGR5,0.9999999999999811
FCGR3A,TNF,0.9999999999753654
SLC6A19,SLC7A9,-0.9246522030267528
CDH11,COL1A1,0.9999999999999856
CD79A,MZB1,0.9725379465259688
CR2,TNFRSF13B,0.9965944084553879
CCL4,FCGR3B,0.9999988669285328
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9988939270165124
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995925222054
APOE,CXCL8,-0.9999999994431992
CD69,CXCR5,-1.0
TGFB3,VASN,0.9292406744153218
CD19,ICOS,-0.9999999999940418
CSF3,SOCS1,0.9999999999999949
IL16,IL1B,-0.9963474751139834
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.999952810715518
FCGR1A,FGR,0.9999811776666003
CCL2,EGR2,0.5926113339444433
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999454376736343
AOX1,MAOB,0.9999999797016886
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999328603852
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999987064712802
MMP2,SERPINE1,0.999920309998678
IL13RA2,IL1B,0.999999848471678
BLK,MS4A1,0.9999999999620717
C4A,FCN1,-0.9990726298661684
AADAC,KYNU,0.9645065109171763
MTTP,NR0B2,0.9999999714571066
AOX1,UGT2B17,-0.9976888877180011
CLDN8,OCLN,-0.7713867518488924
ACKR1,CXCL5,0.9642828613928027
ITGB2,TNF,-0.9999889569976986
LOC102723407,TNFSF13B,-0.9999999999999974
CD72,NIBAN3,-0.9999999999999688
CCL4L2,CXCL1,-0.9999999999860908
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999994436264077
CCL2,CCN1,-0.9841881914853077
ABCG8,APOA1,-0.9994839652847571
IFNG,NCR3,1.0
CSF3,IL1B,-0.5140709017397005
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999850328729547
HNF1A,SLC2A2,0.9577022271784678
MUC5AC,TFF1,0.9999998176814189
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998322532
CXCR5,PTPRC,-0.9999999999972916
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999895468559142
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9999454390723242
IFNG,IL22RA1,-0.9999999871323411
BTLA,CD274,-0.993986033241167
HLA-DQB2,PDCD1,-0.9999999999793112
AQP11,AQP8,-0.9999830529193238
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999206717
FOXP3,ITK,-0.9999999936633913
CD274,CXCR4,0.9999999999280316
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999973860100012
CD19,PIK3CD,-0.9999999773322941
ARHGAP9,RAC2,-0.9669258697248867
FN1,PLAU,0.9999999546876376
IL11,STAT1,0.9102050803780697
SCT,VIP,0.9999999716999644
CCL19,CSF3,0.9999999999999654
CCL4,GZMB,0.9999923350097766
FN1,IL1A,0.999999996286584
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.39643292033062305
MME,PTPRC,-0.9985267309104016
CD27,ITGAL,-0.9999999958107988
CD22,CD79B,-0.9997500974744321
IL21R,IL2RA,0.9972160968882106
IDO1,MAOB,1.0
GPT,IL6,-0.99982011693799
CYP7B1,GPR183,-0.5463585097029554
CD79B,PIGR,-0.9748093665389496
ACKR1,CCR2,0.999998687517167
CLDN2,OCLN,0.999999938662039
FCER2,PAX5,-0.9764919671907967
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999988322
GABBR1,GABRP,-0.9999999999999984
CCL20,CXCL5,-0.999999999462627
A1CF,APOBEC3A,-0.9982417345130018
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999866308
HK3,SI,-0.9999999999676857
CD28,NAALADL1,-0.9984506751682701
GCNT3,MUC5B,0.999428971242491
CCR4,CXCL6,-0.9996906527835617
CCL18,CXCL3,0.9999999999998971
CCL4,CD40,-0.9999999998285817
LILRA2,LILRB4,0.9999998943275312
CXCL10,IL2RA,0.9999999999996408
CSF3,ITGAM,1.0
IL6,SOCS1,0.9457621201420858
TPSAB1,TPSB2,-0.9999997261739081
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7226203514343829
CCR1,TNF,-0.9998364987808013
NOD2,TLR8,-0.9999999999714347
COL14A1,COL6A3,-0.9999999999999977
ACE,MMEL1,-0.9999999999908262
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999988363
APOC1,FABP1,0.9999999937104322
CD27,CD28,-1.0
APOC3,SAA1,0.9999999988531594
NOD2,TLR1,0.9999999999999757
FGR,ITGAM,0.999759062457349
LILRB1,LILRB3,1.0
IRF4,MME,-0.9709883538040918
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996470530915135
MRNIP,RPS28,0.9814244096533582
CCN2,TNF,-0.999999984149191
CSF2,FOXP3,0.8966019419706078
CD79A,CD79B,-0.9999618608547135
CYP2B6,GSTA2,-0.9999999999999976
CCL20,CCR2,-0.9999999999992407
PDZD7,USH1C,-0.9122565971272599
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999980672656
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999897219
SCT,TAC1,-0.9847031809204363
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999966959421
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999998
MUC2,MUC3A,1.0
CD38,CD79A,-0.976593010709959
IKZF1,LYL1,-0.9999999960883438
HSD11B1,UGT1A1,0.5801220339464984
CDH11,VCAM1,0.9998180991352359
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.994501727904286
CCR7,IL6,0.9999953623961475
HBEGF,MMP2,0.9999958727613736
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999941
IL6,RETNLB,-0.9999999999966409
COL4A1,LUM,0.9999998556684824
ACE2,CCL3,0.9943789914836048
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999110248
COL4A1,ITGA5,0.9999931279433193
ADAMTS10,LTBP2,-0.9999999999995242
CXCL10,IL1A,-0.9992941693717843
CLEC7A,FCGR2A,0.9999999880781174
IL6,TLR2,0.9999999999999982
CLCA4,MS4A12,0.9345300095336005
CXCL13,CXCR5,-0.9999999878530528
ESPN,JAM3,0.999999950678276
COL14A1,COL3A1,0.9646288132790375
FOSB,NR4A3,-0.965652160906059
AQP7,AQP8,-0.5186303544142798
ANPEP,NAT8,-0.9999999999985661
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999480489
ANK1,TAC1,0.6597722249340849
CXCR4,TNFRSF4,0.9507967052476355
NAMPT,RARRES2,-0.8479097303946214
NR0B2,SULT2A1,-0.9646389024400551
COL5A3,LUM,0.9999999999989659
CD28,LILRB4,-0.9999999999990419
CCL25,CCL28,0.99999999994984
DOCK2,ITGB2,-0.9999999999998147
CD24,CR2,-0.9999199786970949
CHAD,ITGA5,-0.9999999998295365
APOC3,SLC2A2,0.999999999997686
FABP1,NR1H4,0.9999999999998027
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999599
REG3A,REG3G,0.9999999999999948
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996770040578
CYP3A5,GSTA2,-0.9999996615253262
C5AR1,FCN1,-0.9917329704432389
BCL6,CR2,-0.9999999938401211
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9175717572534355
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999756173048525
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999841329941
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999912478656988
CKB,SLC6A8,0.9991887260448273
SULT2A1,SULT2B1,-0.9997800477694075
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999566770013
IL6,ZBTB16,-0.9999999968221743
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9991776475929297
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999995661
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999951598218968
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999955654
IL1A,TNF,0.9999999999999994
CD24,PTPRC,-0.999999999996792
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8608346834215475
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9984667962188777
CLDN2,CLDN8,-0.9710708779293932
CCL22,CD40,0.9999999999999974
CCL2,CD274,0.8056702314767902
CCL17,CXCL13,0.9997414137368339
BGN,DCN,0.999999999999892
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999929676
GZMB,PDCD1,0.999999999996792
CXADR,CYP2B6,0.9999999998610687
NFKBIZ,SOCS3,-0.9999999997273411
CXCL8,VWF,-0.999999999999105
ABCG5,MTTP,0.9999999999999925
RAMP3,VIPR1,0.9999967375924325
IL1B,NCF1,0.9997503787801448
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997344
EIF1AY,MRNIP,-0.9999745210817668
NPY,TAC1,0.9999999999982643
DUOXA2,REG1B,-0.9999999659767217
NR1H4,SLC51A,0.9999999999999928
MMP10,MMP7,-0.9934966606430929
CCL25,CXCR5,0.9883350662330076
NR1I2,ZFY,-0.9999998222846014
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999997849870598
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999298021935742
CD27,ITGAX,-0.9999999998706514
IGFBP2,IL6,-0.9999999999999929
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999599170799812
CD38,IL21R,-0.9999995170955158
DPP4,PTPRC,-0.9885026822416442
C3,CCL2,0.9999168279566745
CXCL11,CXCR2,-0.9999999177251893
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999962074608
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999996
ENTPD8,PDE10A,0.9999999999999863
CLDN15,CLDN3,0.9999995425368929
IFI44L,IFITM3,0.9997925456051303
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9860426218278713
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999987016
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999983923951
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999919295
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9911214570985845
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999482
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9776588365884444
ITK,STAP1,-0.999999955705184
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9943325016584922
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9997786673118774
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9877856722964546
CXCR5,FCGR3B,0.9999999999999155
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9837614116482626
CD40,FCGR3B,0.9999999999979612
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9997868665335142
HKDC1,MGAM,-0.9977109056739286
CXCL9,ITGAM,-0.9999999721676542
HGF,HSPG2,-0.9081786424509792
HNF4G,PCK1,0.7841552289411198
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999998820426
HLA-DQB1,ZAP70,-0.9999999676214163
FCGR3A,TNFSF13B,0.9999999999999987
COL1A2,COL5A3,0.9999999999990176
LOC102723407,POU2AF1,-0.9999249654443053
CXCL8,CXCR1,-0.9999647347329423
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999978307248837
CCL25,CCR1,-0.9999260132661705
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999940605
CYP1B1,GSTM1,0.6659978167407745
ADH1C,AOX1,-0.9999999987628667
IDO1,TNF,0.9897575821653358
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997642538
IKZF1,ITK,-0.9999997610558776
A1CF,HNF4G,0.999999999999797
CHGB,NPY,0.9999999998926027
MS4A1,MZB1,-0.600823181126037
PRELP,THBS2,0.9448878909783301
HLA-DQA2,HLA-G,0.9999991019459409
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999991
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999866
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999983749219
HIF1A,IRF4,0.7871833064204936
MUC17,MUC2,1.0
FGF7,IL6,0.9999999946330396
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999401009449932
MMP9,S100A4,0.9999892654283032
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999885
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999994393133742
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7761313163960778
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999838251754
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997450079
COL1A1,MMP9,0.999999999999959
HK2,SLC2A3,-0.9999999340133696
APOE,HSPG2,0.9126451493785487
ITLN1,LTF,-0.6011137499633228
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999377267
AKR1C1,UGT1A1,0.9999999975209819
SIGLEC14,SIGLEC5,-0.9946927125291096
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8802824964978417
FCGR3A,ITGB2,0.9999999999998374
PDPN,PTPRC,0.9297800810962878
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999990900965174
CCL3,CXCR1,-0.7735986482490217
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999977807986
COL17A1,EVPL,-0.9999999966202021
HK3,LCT,0.9999999999999934
CYBB,RAC2,-0.8600650542976112
COL14A1,COL7A1,-0.9999999918558108
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999996632
IFNG,SELP,-0.9999998366353553
CCR7,CCR9,-1.0
IFNG,SOCS3,0.8730626193782255
FFAR2,PYY,-0.9999999999087229
CD38,MME,0.9998020056542871
ICOS,MS4A1,-0.9999999999472242
CSF2,TNFSF13B,0.9999999800990548
CCL21,PDPN,-0.9999999999957251
ITGAL,SELE,0.9998510938897485
