geneA,geneB,weight
CLEC4D,CLEC6A,0.9996420505795922
PIK3CD,PLEK,-0.9999999999999906
CCL8,CCR4,0.9957279039777769
ENTPD8,GUCY1B1,-0.999998754140097
GPX2,NCF1,-0.9999999999998579
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995012264201
FN1,ITGAX,0.9989641447568305
HSPG2,ITGB1,-0.9999999993261811
BCL6,HBEGF,0.9999999999999903
APOE,MMEL1,0.9999999999389607
CD28,GZMB,0.9999999999877309
COL17A1,COL4A3,-0.999999999999997
MME,SST,0.9999858943158629
CYP2J2,JMJD7-PLA2G4B,0.580823462543078
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999991762807
DDC,IL4I1,-0.9999999999999943
ITGAL,ITGB7,-0.9906988691603655
ITGB2,TLR1,0.9999999938344841
CYP3A5,UGT2A3,0.999999999999763
MMP9,TNFSF11,-0.9999999938589845
DCN,THBS1,-0.9992741032242876
CCL21,CXCL1,-0.9993186101995999
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998324028
LGALS9C,TIMD4,0.9763206778436143
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999922
LCN2,SAA1,-0.9999999999999973
CCN2,FN1,0.9999999935826567
CXCL8,TNFAIP6,-0.9996222959068063
NAGS,OAT,0.9938855945008913
IL21R,IL24,0.998275648900317
SHANK3,SYNGAP1,-0.9983148208008249
CCN2,VCAM1,0.5868319588347676
SLC15A1,SLC1A1,-0.9789327595711258
COL3A1,LUM,0.9999999999723852
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9969688144881438
CCR2,CXCL11,0.9972050962544412
GNA15,RGS5,0.999976569306368
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999725
BGN,MMP9,-0.6558351773646734
CD80,FCGR2A,0.9999999999998159
HGF,TIMP1,-0.7947634933093627
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9998071755284896
CD28,TIGIT,-0.9999999949867056
IL1B,MEFV,-0.999999496016066
CCL18,CXCL13,-0.9999999999999178
CFTR,CLCA4,0.9999999985131711
IL1A,PDCD1LG2,-0.9999927457017076
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999985737
CFB,CR1,0.9999801583990906
ACY3,ASPA,0.9999999999999977
FOS,MMP2,-0.9999999414981161
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9994184715096484
CCL20,CXCL8,-0.9999988009690612
F5,KLKB1,-0.9999999998598206
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7650335997789642
BLK,CD79B,-0.9999999999887788
CA2,SLC26A3,1.0
MGAM,TREH,-0.9994629312928253
CYP4F2,PLA2G2D,-0.5878246538869758
SELL,VWF,0.9997203119540236
CXCR4,FCGR3A,0.9999999999987788
EDN2,HCAR2,-0.9584165479287982
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999998452506458
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.99999998545286
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999995542498924
EFNA1,NGEF,0.9999999999999891
CXCL13,IDO1,0.9999886738767173
DGAT1,SDR16C5,-0.9999999999998684
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999844160365
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999754914
COL3A1,THBS1,-0.9999999312703918
DCN,VCAN,0.9999999863850805
DPP4,GCG,1.0
C4A,C5AR1,-0.9946347923904574
IGLL5,MS4A1,-1.0
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.9999998723699993
CXCR4,JAK3,-0.9999999500139817
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.999999100459898
CSF2,CXCL10,0.9999999999996154
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9997794752972285
CXCL10,SAMD9L,-0.999999560446176
COL1A1,VWF,-0.9971196290639613
CD38,STAT1,0.9999996343722307
MUC17,MUC3A,-0.9888089588797723
ITGAM,STAT1,0.9999982001865576
CXCR2,TIMP1,0.9997769246587491
ICAM1,IL7R,-0.5190465392569585
CCR1,TLR1,0.9997940727090682
ANKS4B,PLA2G12B,0.41756033956952565
MMP1,MMP9,1.0
DMBT1,LTF,0.9999739623649642
CXCL10,CXCR1,-0.999952365063693
DDX3Y,NLGN4Y,0.9999988936572055
IFI44L,MRPL23,0.9999999999878886
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988663362
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8803965979296308
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999996794574
POSTN,VCAN,-0.999999999997589
CXCL5,IL1A,-0.9999993407331511
CXCL10,ITGAX,0.9999999836242457
IL7R,PDCD1,-0.9993574006212397
GZMB,IFNG,0.9999999998577184
NT5C2,TYMP,0.3023603634300237
CCL4,FCGR3A,-0.9999739023643865
FCGR3A,LILRB2,0.36824758586476863
GZMB,PTPRC,0.9999999999981212
C3,PIGR,-0.9999761242445384
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996838
MS4A1,TNFRSF13C,-0.9953584444512258
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999935668
CD1C,CD80,-0.9999995760556487
CXCL10,IL6,0.9999999995244577
CCR1,FCGR2B,0.7041660610804572
IGFBP5,IL6,0.9903488688214651
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999121183974093
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9868923035274433
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999955227618
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9683873790347026
PAX5,TCL1A,0.9675761237765973
LTB,TNFSF13B,-0.9999999964610877
CCL11,CCL19,-0.999999999999959
CMTM2,CXCR1,0.9999998747446196
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9998748746043657
IL1A,VCAM1,-0.9999859141508175
IDO1,PDCD1LG2,-0.9999999999996155
ADH1B,UGT1A10,0.9999999999971321
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999317001
BACH2,IRF4,0.8630493327982296
AREG,FOS,0.9999999999979536
IDO1,PDCD1,0.9999591053327844
CA2,CA3,0.9999999990958168
CYP26B1,UGT1A10,-0.9999999999997782
COL12A1,COL22A1,0.9999942804291064
CCR2,CD69,-0.9999999999999996
IL3RA,TLR8,0.706731182590059
CCL4,TLR1,0.999999973248039
COL1A1,ITGB1,-0.999999861355615
CYP2C19,MAOA,0.8696121565709847
CD1C,LILRB2,0.9999999985609735
CXCL1,S100A8,-0.818602617401936
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9498215820179287
CCR2,CYBB,-0.63796998862423
CCL19,CXCL6,-0.9999944506532135
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999969600813091
CD19,LOC102723407,-0.9999896937232479
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6172234178960531
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999952
CXCL13,CXCR1,1.0
MME,THY1,0.9999683069592743
CCR7,CD19,-0.9999999999999973
MSLN,TNFRSF9,-0.9999999533357429
CLEC4E,CXCR2,0.9998065989016668
ACE,SERPING1,0.999984124518734
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996854377655
CD72,CD79B,-0.9999999999999823
COL1A1,IL6,0.998798329846442
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999934818659
GBP1,IFITM3,0.99999998652866
DCN,TGFB3,0.8285048378688658
COL14A1,OGN,-0.999999999999999
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9997250543429119
AQP11,AQP7,0.9999995152036675
IL1B,OSM,-0.9999961700695951
CD19,SLAMF1,-0.9999999807830252
CCL2,VCAM1,0.9999999851477381
CBR1,UGT1A10,-0.9999896183912153
CCR1,IL1RN,0.9999999354593639
FCAMR,JCHAIN,-0.999999999999993
CCL20,IFNG,-0.9999999999999966
EGR1,NR4A3,-0.9999999998670005
DUOX2,NOX1,-0.6222565425612449
APOA4,SAA1,0.9999999938312837
ACKR1,HBB,0.9999999995323414
CDKN2B,CEBPB,-0.9999999999999835
HIF1A,MMP2,0.9804180033855528
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998999
CTLA4,IL2RA,-0.999879161042887
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999998437729302
CXCR5,IRF4,-0.9999999999455247
PDCD1,TNFRSF9,-0.9999993275530308
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999961
CCR7,CXCR5,0.6492338771524212
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.9891047424176489
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9564697242768553
APOA1,SCIN,-0.999749414621819
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999896359971
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993131716
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999859
CYP2C19,UGT1A10,-0.9999999998506531
FCAR,LOC102723407,-0.9999999996356326
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999941148562
APOB,APOM,0.9999997981307468
JAK3,SOCS3,0.9999999453561524
ARG2,NAGS,-0.9854260566327996
COL3A1,TGFB3,0.9999999999958831
CCL4,CD80,-0.9630795038387352
ST3GAL4,VWF,-0.9999748743069113
FOXP3,ZAP70,-0.9940919396436723
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999980933694
ABCG8,APOE,0.9999999996969371
IL7R,JAK3,0.9757312552613614
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8019038615288934
CXCL1,NFKBIZ,-0.9999999999871318
APOB,MTTP,0.9999999999907285
LOC102723407,TNFRSF9,-0.9999973487827324
CCL11,CCL25,0.9999999916754079
ERBB3,HBEGF,0.7482307033551645
CD19,IKZF1,-0.9999999999896448
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999742140881
IFI44L,SAMD9L,-0.7553827119962723
CXCL10,CXCL8,-0.9999999999988639
FCGR3B,IL1A,0.9999969898067839
AIM2,ZBP1,0.999612749281108
COL4A4,COL8A1,0.7068234894905285
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9167920385566906
APOA1,MTTP,0.9999988484063768
CLU,MMP3,1.0
CCL25,CXCR1,0.9889201006580983
COL1A1,EGR1,-0.9999997012906034
CCL4,IL1RN,0.9999989817193646
EGR3,FOSB,0.9999999487156587
CSF2,LTA,0.9999999999949903
POSTN,SPP1,-0.9999999999999836
ITGAX,PDCD1LG2,-0.9999999969406737
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991234526
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999943925424984
COL4A3,THBS2,-0.999999990600762
ITGAX,SELE,0.8446591189055808
CCL4,CXCL6,-0.9999999990986048
LTBP2,POSTN,0.9999995813805158
PFKFB3,SLC2A3,0.9999985997928846
HDC,TPSAB1,0.9999846562983382
CCR2,IL6,0.9999999999894623
CYP2D6,GSTM1,-0.999999962267103
APOB,VWF,0.9999755678762604
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9990725204611673
APOC3,CLU,-0.999999784276069
RASAL3,TBC1D10C,-0.8489300450069651
CCL11,CXCR5,0.6739063457654023
CD69,CR2,-0.9999999999999265
CD27,CD79A,-1.0
BCL6,GZMB,0.999999999966067
CD40,PDCD1,-0.9999989947412345
CRISP3,OLFM4,-0.9997502633456089
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9967058338963775
CCL25,CCL4,-0.999999999733111
CD38,PRKG2,-0.9999995398212848
ITGAM,ITGB7,-0.999999999999993
CD5,TNFSF13B,-0.9999999999999954
CLEC7A,TLR6,0.9999998469731105
ITGB1,STAT1,-0.9999999999998533
FGR,SLAMF1,-0.9999999998041762
AADAC,CES2,-0.9999999999999708
IL11,IL13RA2,1.0
FN1,IFNG,-0.999811490556223
LEF1,SFRP2,-0.9999965607663512
FN1,PTPRC,0.9999194114183757
PTPRC,TNFSF13B,-0.9999999998954299
CXCL9,CXCR2,-0.9999999999999988
IL2RA,TNFRSF9,0.9999999999878247
FADS6,TYMP,0.999999966876295
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9982889998696053
CSF3R,SOCS1,0.9999997490085566
AQP9,PROK2,-0.9999999999619332
CLEC7A,FCGR1A,-0.9993187987284126
FCN1,LYZ,-0.9999999999999993
COL1A2,COL8A1,0.9999717693630618
HK2,PFKFB4,0.9999456002060433
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999964
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999889185837
CBR1,CYP3A4,0.9997027643565292
APOB,APOC1,0.9999999999999825
MGAM,PYGL,0.9999990772488762
IL1B,SELE,-0.9999999999999986
CD27,MZB1,-0.3602064917007516
CLDN15,OCLN,0.9851813733187235
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991693
CCL25,ITGB7,0.9999999979533327
CCL11,CCR1,-0.9999999999999852
CD40,TNFRSF13B,-0.9999999999963545
SLC13A2,SLC26A3,-0.9999999961530722
COL1A2,VWF,-0.9390865139824707
TNFAIP3,TRAF1,-0.9999999999881938
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999867
CD19,CD28,-0.9999999999932417
DDC,TDO2,-0.9999881250470327
GRIN1,NTRK2,0.9903494392912182
COL4A4,ITGB1,-0.3232321522791434
CCR7,CD38,-0.999999999018681
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.996237419321587
BATF,MAF,0.9816767942184135
RPS4Y1,USP9Y,0.9999998586946341
PDCD1,ZAP70,-0.9999999917212237
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999587
HBA1,RPS28,0.8947099003714557
COL5A2,COL6A3,0.9999965723584223
CCL13,CXCL6,-0.43217720180826913
CNTFR,IL24,-0.9999999999999135
MUC12,MUC17,-0.9999998712270615
MGP,POSTN,0.9999928402121756
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999568
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999972341410102
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999258175874279
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999982711261
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7077709290091017
CD69,CXCL10,0.9710955244797564
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998984720889
CD274,NCR3LG1,-0.999999999983355
CCL22,CD80,0.9999999999922288
DPP4,SI,-0.9999999802033254
CD38,MS4A1,-0.9999909254310181
CTSK,FOS,-0.9999988108855171
ABCG2,UGT1A1,-0.9999999998043095
KYNU,TDO2,-0.9999999999999949
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.347216695697782
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999975158881185
ITGB1,JAM3,0.9999999998286024
PTGES,PTGFR,0.9250569192138582
LOC102723407,ZAP70,-0.9999998951614573
CCL2,IL1RN,-0.9999991347100944
APOE,SELE,-0.9999995690062152
CXCL13,CXCL9,0.9909099453027185
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996026167
CXCL10,IFNG,0.999999999995243
F13A1,FN1,-0.99994819072398
CXCL8,MMP10,-0.9999999993518122
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931150784
CXCL3,TNF,0.9999999999999596
AREG,FGFR3,0.9999999999997758
CCL2,CXCL6,-0.9999998874624489
CXCR5,FCGR3A,0.9999999995683483
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999970919177
FN1,HGF,-0.9999896941741213
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5288522178098023
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9141802431274062
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999346199
IL1B,VCAM1,-0.9983831143669204
CD27,IL21R,-0.9999999999999843
COL1A2,ITGB1,-0.9999999131283416
CCL19,CXCR2,-0.9999238333284303
CCR2,CXCL8,0.9999999999815765
FCER1G,FCGR2A,0.9999988829081853
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9910144924803379
CD69,CTLA4,-0.9999999990433982
IDO1,KYNU,-0.999851937312696
IDO1,IL1RN,-0.9999995315432344
CXCR5,JAK3,0.9991211528694465
CD40,JAK3,0.9999999999993705
BGN,CCN2,0.9999832266466099
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999970631
ITGAX,TLR8,-0.9999999931752375
SLC2A2,SLC5A11,-0.9258019089951816
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996726564
CXCR5,GPR183,-0.9999999999997398
ADAMTS4,CCN2,-0.5456709130781289
IL22RA1,STAT1,0.9999998680755943
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.99999972794011
CNTFR,IL6,0.6478804408201786
COL4A4,ITGB7,-0.999999984686985
SLC26A3,SLC9A3,0.999999999999998
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996357453
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999879539
CD69,NAALADL1,-0.9999381652134973
CXCR1,IL1RN,0.9999999992390676
CCL20,CCL3,-1.0
FFAR4,GCG,0.9901568475813994
ENTPD5,ENTPD8,0.9999999951488495
CXCR5,LTB,0.9999999997746777
CSF3,STAT1,0.9971097420033331
CEACAM1,PDCD1,-0.9999998767016639
CD40,LTB,-0.8433070557144546
CCL21,CCR9,-0.9999999999929456
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7826726620442265
CEACAM5,THY1,-0.999752599360952
CYP2B6,CYP2C9,0.9999944330124478
CCL8,CXCL11,-0.9996895105019589
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980926
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9964543653343719
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8012174619246817
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999639465087
CNOT1,RAVER1,0.6570515220438632
SLC2A2,SST,0.9999999999999998
SOCS1,STAT1,0.9999958678829045
SULT1E1,SULT2A1,0.9999994801762103
CYP3A5,GSTM1,-0.9046025115946679
DPP4,SLC5A1,-0.9989129249810923
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997459
CD5,ITK,-0.9999999999965832
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9648115932800435
CCL2,CCR4,-0.9999992432837178
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.967594621466507
IL6,SELP,-0.9952723770466427
PCK1,SLC2A2,-0.9999999793092939
IFI44L,XAF1,0.99983512438311
APOE,FN1,0.9999999957230683
APOE,VCAM1,-0.999982709515046
CD28,ITGB2,-0.9999999999999707
CD40,FCGR2B,-0.9999999999993123
CCL25,CXCL9,0.9999999981087301
PCK2,SLC2A2,0.9999999639492906
FPR2,IL1B,0.9987334161464596
CXCL13,IFNG,0.9999999999999989
GBP1,OASL,-1.0
CD38,CR2,-0.9348497022270852
CXCL13,PTPRC,-0.9999999999900112
IL1B,TLR8,-0.9999993236762407
PAX5,PTPRC,-0.9999999936362707
HLA-DOB,VPREB3,-0.9999999998586631
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999820463121534
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999750736241
IL1B,TLR1,0.9999999999919864
CXCL1,TNF,0.999999999999837
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999961006
COL1A2,ITGB7,-0.99999999999956
CD80,IRAK3,-0.9803974060847157
CD28,LCN2,-0.8046283857653413
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999870908
NOX1,RAC2,-0.9995085336458641
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995149144746
SULT2A1,UGT1A1,-0.8568261307942838
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995668960283
PADI4,TRAF1,0.9999991131325059
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997628197451
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987527158118868
CBR1,UGT2A3,0.9999999999947835
C3,CTSG,-0.9945553706018305
CCL2,MMP12,-0.9999929315266229
GCG,NTS,1.0
CHGA,VIP,0.9999950170133732
TNXB,VCAN,-0.999999999998465
COL4A4,NPHS1,-0.9999992298040903
CCL18,CCL25,-0.9999999999971744
C11orf21,TSPAN32,0.9999806876147558
CCL11,CCR2,0.9999999999999899
LOC102723407,TCL1A,-0.983100804117995
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999339607109309
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999983925801212
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999899081
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9690456644840305
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994377631
NGEF,RAC2,-1.0
C4B,FCN1,-0.99999914305685
LEF1,LGR5,-0.9999999999992895
CLDN3,CLDN8,0.9998688016838237
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999915
IL6,STAT1,-0.9914714452702834
APOE,GPNMB,-0.9999999989997147
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999948444631097
CD40,CD80,-0.9999999999995935
ITK,PDZK1,0.6864825736485383
EFNA1,NTRK2,0.9999999999868581
CYP7B1,SLC10A2,-0.999190145735218
FCGR3A,ICAM1,0.9999902163215851
CCL18,CXCR5,-0.9999999999999605
IL11,IL3RA,1.0
CCL3,IL33,-0.9999766491025861
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999989077186439
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999867967119067
OAT,OTC,-0.9753431307151029
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999784150405353
CSF2,CXCL3,0.9999308123040297
FCGR3A,HLA-G,-0.9999999021984296
FCGR3B,IL7R,0.9999999999999996
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999724664727
CYP4F2,JMJD7-PLA2G4B,-0.9241393998865608
CXCL8,SST,-0.9999999152720119
CD83,PTPRC,-0.9999840914918239
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995693
CR2,PAX5,0.9999999965677839
CD38,FCRL5,-0.9999999999999959
CD79B,LOC102723407,-0.9998529034837246
CD69,FCGR3B,0.9999999999922176
HDAC9,HIF1A,-0.26300877150785634
DUOX2,GPX2,-0.9999999334551405
IL1RN,PSTPIP2,-0.9999999376949398
AIM2,NLRP6,-0.9996296360757475
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999996183419
CLCA1,SLC26A3,0.9999999999999539
S100A12,S100A8,0.9998752440490349
FAP,POSTN,-0.9999999969782036
FN1,LTBP2,0.9999999999999938
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.999999381202122
LRP8,SELENOP,-0.99999999999791
LYZ,MS4A1,-0.921618913016214
LCN2,SPP1,-1.0
CR2,ICOS,-0.9908790623001043
SPP1,TNFSF11,0.9989022244121983
EDN2,EDN3,0.9539301445694386
ICOS,TIGIT,-0.9999999999999221
CR2,ITGAM,-0.9999999999999984
NLRP1,P2RX7,-0.7019054763776826
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9993782348373705
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999991418474194
CCL18,CCR1,0.998717703776275
MUC1,SELL,-0.9855752282005403
BANK1,CD79A,-0.9999999912986964
SPP1,VCAM1,0.9999704570626118
CCL13,CXCR2,-0.9999520045300067
MMP1,MMP7,-0.9992711387325003
CD80,TNFRSF4,-0.9999954848507245
EIF1AY,USP9Y,0.9983843346473333
FCGR3B,PDCD1LG2,0.9999999992312919
CCL25,CXCL10,-0.7945384488924018
BCL6,GPR183,0.5533108589243729
CYP3A4,UGT2A3,-0.9999813904366179
SLC10A2,TMIGD1,-0.9999998431614551
CCL3,CCR7,0.9970237811008734
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999990582
CXCL6,CXCR4,0.9999999999991126
BTLA,CD22,0.9938515506204402
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7651706168547844
HK3,TREH,1.0
CD38,NAALADL1,-0.9477974433056078
IGFBP5,MASP1,0.9998889948681327
IL2RA,IL6,0.9999999998791782
IGLL5,OLR1,-0.7849942954011385
CD27,CD274,0.9999519205799201
CYP1B1,FOXQ1,-1.0
MMP3,PTGS2,-0.9999999987979187
RETNLB,SERPINE1,-0.9999999999597331
BLK,PAX5,-0.9999999998488278
NR0B2,NR1H4,0.999999999999966
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999950905
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999998230870356
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999484073642
CCL2,CXCR2,0.9999999996265017
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999876822004
ADH1B,GSTM2,0.4805286472639681
CXCL9,STAT1,-0.9999999999969484
EGLN1,HIF1A,-0.9999995147549025
ITGB1,MMP2,-0.9999997089377265
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999881693274
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990615634854
CCR7,SELE,0.9999986538044797
IGLL5,LILRB1,-0.9999999999979186
ALDOB,PCK1,-0.9999999997583959
AREG,HBEGF,0.999999977311823
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9948111012052929
SELP,SNX20,-0.9999967926821787
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999930550525311
CD72,VPREB3,-0.9999999999846643
HSD11B1,UGT2B7,0.9999656688576016
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999952100550874
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999758925857
ABCG5,APOB,-0.9877424613763087
HIF1A,PFKFB4,0.999999986524843
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.8495111058012842
APOB,OTC,0.9281366095352137
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999982371995
CLEC7A,FCGR2B,0.9999999942455217
APOE,CLU,-0.999870945005353
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999886016294
ADAMTS4,MMP3,0.9999999943020255
IL1A,MMP13,0.9145927703978698
ENPP3,PDE4B,-0.9999999999997742
CCL8,IL6,0.9999999932886944
CSF2,CXCL11,0.9999573401120219
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998796581012
