geneA,geneB,weight
CTSK,NFATC1,0.9999999999999392
APOA1,C4A,0.9999999987970424
CYP2C18,UGT1A10,-0.9999999449865263
HSPG2,VCAN,-0.9999733608842075
CD22,LILRB3,0.9999999999772551
MUC5B,MUC6,0.9999977391108332
HK2,HK3,-1.0
CD53,ITGB2,0.9935766083492725
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999411175
IL1B,MMP1,-0.9999995271573543
HDC,NPTX1,0.9999994801266845
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999995728628602
CCL11,LTA,-0.9999543048697681
ACE2,PDZK1,-0.3631660039189542
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999925375754
CD6,SPOCK2,-0.9888822644927513
TLR2,VCAM1,-0.9989108881011834
SLC7A11,SLC7A5,0.9999999997665324
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999991234
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999987
CR2,TNFRSF13C,0.9999974030662969
CEBPB,PTGS2,0.9791481600618315
SOCS3,STAT1,-0.9999999999996447
AQP8,MS4A12,0.999999999863159
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999963
FCGR2A,FN1,0.9999687093070675
IFNG,PDCD1,0.9999999996424626
CES2,UGT1A1,0.9999999991602945
FPR1,MNDA,0.9999999999999791
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999141754639079
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999949392615
CCR4,CXCL5,0.9999999732235174
CD55,CXADR,0.999999999800416
CD19,GZMB,0.9999999999834879
CCL3,IL1R2,-0.9999995532152736
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999908257527417
CD19,IL3RA,-0.9996151444960477
COL3A1,MMP2,0.9999881984895199
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999931
NTS,SCT,0.7708242755694389
CYP2C9,UGT2B15,0.9999999999999541
PLCD3,PRKCB,-0.9999999999999944
CXCL10,TNFSF13B,0.999999999999998
CD40,ITGAL,0.9943035905736682
COL6A5,CSTA,-0.9999998841778105
COL17A1,COL1A1,0.9996963798639587
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.999999999655082
HK3,MNDA,-0.9999999999658483
ALPL,COL2A1,-0.9999999999232906
CSF3,FCGR3B,-0.9998822771314264
CCL25,MADCAM1,0.999996336633205
NLRP1,NOD2,-0.9984176206402624
CETP,SAA2,-0.9999997550750711
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.961538995979762
BEST4,OTOP2,0.999999999980853
CFTR,KCNN4,-0.9999999999999859
CCL2,FPR2,0.47831825682519735
CD274,TNFRSF4,0.7809119169819156
IL7R,ITGAX,-0.9999999999999806
IFNG,IL11,0.999999999999988
MGAM,SLC2A2,-0.9999999960208574
CD19,CD40,-0.9999912241323217
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999971950018406
COL1A1,LUM,0.9999999915897265
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999813014
CCL19,CCR9,-0.9999999999999933
FCGR2B,IL1B,0.9999999999999992
COL18A1,MMP2,-0.9999999999999996
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998486453
EDN2,HTR1D,0.9998788288027313
CXCL10,CXCL13,0.9999999999934935
NTRK2,TAC1,0.9997141589742365
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998923
CCL3,CD80,0.9998511902268487
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999911094711
CXCL11,OASL,-1.0
FOS,KLF2,0.999999999867956
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9612613745327269
JMJD7-PLA2G4B,PTGS2,-0.9999999996027998
TLR2,TLR8,-0.9999999999999987
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999892585080758
IFNG,TNFSF11,0.9999918953327878
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999942
PTGDS,PTGS2,-0.9999132044431566
MMP10,PLAU,0.9999999717383387
CYP2C19,CYP3A5,-0.44246541280303886
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998066
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,0.9999999999999999
APOA1,GPX2,0.9999999999999885
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999510024207
CCL3,IL1RN,0.999999993652801
COL1A1,THBS1,-0.9999999999931344
ITGB1,PRKCB,-0.9775416026265031
CCR2,FCGR3A,1.0
CP,GPT,0.999999999942169
MS4A12,TMIGD1,0.9999999963374536
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999818459
CCL2,SERPINE1,0.9999999999999641
BTK,IFNG,0.9999999999999727
CD24,SLAMF1,-1.0
IDO1,IL6,0.992094131180176
BTK,PTPRC,-0.9999999999998243
MEFV,ZBP1,-0.9999999999999927
AKR1B10,LCT,-0.9999764677818901
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999977
MMP2,PTGS2,-0.9999995738804248
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999775060271
ICAM1,SAA2,-0.9999999999995118
CD40,IDO1,0.9999989462158264
CSF3,IL3RA,1.0
FOXQ1,TPPP,1.0
MT1E,MT1H,-1.0
CCL8,CCR7,0.999997812183505
HGF,IL1B,-0.9999999999999983
ATP1A1,CLCN2,0.9104720837574727
CCR1,CCR9,-1.0
ACE2,IL6,-0.8161746567036497
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9965181995515578
SELL,VCAN,0.9923882989235516
CD19,TNF,-0.9999999999563964
GNLY,IFNG,0.9999999991036812
CXCR1,IL6,0.9999999999999879
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999724
CCL19,CXCL2,0.9971515062950682
KLF2,S1PR1,-0.9999993263529304
ACE,TAC1,0.9999999999972495
COL1A1,CTHRC1,0.9999999998729061
CD38,SELL,-1.0
FN1,SPP1,0.26015020553148965
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999394925
DPP4,ICAM1,0.9994906681039746
ICAM1,SERPINE1,0.9999999999717307
GCG,PYY,1.0
ABCG8,NR1H4,0.9999841610359214
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9995059481780142
IL11,IL22RA1,-0.999994959613578
PKLR,RPS4Y1,0.988849909796085
COL4A1,HSPG2,0.40820020998900347
CDHR2,USH1C,0.9999999999967303
ABCG8,SULT2B1,0.9887219428004403
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992908853781014
CYP2C9,PLA2G12B,-0.9919896253753908
CXCL13,TLR2,0.999999990510367
DDC,MAOB,-0.9999999999395497
APOA4,APOM,-0.9993392318407884
CXCR2,IL1B,0.7543840196585947
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999860321301
COL12A1,COL14A1,-0.9580638155534006
CYP1B1,CYP3A4,-0.9999989267661197
CXCL13,ICOS,-0.9999999999925532
CXCR5,TCL1A,0.9999999999995705
FGFBP1,HSPG2,0.5510769954726245
BTLA,CD79A,-0.9999513113161742
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.5056308438560826
CEBPB,FOS,-0.9957147876891937
ABCG8,ATP1A1,0.9999947517597967
CES2,UGT1A10,0.9991685606913335
B3GALT1,ST3GAL4,-0.9999991249527442
CTSG,F2RL2,-0.9999999999665767
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999816536962
CEACAM5,MUC5AC,-0.9999999999999044
ITGB2,PTAFR,-0.9997038522903194
COL5A2,LTBP2,0.9999989484314933
CNR1,GNG4,-0.9929056606054624
APOA4,MTTP,0.9718951251807062
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999932
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9946536695647729
CXCR4,PTPRC,-0.9999999999555647
IFNG,TLR1,0.9999999999999954
ADH6,UGT1A1,0.999997767523375
BTK,PTAFR,0.5345019775530296
PRKCB,SPHK1,0.9999999914932948
SERPINE1,VWF,-0.9999999999999961
CCR1,CXCL2,0.9999999999986694
GUCY1A1,PDE10A,-0.9999999999982085
CEBPB,IL1B,-0.9999999843890878
AOX1,CYP26B1,0.9999999999963544
CD19,TNFRSF4,0.9999923685969557
CD69,CXCR4,-0.9999999977336073
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998380653871788
SRGN,THEMIS2,-0.9999999999992033
GNG4,RAC2,-0.9999340867514949
ANK1,TNF,-0.9999999999982014
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7861039875390657
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9458819810234846
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999756064034
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999601382710493
CCL21,CXCL6,0.8587801783593905
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996821688
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999975892
CP,LTF,-0.9985805011251155
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999386035067636
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999997778
ITGA5,VCAM1,-0.998598106336023
NOD2,TLR6,0.9999999999887463
CXCL8,PLAUR,-0.9999100161473868
MMP2,NCF2,-0.974208976650639
ITGA5,PARVG,-0.9977570468369732
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993302098476903
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.8881672260059772
CR1,MASP1,-0.5068351318693535
CD14,S100A8,0.9999967139477308
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999896
CCL4,PTPRC,-0.8654867904684883
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999986868
CXCR5,ITGAX,-0.9999993579678196
MS4A1,VPREB3,0.9791701049063282
CD40,ITGAX,-0.9999871689176033
IL3RA,PTPRC,-0.9999742599731879
CCL25,CXCL13,-0.9999999999983292
FCGR2B,IGLL5,-0.9999999999999944
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8753414051678936
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999553952893949
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999861386442066
CD40,IL6,0.9999996926029404
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999327
GPNMB,HBEGF,0.9999281507929507
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999975204308491
BGN,IL6,0.9159811745606385
CCR2,ITGB2,-0.6785567780644907
PLA2G2D,PLA2G7,-0.9999997259583315
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999972221013
ACE2,CXCL8,0.9999999960960543
ADAMTS4,IL6,-0.9543692000630509
CD83,ITGAM,-0.99999998348131
APOB,APOBEC1,0.9999999999902701
CXCR4,GNA15,0.954796197750598
COL1A1,TGFB3,0.9999999998717355
COL15A1,COL6A3,-0.999999970124675
CCL2,CHI3L1,0.9954338509448513
CCL2,FCGR2A,0.9999999974033836
CYP2B6,GSTA1,-0.999999999999945
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.6469617552789428
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8809380019363516
ADGRG2,SCT,0.9736773961977073
CNTFR,JAK3,-0.9999999527173222
CSF2,IL33,0.9999999974558368
C6,C8G,-0.9999999999810464
ITPR3,PLCD3,0.9998833773081097
CD274,SELL,1.0
IL1A,POSTN,-0.9999999998752919
ALDH1A2,BCO1,-0.9998752633735276
BCL6,STAT1,0.9999270082324118
SLC25A34,TMEM82,0.9999999999999045
IL1B,IL6,0.9999994135395964
CD22,FCGR2A,0.9999999995280958
CXCL11,FN1,-0.9999995381552943
C5AR1,IL1B,-0.998924562925189
CXCR4,HGF,-0.47418143916306205
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999855146445109
HLA-G,LOC102723407,0.9999380804321325
CD274,IL1B,-0.8488040041845007
ARHGEF1,RGS1,-0.9999999999997811
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998163908197
LYZ,S100A9,-0.9999999999999019
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999395990741
CXCL8,CXCR2,0.9999989557833453
CD5,IFNG,0.9999883904836188
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999323269
CXCR1,FCGR2A,0.9999999956985064
IL1B,SERPINE1,-0.9999999943691297
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9865139109918816
LTF,TCN1,1.0
MUC1,REG3G,0.996057266198833
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999510696583
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999989326
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995478
CCL4,CTLA4,-0.9999639884936025
CXCR2,FPR2,0.9999999795345372
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991707106
COL1A2,ITGA5,0.9999995684020963
CYP2C9,GSTA2,0.999999974426554
MMP1,SERPINE1,0.9884270588483612
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999994
CXCL1,SELP,0.9999999989323615
ADM,GCG,-0.9999999999997892
SLC5A1,SLC9A3,0.999975607450208
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999926
C5AR1,TLR2,0.9999999999993553
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9996890958991808
AGXT2,BCAT1,0.9972959829250666
MMP3,PLAU,0.9999999999983513
ADH6,UGT1A10,0.9999999816125241
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.972158682230144
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999982
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999654
CTSK,TNFSF11,-0.9999118245904658
PARP15,STAT1,0.9999999994759432
IL7R,PTPRC,-0.9999999999998707
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999968
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999964868250942
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9848195119493064
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999997
TNC,VCAN,0.9999905595904194
ADH6,AOX1,0.9999803995464674
CCL3,CXCR2,-0.9999677004621651
APOB,LRP8,-0.999999761381227
CCL17,TNF,-0.999763048905626
CCL18,CCL2,0.9999969908060452
ACE2,MEP1A,-0.9999954573485805
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995642058986
GUCA2B,TMIGD1,0.999960670278022
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9970668175523771
CCL2,CXCL2,-0.9673399058686949
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999956178830016
APOE,SERPINE1,-0.9999992968543402
COL6A3,LUM,0.999999999999777
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999999194237489
AQP9,TLR2,1.0
NTS,PYY,0.9999995714714561
ACKR1,CCR1,-0.9999999999448657
CD40,CXCL8,0.9999999999997127
ANPEP,SFN,0.9999587217394224
IL24,IL2RA,0.999999999999904
FCGR3A,IL3RA,0.9999999408320518
FCRL5,SLAMF7,0.7831317640091628
S1PR3,S1PR4,-0.9999972256425216
COL6A3,ITGA5,0.9998312487374512
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9988750813985973
TMSB4Y,ZFY,0.9999323629526126
ABCG5,CYP7B1,0.9999999431382657
CCN2,HSPG2,0.5754223199374566
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9988067535983217
AIM2,SP140,0.9999999999999974
CD24,ITGB1,1.0
CD38,CXCR4,-0.9988184956451276
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999978284826
COL3A1,TNXB,-0.9999999999563394
EGR1,EGR3,0.9992954520081879
CCL2,HBEGF,0.6419471087737616
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996961
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989285800232287
IGSF6,ITGAX,0.9999971973051918
CXCR2,CXCR4,0.9999999999998176
CD27,LOC102723407,-0.9999244020283189
GABBR1,NPY,-0.9234941681862107
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999996981561
GUCY2C,PRKG2,-0.33685087841217304
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9619152271638816
CXCL13,S1PR1,-0.999999986105019
DDC,MAOA,0.9999585335710162
FCGR3A,TIGIT,-0.9929020689028594
ICOS,IDO2,-0.9999999965505151
CXCL8,MMP13,0.9999968267646975
CCR9,FOXP3,-0.9999999999463274
LUM,THBS2,0.9607675589029423
CXCL9,TNF,-0.9999999998688793
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7925158143330727
CETP,LPL,-0.9999999999526428
CD19,SELL,-1.0
ANPEP,THY1,0.9999999816288324
AGR2,MUC5AC,-0.9999886437587426
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.995652518159697
FCER1G,NCR3,0.9999298648433581
IL6,PTGS2,0.9999999998312858
CCR7,CXCL1,0.9999999999993355
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999987769222
CD1C,IL3RA,-0.9864641144434328
CD27,FCRL4,-0.9998384077051594
MEFV,NLRP6,-0.8047206300558354
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.9999999809679971
CLEC5A,FCGR3A,-0.9999999999999007
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999997365486
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957393620349
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.991860092147142
ACSL4,SLC7A11,-0.9999971092609237
CPS1,NAGS,0.9999999999640369
CYP2B6,PLA2G12B,-0.999999925279976
CD40,CXCL9,-0.9610622425664901
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999192879
CDHR1,TM4SF5,-0.9999999999999836
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999829205214
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992286331405082
CCL11,CXCL11,-0.9999999993447097
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999967440496
ADH1C,MAOB,0.9999999966904748
CXCL8,NAMPT,0.9999999826228227
CEACAM6,LCN2,-0.9999999957281923
BTK,CD40,-0.9998332470257757
CD1C,CD40,-0.9999999977135137
SAA1,SAA2,0.6304987269657278
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999303607803344
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999945
TNFRSF13B,TNFRSF13C,-0.999985592053665
BACH2,LEF1,-0.9999999329391713
CD80,STAT1,0.9999890569116269
CD80,CD83,0.99999999999982
APOB,TM6SF2,0.9999999995785774
LCN2,PDZK1IP1,-0.9999999994378932
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.42619353762046885
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993978859
IL6,TNFRSF11B,0.9999482634081088
GSTM1,SULT1A1,-0.9984213538906955
ACSL1,ACSL4,-0.999999983171093
THBS1,TIMP1,-0.6246203326510448
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999977
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9796163673633954
GSTM1,SPP1,-0.9414442140447836
CD19,PAX5,-0.9999973646621019
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999985695
TCL1A,VPREB3,-0.9999999310762098
CSF2,FGF7,0.9999999999999892
JAK3,PIK3CD,-0.999999486263917
IL20RA,JAK3,-0.8813153790891913
COL4A1,NID2,-0.9999999924882264
CYP2C9,PLB1,-0.9999998008228695
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999627444329
CD24,LGR5,0.9999999999999825
FCGR3A,TNF,0.9999999997948231
SLC6A19,SLC7A9,-0.4043439059137162
CDH11,COL1A1,0.9999999999999677
CD79A,MZB1,0.9723564717648725
LILRA1,TLR8,-0.5779134801690409
CR2,TNFRSF13B,0.9976847234021429
CCL4,FCGR3B,0.9999691269307273
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9986566160545938
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996917603018
APOE,CXCL8,-0.9999999997441278
CD69,CXCR5,-1.0
TGFB3,VASN,0.999827775882186
CD19,ICOS,-0.9999999999897995
CSF3,SOCS1,0.9999999999999531
IL16,IL1B,-0.998953440202013
CXCL8,ICAM1,0.9999999999999991
ENTPD8,PKLR,-0.9999388436270022
FCGR1A,FGR,0.9997014059202765
CCL2,EGR2,0.3482895632025973
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998903964238713
AOX1,MAOB,0.9999999813308811
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998795065976
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999845251599477
MMP2,SERPINE1,0.9998118525624483
IL13RA2,IL1B,0.999871020743772
BLK,MS4A1,0.9999999999657595
C4A,FCN1,-0.9997404879307265
AADAC,KYNU,0.9891974683615976
MTTP,NR0B2,0.9999999393084573
AOX1,UGT2B17,-0.9989932893898293
CLDN8,OCLN,-0.8676205098742527
ACKR1,CXCL5,0.8687053853762109
ITGB2,TNF,-0.9999912293875586
LOC102723407,TNFSF13B,-0.9999999999999987
CD72,NIBAN3,-0.999999999999977
CCL4L2,CXCL1,-0.9999999999927068
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999995137706286
CCL2,CCN1,-0.9983877029082199
ABCG8,APOA1,-0.9839545692527331
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.5062817357471869
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999945509137808
HNF1A,SLC2A2,0.9662246692958231
MUC5AC,TFF1,0.9999780748687407
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994251089
CXCR5,PTPRC,-0.999999999996702
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999886021931262
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999380353968766
IFNG,IL22RA1,-0.9999999917317659
BTLA,CD274,-0.9967589113912855
HLA-DQB2,PDCD1,-0.9999999999383562
AQP11,AQP8,-0.9999907950350254
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999749881
FOXP3,ITK,-0.9999999628970543
CD274,CXCR4,0.9999999998610293
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999996364682211
CD19,PIK3CD,-0.9999999648037908
ARHGAP9,RAC2,-0.9194447285108079
FN1,PLAU,0.9999999615333295
IL11,STAT1,0.7689612041724271
SCT,VIP,0.9999999633170255
CCL19,CSF3,0.9999999999999518
CCL4,GZMB,0.9999962521948318
FN1,IL1A,0.999999997819615
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9971501473544431
CD27,ITGAL,-0.9999999864038305
CD22,CD79B,-0.9995925567202119
IL21R,IL2RA,0.9975729680208504
IDO1,MAOB,1.0
GPT,IL6,-0.9996143328656839
CYP7B1,GPR183,-0.6339480696487201
CD79B,PIGR,-0.9854611722280935
ACKR1,CCR2,0.9999992737875723
CLDN2,OCLN,0.9999999503647254
FCER2,PAX5,-0.9938462301595022
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999991048
GABBR1,GABRP,-0.9999999999999883
CCL20,CXCL5,-0.9999999997703772
A1CF,APOBEC3A,-0.9987979842088117
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999808381
HK3,SI,-0.999999999974456
CD28,NAALADL1,-0.9944667422875004
MUC12,MUC6,-0.31496646092352565
GCNT3,MUC5B,0.9682807240299691
CCR4,CXCL6,-0.9997488609284303
CCL18,CXCL3,0.9999999999997267
CCL4,CD40,-0.9999999997542094
LILRA2,LILRB4,0.9999998387722985
CXCL10,IL2RA,0.9999999999994268
CSF3,ITGAM,1.0
IL6,SOCS1,0.9261849646751849
TPSAB1,TPSB2,-0.9999999211330828
MMP3,OSM,-1.0
GPT,SERPINE1,-0.4641975129026806
CCR1,TNF,-0.9999351286167018
NOD2,TLR8,-0.999999999990107
COL14A1,COL6A3,-0.9999999999999982
ACE,MMEL1,-0.9999999999923626
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985306
APOC1,FABP1,0.9999999955625711
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996572572
NOD2,TLR1,0.999999999999966
FGR,ITGAM,0.9997089770142038
LILRB1,LILRB3,1.0
IRF4,MME,-0.9316310478226505
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999714649525746
MRNIP,RPS28,0.9916025267528026
CCN2,TNF,-0.999999990226933
CSF2,FOXP3,0.9198761856252536
CD79A,CD79B,-0.9999249554541451
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999994117
PDZD7,USH1C,-0.8193648920654784
APOA1,FABP1,-0.9999999999999957
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999991038486
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.999999999986322
SCT,TAC1,-0.988544055702391
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999993342383
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9805936393414508
IKZF1,LYL1,-0.9999999931168487
HSD11B1,UGT1A1,0.5838759643736545
CDH11,VCAM1,0.9999602708727848
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9612447661626239
CCR7,IL6,0.9999967110938262
HBEGF,MMP2,0.9999841392988716
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999983352
COL4A1,LUM,0.9999991031490951
ACE2,CCL3,0.9937070709085686
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997893193
COL4A1,ITGA5,0.9999757651566659
ADAMTS10,LTBP2,-0.9999999999932464
CXCL10,IL1A,-0.9996740764531409
CLEC7A,FCGR2A,0.9999999772333965
IL6,TLR2,0.9999999999999862
CLCA4,MS4A12,0.9810101904148053
CXCL13,CXCR5,-0.9999999777032834
ESPN,JAM3,0.9999999883245025
COL14A1,COL3A1,0.926289168779336
FOSB,NR4A3,-0.9740599556332482
AQP7,AQP8,-0.798348913404765
ANPEP,NAT8,-0.9999999999948702
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999211335
ANK1,TAC1,0.9259596647739239
CXCR4,TNFRSF4,0.9535523591817859
