geneA,geneB,weight
AOX1,CYP26B1,0.9999999999759078
CD19,TNFRSF4,0.9999875210833594
CD69,CXCR4,-0.9999999966114124
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999919925904448
SRGN,THEMIS2,-0.9999999999992492
GNG4,RAC2,-0.9998223435996125
ANK1,TNF,-0.9999999999989864
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7033820974715549
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9751673356141078
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999985748862
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9997691352037168
CCL21,CXCL6,0.45678023126675854
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996430889
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999971001
CP,LTF,-0.9997456234636847
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998604092044666
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999922481
ITGA5,VCAM1,-0.9992212134513547
NOD2,TLR6,0.9999999999748124
CXCL8,PLAUR,-0.9998156441502707
MMP2,NCF2,-0.9860931419542264
ITGA5,PARVG,-0.9987064213553504
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995664984720887
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9913289510429479
CR1,MASP1,-0.6772791121754658
CD14,S100A8,0.9999984240536205
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999964
CCL4,PTPRC,-0.8984353758465394
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999994135
CXCR5,ITGAX,-0.9999996593504483
CD40,ITGAX,-0.9999892414552228
IL3RA,PTPRC,-0.9999838471561513
CCL25,CXCL13,-0.9999999999990141
FCGR2B,IGLL5,-0.9999999999999946
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9023601107635515
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999819570775955
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999876407091314
CD40,IL6,0.9999994878159242
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999648
GPNMB,HBEGF,0.9999695559081927
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999956368264165
BGN,IL6,0.37104811746893607
CCR2,ITGB2,-0.8970555399039688
PLA2G2D,PLA2G7,-0.9999995291962342
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999874463296
ACE2,CXCL8,0.999999998264392
ADAMTS4,IL6,-0.9098590202517979
CD83,ITGAM,-0.9999999898389593
APOB,APOBEC1,0.9999999999890303
CXCR4,GNA15,0.9162415969347556
COL1A1,TGFB3,0.9999999998916936
COL15A1,COL6A3,-0.99999992100268
CCL2,CHI3L1,0.9980574021604659
CCL2,FCGR2A,0.9999999994916381
CYP2B6,GSTA1,-0.999999999999956
HSD3B2,UGT2A3,0.9999999999999992
NPY,TNF,0.43899754251068074
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9448318976611355
ADGRG2,SCT,0.9665866716227676
CNTFR,JAK3,-0.9999999537376357
CSF2,IL33,0.9999999931906614
C6,C8G,-0.9999999999903041
ITPR3,PLCD3,0.99983405888075
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991872395
ALDH1A2,BCO1,-0.9951422819467437
BCL6,STAT1,0.9999003964725813
SLC25A34,TMEM82,0.9999999999999064
IL1B,IL6,0.999999861329396
CD22,FCGR2A,0.9999999989672369
CXCL11,FN1,-0.9999996305784907
C5AR1,IL1B,-0.9985006434119108
CXCR4,HGF,-0.7371625673324668
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998557351267514
HLA-G,LOC102723407,0.9999464405427057
CD274,IL1B,-0.7731891972817365
ARHGEF1,RGS1,-0.9999999999999284
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.35225897267792755
COL1A1,SPP1,-0.9999998158193116
LYZ,S100A9,-0.999999999999865
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999599655344
CXCL8,CXCR2,0.999999089053871
CD5,IFNG,0.9999910954118808
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994324588
CXCR1,FCGR2A,0.9999999972505201
IL1B,SERPINE1,-0.9999999760749134
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9910428142124148
LTF,TCN1,1.0
MUC1,REG3G,0.9965668640711574
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999769071598
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999988584
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999991303
CCL4,CTLA4,-0.9999700102482731
CXCR2,FPR2,0.9999999849467136
CYBB,IFNG,1.0
ENPP7,SMPD3,0.999999998900016
COL1A2,ITGA5,0.9999996419455531
CYP2C9,GSTA2,0.9999999767825857
MMP1,SERPINE1,0.9944982798771812
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999956
CXCL1,SELP,0.9999999986646582
ADM,GCG,-0.9999999999996554
SLC5A1,SLC9A3,0.9999696440959978
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999779
C5AR1,TLR2,0.9999999999996053
GZMB,IL21R,0.999999999999999
COL15A1,COL3A1,-0.9995713561465666
AGXT2,BCAT1,0.9957413632187443
MMP3,PLAU,0.9999999999952889
ADH6,UGT1A10,0.9999999843879301
HKDC1,PFKFB3,-0.9999999999999988
ARG2,IGLL5,-0.996006618457227
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999969
GNG4,HTR1D,-0.9999999999999964
ITGA5,THBS2,0.9999999999999711
CTSK,TNFSF11,-0.9999344072232285
PARP15,STAT1,0.9999999993144959
IL7R,PTPRC,-0.9999999999998966
C5AR1,ITGAM,1.0
CD274,ICOS,0.5417312809369184
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999653
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9998226747360338
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9922203727250261
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.999999679702782
ADH6,AOX1,0.9999821438001706
CCL3,CXCR2,-0.9999600632387333
APOB,LRP8,-0.9999997906585636
CCL17,TNF,-0.9996848551098685
CCL18,CCL2,0.9999980165965854
ACE2,MEP1A,-0.9999930215046464
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996068807735
GUCA2B,TMIGD1,0.9999534839059451
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9964660445876274
CCL2,CXCL2,-0.8682777645327944
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999868420279027
APOE,SERPINE1,-0.9999992133458573
COL6A3,LUM,0.999999999999751
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992936704348
AQP9,TLR2,1.0
NTS,PYY,0.9999994475003943
ACKR1,CCR1,-0.9999999999943859
CD40,CXCL8,0.9999999999998433
ANPEP,SFN,0.9998906972281627
IL24,IL2RA,0.9999999999998904
FCGR3A,IL3RA,0.999999976157112
FCRL5,SLAMF7,0.5576769923017486
S1PR3,S1PR4,-0.9999979656245653
COL6A3,ITGA5,0.9998556373654452
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994057755370045
TMSB4Y,ZFY,0.9999559443825435
ABCG5,CYP7B1,0.999999908486991
CCN2,HSPG2,0.5620734156809817
CXCL1,TIMP1,0.9999999999999998
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9991011761202321
AIM2,SP140,0.9999999999999974
CD24,ITGB1,1.0
CD38,CXCR4,-0.9998928136615033
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958096646
COL3A1,TNXB,-0.9999999999717406
EGR1,EGR3,0.9976467716841776
CCL2,HBEGF,0.6052350904644443
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999997434
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9990293070424598
IGSF6,ITGAX,0.9999991322877035
CXCR2,CXCR4,0.99999999999966
CD27,LOC102723407,-0.9999786539753179
GABBR1,NPY,-0.9208973679816287
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999968662595
GUCY2C,PRKG2,-0.3907449812466348
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9817002800733348
CXCL13,S1PR1,-0.9999999919830879
DDC,MAOA,0.9999484393811571
FCGR3A,TIGIT,-0.9849532656913464
ICOS,IDO2,-0.9999999977711543
CXCL8,MMP13,0.9999977906635277
CCR9,FOXP3,-0.9999999999867243
LUM,THBS2,0.9592428738133323
CXCL9,TNF,-0.9999999998777522
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8257578597175291
CETP,LPL,-0.9999999999941633
CD19,SELL,-1.0
ANPEP,THY1,0.9999998981009253
AGR2,MUC5AC,-0.9999976135469709
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9915007995312749
FCER1G,NCR3,0.9998986572438198
IL6,PTGS2,0.9999999999321433
CCR7,CXCL1,0.9999999999990712
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999986929474
CD1C,IL3RA,-0.9962362626174285
CD27,FCRL4,-0.999963399342481
MEFV,NLRP6,-0.5904218233678707
POU2AF1,SPIB,-0.9999999999999998
EIF1AY,RPS28,-0.9999999941658723
CLEC5A,FCGR3A,-0.9999999999998803
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999985296557
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957253311014
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9951592479757101
ACSL4,SLC7A11,-0.9999951041838412
CPS1,NAGS,0.9999999999776675
CYP2B6,PLA2G12B,-0.9999999177489111
CD40,CXCL9,-0.9852182664136253
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999589818
CDHR1,TM4SF5,-0.9999999999999872
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999704801518
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992962456504585
CCL11,CXCL11,-0.9999999993875324
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999925494607
ADH1C,MAOB,0.9999999991743937
CXCL8,NAMPT,0.9999999855661531
CEACAM6,LCN2,-0.9999999605454328
BTK,CD40,-0.9999150071727823
CD1C,CD40,-0.9999999996924821
SAA1,SAA2,0.46009465917989706
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999433323523322
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999715
TNFRSF13B,TNFRSF13C,-0.9999801807701069
BACH2,LEF1,-0.9999999436909329
CD80,STAT1,0.9999951841235474
CD80,CD83,0.999999999999759
APOB,TM6SF2,0.9999999991262448
LCN2,PDZK1IP1,-0.9999999937257329
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6988144564513621
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995977571
IL6,TNFRSF11B,0.9999547152105386
GSTM1,SULT1A1,-0.9977535069963273
ACSL1,ACSL4,-0.9999998929712323
THBS1,TIMP1,-0.7218887588706255
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999958
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9644773280795913
GSTM1,SPP1,-0.9647922755586843
CD19,PAX5,-0.9999973626116494
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999787282
TCL1A,VPREB3,-0.9999999997829517
CSF2,FGF7,0.9999999999999869
JAK3,PIK3CD,-0.9999996440815141
IL20RA,JAK3,-0.8354960911412369
COL4A1,NID2,-0.9999999910396351
CYP2C9,PLB1,-0.99999872024923
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999947069589
CD24,LGR5,0.9999999999999729
FCGR3A,TNF,0.9999999999305083
SLC6A19,SLC7A9,-0.622330053917128
CDH11,COL1A1,0.999999999999945
CD79A,MZB1,0.9391575381961323
LILRA1,TLR8,-0.46379231266907234
CR2,TNFRSF13B,0.9977868690902932
CCL4,FCGR3B,0.9999949801270613
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9995531321351603
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996291511488
APOE,CXCL8,-0.9999999995280778
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997887847777962
CD19,ICOS,-0.9999999999986114
CSF3,SOCS1,0.9999999999999939
IL16,IL1B,-0.9991461937959073
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999489745301359
FCGR1A,FGR,0.9999432141633622
CCL2,EGR2,0.32006695139266333
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9998941479603111
AOX1,MAOB,0.9999999817411951
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999994612842931
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999819771740575
MMP2,SERPINE1,0.9995261433945205
IL13RA2,IL1B,0.9999997477694272
BLK,MS4A1,0.9999999999669821
C4A,FCN1,-0.9993904793887319
AADAC,KYNU,0.9917624212177416
MTTP,NR0B2,0.9999999101589477
AOX1,UGT2B17,-0.9979987619494307
CLDN8,OCLN,-0.8094263424766422
ACKR1,CXCL5,0.8026476729281948
ITGB2,TNF,-0.9999933850064933
LOC102723407,TNFSF13B,-0.9999999999999984
CD72,NIBAN3,-0.999999999999988
CCL4L2,CXCL1,-0.9999999999989503
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999986946014467
CCL2,CCN1,-0.9953820820036888
ABCG8,APOA1,-0.9926330786422253
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.2841541001667061
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999948889699329
HNF1A,SLC2A2,0.9543117064526813
MUC5AC,TFF1,0.999927367717525
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999994431074
CXCR5,PTPRC,-0.9999999999984936
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999911872879397
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999372177940649
IFNG,IL22RA1,-0.9999999781462294
BTLA,CD274,-0.997227153540702
HLA-DQB2,PDCD1,-0.999999999984653
AQP11,AQP8,-0.9999839933078887
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999467661
FOXP3,ITK,-0.9999999849089375
CD274,CXCR4,0.9999999994842445
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999987391384433
CD19,PIK3CD,-0.999999976912363
ARHGAP9,RAC2,-0.957388657336567
FN1,PLAU,0.9999999682746168
IL11,STAT1,0.9028524182604434
SCT,VIP,0.9999999423164599
CCL19,CSF3,0.9999999999999597
CCL4,GZMB,0.99999517771415
FN1,IL1A,0.9999999973701506
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.3729169928007478
MME,PTPRC,-0.9981112587296118
CD27,ITGAL,-0.9999999932741618
CD22,CD79B,-0.9997423021819865
IL21R,IL2RA,0.996640930057591
IDO1,MAOB,1.0
GPT,IL6,-0.9998537730032038
CYP7B1,GPR183,-0.6779166214748111
CD79B,PIGR,-0.985322464308465
ACKR1,CCR2,0.9999931892897919
CLDN2,OCLN,0.9999999586010808
FCER2,PAX5,-0.9979233471805892
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999964372
GABBR1,GABRP,-0.9999999999999919
CCL20,CXCL5,-0.9999999997845239
A1CF,APOBEC3A,-0.9981704929219177
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998931703
HK3,SI,-0.9999999999740296
CD28,NAALADL1,-0.9986420484468467
GCNT3,MUC5B,0.9946501654775927
CCR4,CXCL6,-0.9996691846898521
CCL18,CXCL3,0.9999999999999829
CCL4,CD40,-0.9999999997906849
LILRA2,LILRB4,0.9999999082092362
CXCL10,IL2RA,0.9999999999994199
CSF3,ITGAM,1.0
IL6,SOCS1,0.9402033944798139
TPSAB1,TPSB2,-0.9999998966480308
MMP3,OSM,-1.0
GPT,SERPINE1,-0.7682753313721927
CCR1,TNF,-0.9999648779598355
NOD2,TLR8,-0.9999999999665191
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999920772
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999980482
APOC1,FABP1,0.9999999957853023
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997536507
NOD2,TLR1,0.9999999999999684
FGR,ITGAM,0.9993259841733417
LILRB1,LILRB3,1.0
IRF4,MME,-0.9603108993751084
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996991460476969
MRNIP,RPS28,0.9836945696158647
CCN2,TNF,-0.9999999949881458
CSF2,FOXP3,0.8770801835598601
CD79A,CD79B,-0.999938347533775
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999996595
PDZD7,USH1C,-0.8520407519024902
APOA1,FABP1,-0.999999999999988
LILRA1,LILRB2,0.9999999999999989
MMP9,TNF,0.9999999986356085
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999936031
SCT,TAC1,-0.9962053059663611
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999984540502
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9991566437565494
IKZF1,LYL1,-0.9999999981945648
HSD11B1,UGT1A1,0.669530227236448
CDH11,VCAM1,0.9999581973147682
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9878693983128221
CCR7,IL6,0.9999938451206735
HBEGF,MMP2,0.9999903998434748
BTK,RAC2,-0.9999999999999997
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999986403
COL4A1,LUM,0.9999990642614742
ACE2,CCL3,0.9907332554312301
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998667143
COL4A1,ITGA5,0.9999895677539368
ADAMTS10,LTBP2,-0.9999999999934814
CXCL10,IL1A,-0.9993671899533086
CLEC7A,FCGR2A,0.9999999852755558
IL6,TLR2,0.9999999999999981
CLCA4,MS4A12,0.9715381612406628
CXCL13,CXCR5,-0.9999999880013033
ESPN,JAM3,0.9999999611719792
COL14A1,COL3A1,0.9158703436723049
FOSB,NR4A3,-0.9840934777641676
AQP7,AQP8,-0.7207039424490617
ANPEP,NAT8,-0.9999999999961627
IL6,ITGAM,0.9999999999999998
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999681563
ANK1,TAC1,0.7643056995211993
CXCR4,TNFRSF4,0.9509117088066569
NAMPT,RARRES2,-0.9618014955612624
NR0B2,SULT2A1,-0.5519789408645751
COL5A3,LUM,0.999999999999244
CD28,LILRB4,-0.9999999999994791
CCL25,CCL28,0.9999999999198417
DOCK2,ITGB2,-0.9999999999997993
CD24,CR2,-0.9999771969918096
CHAD,ITGA5,-0.9999999998315731
APOC3,SLC2A2,0.9999999999999069
FABP1,NR1H4,0.9999999999998973
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999839
REG3A,REG3G,0.9999999999999962
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999995456200264
CYP3A5,GSTA2,-0.9999998349366214
COL15A1,COL4A1,-0.2703493336838354
C5AR1,FCN1,-0.9943753802048739
BCL6,CR2,-0.9999999986076701
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8958602775201373
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999913272192211
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999819551965
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999978306434175
CKB,SLC6A8,0.998517808787611
SULT2A1,SULT2B1,-0.9996408083103618
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999613869667
IL6,ZBTB16,-0.9999999987940231
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993512013626128
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999991095
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999966615559353
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999968467
IL1A,TNF,0.9999999999999982
CD24,PTPRC,-0.9999999999977595
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9794385923039692
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9996638412335407
CLDN2,CLDN8,-0.9549159520441837
CCL22,CD40,0.9999999999999973
CCL2,CD274,0.6901576322924718
CCL17,CXCL13,0.9997380413794696
BGN,DCN,0.9999999999997843
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999910494
GZMB,PDCD1,0.9999999999816209
CXADR,CYP2B6,0.9999999999720863
NFKBIZ,SOCS3,-0.9999999998339204
CXCL8,VWF,-0.9999999999997159
ABCG5,MTTP,0.999999999999991
RAMP3,VIPR1,0.9999987078731999
IL1B,NCF1,0.9995459543835473
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997402
EIF1AY,MRNIP,-0.9999701740089603
NPY,TAC1,0.9999999999780436
DUOXA2,REG1B,-0.9999999447965682
NR1H4,SLC51A,0.9999999999999939
MMP10,MMP7,-0.9986940707191939
CCL25,CXCR5,0.9841026501446337
NR1I2,ZFY,-0.9999998348455774
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999926322472
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999350876516421
CD27,ITGAX,-0.9999999999059551
IGFBP2,IL6,-0.9999999999999997
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999505449600273
CD38,IL21R,-0.999999864682682
DPP4,PTPRC,-0.9853793789862697
C3,CCL2,0.9994288580375049
CXCL11,CXCR2,-0.9999999399818418
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999995480841
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999905
CLDN15,CLDN3,0.9999996730891753
IFI44L,IFITM3,0.9995446917509954
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9786258577550931
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999991596
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999981761295
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999813499
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9874048614194987
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999573
ICAM1,THY1,-1.0
CCL2,TNF,0.9439738548425476
ITK,STAP1,-0.9999999241386648
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9963674043549275
CSF2,JAK3,0.9999999999999994
CYP2J2,PLA2G12B,-0.9992184274655873
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9887923938193678
CXCR5,FCGR3B,0.9999999999997278
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9884188545532174
CD40,FCGR3B,0.9999999999975636
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5343448995053965
CXCR4,HIF1A,0.9994813080954961
HKDC1,MGAM,-0.9920881195191222
CXCL9,ITGAM,-0.9999999972727304
HGF,HSPG2,-0.98821282365806
HNF4G,PCK1,0.9708562029559737
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999425222
HLA-DQB1,ZAP70,-0.9999999410664842
FCGR3A,TNFSF13B,0.9999999999999978
COL1A2,COL5A3,0.99999999999874
LOC102723407,POU2AF1,-0.9999714022104258
CXCL8,CXCR1,-0.9999751247276446
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999330289500988
CCL25,CCR1,-0.9999522335448877
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999859329
CYP1B1,GSTM1,0.9140493611570184
ADH1C,AOX1,-0.9999999996433034
IDO1,TNF,0.9383434867844674
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998155087
IKZF1,ITK,-0.9999987022892878
A1CF,HNF4G,0.9999999999998148
CHGB,NPY,0.9999999997928887
MS4A1,MZB1,-0.6256644636118786
PRELP,THBS2,0.9791650071734631
HLA-DQA2,HLA-G,0.999998654124938
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999812
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999986475965
HIF1A,IRF4,0.5882740147838379
MUC17,MUC2,1.0
FGF7,IL6,0.9999999971453013
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999483679477741
MMP9,S100A4,0.9999885295436759
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999857
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999985196520942
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.8011221200268175
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999754954089
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997881522
COL1A1,MMP9,0.9999999999999637
HK2,SLC2A3,-0.9999999634529537
APOE,HSPG2,0.8475837952643177
ITLN1,LTF,-0.5992376669495187
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999363283
AKR1C1,UGT1A1,0.999999998142205
SIGLEC14,SIGLEC5,-0.9985513699098687
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9385723364062686
FCGR3A,ITGB2,0.9999999999993494
PDPN,PTPRC,0.9038091695228975
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999995964417726
CCL3,CXCR1,-0.9279156406553337
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999982575298
COL17A1,EVPL,-0.9999999900608182
HK3,LCT,0.9999999999999981
CYBB,RAC2,-0.9885547075852893
COL14A1,COL7A1,-0.9999999961744761
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999999131
IFNG,SELP,-0.9999999390070109
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9700245519718929
