geneA,geneB,weight
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.969164448036687
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999945790219935
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999930620300053
CD40,IL6,0.9999970911900319
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999637
GPNMB,HBEGF,0.9999673760717342
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999975934194059
BGN,IL6,0.9334143056824387
CCR2,ITGB2,-0.7016764094241947
PLA2G2D,PLA2G7,-0.9999987766565623
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999925282088
ACE2,CXCL8,0.9999999956208595
ADAMTS4,IL6,-0.9812238734146943
CD83,ITGAM,-0.9999999974951683
APOB,APOBEC1,0.9999999999774775
CXCR4,GNA15,0.9089833288390692
COL1A1,TGFB3,0.9999999999150644
COL15A1,COL6A3,-0.9999999124477843
CCL2,CHI3L1,0.9939374670853885
CCL2,FCGR2A,0.999999999483641
CYP2B6,GSTA1,-0.9999999999999925
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.625736008904199
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.987876444089031
ADGRG2,SCT,0.705424097381485
CNTFR,JAK3,-0.9999999338665619
CSF2,IL33,0.9999999960792191
C6,C8G,-0.9999999999912539
ITPR3,PLCD3,0.9999818210734845
CD274,SELL,1.0
IL1A,POSTN,-0.9999999998980189
ALDH1A2,BCO1,-0.999879575945975
BCL6,STAT1,0.999920480381002
SLC25A34,TMEM82,0.9999999999993127
IL1B,IL6,0.9999999190941551
CD22,FCGR2A,0.9999999991934728
CXCL11,FN1,-0.9999996932999525
C5AR1,IL1B,-0.9992746133879535
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9992156535751349
HLA-G,LOC102723407,0.9999275642264567
CD274,IL1B,-0.992854947414919
ARHGEF1,RGS1,-0.9999999999994439
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999997824351021
LYZ,S100A9,-0.9999999999999917
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999178666472
CXCL8,CXCR2,0.9999990994047226
CD5,IFNG,0.9999960162558241
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996774401
CXCR1,FCGR2A,0.9999999967196082
IL1B,SERPINE1,-0.9999999991985379
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9680540863744926
LTF,TCN1,1.0
MUC1,REG3G,0.9994836375829238
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999639633679
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999977204
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999994171
CCL4,CTLA4,-0.9999988844109806
CXCR2,FPR2,0.9999999813331683
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999878245247
COL1A2,ITGA5,0.9999996492371304
CYP2C9,GSTA2,0.999999990396374
MMP1,SERPINE1,0.4898905586777236
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999993289455
ADM,GCG,-0.9999999999998223
SLC5A1,SLC9A3,0.9997923602919431
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999432
C5AR1,TLR2,0.9999999999994729
GZMB,IL21R,0.999999999999998
COL15A1,COL3A1,-0.9994179038385883
AGXT2,BCAT1,0.9989402453182861
MMP3,PLAU,0.999999999939983
ADH6,UGT1A10,0.9999997709491444
HKDC1,PFKFB3,-0.9999999999999981
ARG2,IGLL5,-0.9976530565429814
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999906
GNG4,HTR1D,-0.9999999999999971
ITGA5,THBS2,0.9999999999999716
CTSK,TNFSF11,-0.9998533744110892
PARP15,STAT1,0.9999999970095617
IL7R,PTPRC,-0.9999999999999569
CA9,EGLN1,-0.9681444441815427
C5AR1,ITGAM,1.0
CD274,ICOS,0.6746035194125783
APOE,IL6,-0.9999999999999969
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999338
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999587806183203
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9953269216212483
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998258968266
ADH6,AOX1,0.9999907041677721
CCL3,CXCR2,-0.9999527527401371
APOB,LRP8,-0.9999998232924817
CCL17,TNF,-0.999678198606772
CCL18,CCL2,0.9999990782360592
ACE2,MEP1A,-0.9999918718605629
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996196518232
GUCA2B,TMIGD1,0.999943843681132
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9999959843583434
CCL2,CXCL2,-0.8109388903023421
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999973943542504
APOE,SERPINE1,-0.999999804451333
COL6A3,LUM,0.9999999999995566
DHRS11,HSD11B2,0.9999999999999996
EGR1,PTGS2,-0.9999993308303953
AQP9,TLR2,1.0
NTS,PYY,0.9999995899373921
ACKR1,CCR1,-0.9999999999653756
CD40,CXCL8,0.9999999999997773
ANPEP,SFN,0.999866637127487
IL24,IL2RA,0.9999999999998327
FCGR3A,IL3RA,0.9999999967048889
FCRL5,SLAMF7,0.554593749273254
S1PR3,S1PR4,-0.9999994679692302
COL6A3,ITGA5,0.9998442412543013
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994565680414739
TMSB4Y,ZFY,0.9959610684603231
ABCG5,CYP7B1,0.9999999245122927
CCN2,HSPG2,-0.784643165282383
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9999999799822228
AIM2,SP140,0.9999999999999982
CD24,ITGB1,0.9999999999999994
CD38,CXCR4,-0.9990007019521152
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999998294645
COL3A1,TNXB,-0.9999999999951822
EGR1,EGR3,0.9964342914558401
CCL2,HBEGF,0.4172912415168048
PTPRC,SASH3,-0.9999999999999997
COL1A2,CTHRC1,0.9999999999998318
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999051661000842
IGSF6,ITGAX,0.999981840283192
CXCR2,CXCR4,0.9999999999998919
CD27,LOC102723407,-0.99993572521083
GABBR1,NPY,-0.9604032517977721
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999994914837
GUCY2C,PRKG2,-0.29379517230156926
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9889142673744493
CXCL13,S1PR1,-0.9999999992513738
DDC,MAOA,0.9999369739237751
FCGR3A,TIGIT,-0.9866764620661798
ICOS,IDO2,-0.9999999974499731
CXCL8,MMP13,0.9999979942574715
CCR9,FOXP3,-0.9999999999774741
LUM,THBS2,0.9140876400492498
CXCL9,TNF,-0.9999999997620578
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9498077628433501
CETP,LPL,-0.999999999946632
CD19,SELL,-1.0
ANPEP,THY1,0.9999998864116983
AGR2,MUC5AC,-0.9999874940858557
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9969410570589916
FCER1G,NCR3,0.9999731960467514
IL6,PTGS2,0.999999999763122
CCR7,CXCL1,0.9999999999979805
FABP6,SLC10A2,0.9999999999999989
FN1,MGP,0.9999999657257669
CD1C,IL3RA,-0.9986595778078434
CD27,FCRL4,-0.9999410991930829
MEFV,NLRP6,-0.41528331773964317
POU2AF1,SPIB,-0.9999999999999993
EIF1AY,RPS28,-0.9999999982106562
CLEC5A,FCGR3A,-0.9999999999998279
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999977230535
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999682853582487
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9965305161235242
ACSL4,SLC7A11,-0.9999983046593989
CPS1,NAGS,0.9999999999724205
CYP2B6,PLA2G12B,-0.9999999743307423
CD40,CXCL9,-0.9313190197419678
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.99999999995253
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999977938678
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9995410797373989
CCL11,CXCL11,-0.9999999994774428
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999953773983
ADH1C,MAOB,0.9999999972323504
CXCL8,NAMPT,0.9999999057223221
CEACAM6,LCN2,-0.9999999971796922
BTK,CD40,-0.9998676483263041
CD1C,CD40,-0.9999999981140115
SAA1,SAA2,0.8774119677989183
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9998415658072884
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999559
TNFRSF13B,TNFRSF13C,-0.9999850261372125
BACH2,LEF1,-0.9999999497004398
CD80,STAT1,0.9999943930323887
CD80,CD83,0.999999999999919
APOB,TM6SF2,0.9999999995182854
LCN2,PDZK1IP1,-0.9999999775536385
CDKN2B,TRAF1,-1.0
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999394435389
IL6,TNFRSF11B,0.9981586653873592
GSTM1,SULT1A1,-0.9980771396531699
ACSL1,ACSL4,-0.9999999276076831
THBS1,TIMP1,-0.9923588786357725
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999978
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9998989360134003
GSTM1,SPP1,-0.8924546708453955
CD19,PAX5,-0.9999988901045761
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999784873
TCL1A,VPREB3,-0.9999999674207665
CSF2,FGF7,0.9999999999999835
JAK3,PIK3CD,-0.9999999971081128
IL20RA,JAK3,-0.8539837278150679
COL4A1,NID2,-0.9999999997293152
CYP2C9,PLB1,-0.9999978340547256
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999990616774
CD24,LGR5,0.999999999999957
FCGR3A,TNF,0.9999999999249762
SLC6A19,SLC7A9,-0.7293654361523108
CDH11,COL1A1,0.9999999999999314
CD79A,MZB1,0.9292198419799261
LILRA1,TLR8,-0.5982346515847962
CR2,TNFRSF13B,0.9974107652795
CCL4,FCGR3B,0.9999986290632255
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992619785677828
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999840800875
APOE,CXCL8,-0.9999999991817421
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997944970382867
CD19,ICOS,-0.9999999999935506
CSF3,SOCS1,0.9999999999999667
IL16,IL1B,-0.999835552534513
CXCL8,ICAM1,0.999999999999998
ENTPD8,PKLR,-0.9999480463794396
FCGR1A,FGR,0.9996641674156544
CCL2,EGR2,-0.8140260530190002
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999014098433415
AOX1,MAOB,0.9999999854287642
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999924686794919
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999915437199112
MMP2,SERPINE1,0.9988627372762794
IL13RA2,IL1B,0.9999996008255903
BLK,MS4A1,0.9999999999226102
C4A,FCN1,-0.9999949074962474
AADAC,KYNU,0.9834593428236301
MTTP,NR0B2,0.9999999823253255
AOX1,UGT2B17,-0.996871358293926
ACKR1,CXCL5,0.9693396970138055
ITGB2,TNF,-0.9999948642774941
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999957
CCL4L2,CXCL1,-0.9999999999975934
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999975106466393
CCL2,CCN1,-0.9966323442071034
ABCG8,APOA1,-0.9937772029617049
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999944055256804
HNF1A,SLC2A2,0.8863934382512186
MUC5AC,TFF1,0.9999995143771914
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999993918114
CXCR5,PTPRC,-0.9999999999971795
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999998649725211
FPR1,SAA1,-0.9999999999999991
SLC4A4,SLC9A3,0.9997832720638817
IFNG,IL22RA1,-0.9999999919530699
BTLA,CD274,-0.9946570632744209
HLA-DQB2,PDCD1,-0.9999999999953934
AQP11,AQP8,-0.9999828611370222
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999445058
FOXP3,ITK,-0.9999999989066106
CD274,CXCR4,0.999999999910374
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999984819214262
CD19,PIK3CD,-0.9999999973310528
ARHGAP9,RAC2,-0.9919873256272037
FN1,PLAU,0.9999999575597123
IL11,STAT1,0.6899997922019563
SCT,VIP,0.9999999980478992
CCL19,CSF3,0.9999999999999817
CCL4,GZMB,0.9999945660834348
FN1,IL1A,0.9999999642416404
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9909625682099531
CD27,ITGAL,-0.9999999992288018
CD22,CD79B,-0.999999788743422
IL21R,IL2RA,0.9972603681009972
IDO1,MAOB,1.0
GPT,IL6,-0.9994672053972882
CYP7B1,GPR183,-0.7595871259265318
CD79B,PIGR,-0.9590014823211866
ACKR1,CCR2,0.9999958178735641
CLDN2,OCLN,0.9999998859194931
FCER2,PAX5,-0.9960636612568678
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999984693
GABBR1,GABRP,-0.999999999999998
CCL20,CXCL5,-0.9999999997078347
A1CF,APOBEC3A,-0.9986609369214007
IL2RA,TNFSF13B,-0.8048070015132407
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999996489123
HK3,SI,-0.9999999999469585
CD28,NAALADL1,-0.9961709056285193
MUC12,MUC6,-0.756677211833919
GCNT3,MUC5B,0.983325766105764
CCR4,CXCL6,-0.9998883122285812
CCL18,CXCL3,0.9999999999999826
CCL4,CD40,-0.9999999999944171
LILRA2,LILRB4,0.9999998608153453
CXCL10,IL2RA,0.9999999999995244
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9999992861485982
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6086771198286232
CCR1,TNF,-0.9999283424164735
NOD2,TLR8,-0.9999999999803232
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.999999999991535
CCR9,JAK3,-1.0
IL6,SELL,0.999999999995365
APOC1,FABP1,0.9999999997760534
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999876462
NOD2,TLR1,0.9999999999999416
FGR,ITGAM,0.999489682196567
LILRB1,LILRB3,1.0
IRF4,MME,-0.8965817730501557
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999763399602817
MRNIP,RPS28,0.9997433815668729
CCN2,TNF,-0.9999999924121833
CSF2,FOXP3,0.8817755361132802
CD79A,CD79B,-0.999960949934396
CYP2B6,GSTA2,-0.9999999999999977
CCL20,CCR2,-0.9999999999995075
PDZD7,USH1C,-0.745607824557373
APOA1,FABP1,-0.9999999999999856
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999988391826
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999821608
SCT,TAC1,-0.9883278521750897
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999971328308
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9851527302008581
IKZF1,LYL1,-0.9999999994442663
HSD11B1,UGT1A1,0.5755667653324286
CDH11,VCAM1,0.9999807831779637
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9606407440483008
CCR7,IL6,0.9999803508665546
HBEGF,MMP2,0.9999899926952502
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999986
IL6,RETNLB,-0.9999999999754069
COL4A1,LUM,0.9999988209537025
ACE2,CCL3,0.986673334537023
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999129684
COL4A1,ITGA5,0.9999916307069583
ADAMTS10,LTBP2,-0.9999999999989369
CXCL10,IL1A,-0.9998005518730577
CLEC7A,FCGR2A,0.9999995204483039
IL6,TLR2,0.999999999999971
CLCA4,MS4A12,0.9780740163274751
CXCL13,CXCR5,-0.9999999996536899
ESPN,JAM3,0.9999999947216408
COL14A1,COL3A1,0.9155917833968898
FOSB,NR4A3,-0.9842524611931985
AQP7,AQP8,-0.6566381525918837
ANPEP,NAT8,-0.9999999999971992
IL6,ITGAM,0.9999999999999971
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999809852
ANK1,TAC1,0.7618226532175414
CXCR4,TNFRSF4,0.938178652408243
NAMPT,RARRES2,-0.9706277186059156
NR0B2,SULT2A1,-0.5778041527761589
COL5A3,LUM,0.9999999999545215
CD28,LILRB4,-0.9999999999998069
CCL25,CCL28,0.9999999999265826
DOCK2,ITGB2,-0.9999999999999916
CD24,CR2,-0.9999469325567399
CHAD,ITGA5,-0.9999999997598709
APOC3,SLC2A2,0.9999999999996388
FABP1,NR1H4,0.9999999999997012
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999944
REG3A,REG3G,0.9999999999999974
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999999691395424
CYP3A5,GSTA2,-0.999999723343657
C5AR1,FCN1,-0.9957453811081813
BCL6,CR2,-0.9999999922231018
CFTR,CLCA1,1.0
GBP5,IDO1,-0.994444266708014
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999906735235301
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999997
CD80,IL7R,0.9999998974515589
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999939812091867
CKB,SLC6A8,0.9994611187727319
SULT2A1,SULT2B1,-0.9996620506057629
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999942313548
IL6,ZBTB16,-0.9999999995251281
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993683207851899
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992716
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999997272220373
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999995564
IL1A,TNF,0.9999999999999958
CD24,PTPRC,-0.9999999999995338
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9659326102542265
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9972775578886878
CLDN2,CLDN8,-0.9334598017191771
CCL22,CD40,0.999999999999999
CCL17,CXCL13,0.9998342600910821
BGN,DCN,0.9999999999998935
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.999999999994656
GZMB,PDCD1,0.9999999995320745
CXADR,CYP2B6,0.9999999998510442
NFKBIZ,SOCS3,-0.9999999999933299
CXCL8,VWF,-0.9999999999994085
ABCG5,MTTP,0.9999999999999811
RAMP3,VIPR1,0.999992801879744
IL1B,NCF1,0.9966275744742203
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999999413
EIF1AY,MRNIP,-0.9999980983029705
NPY,TAC1,0.9999999999937745
DUOXA2,REG1B,-0.9999999774248833
NR1H4,SLC51A,0.9999999999999967
MMP10,MMP7,-0.996969907790314
CCL25,CXCR5,0.9755337219948856
NR1I2,ZFY,-0.9999997870375885
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999441706923
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999967457907302
CD27,ITGAX,-0.9999999999193291
IGFBP2,IL6,-0.9999999999999936
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999700555735395
CD38,IL21R,-0.9999994807794699
DPP4,PTPRC,-0.9254007861797792
C3,CCL2,0.9997771291040818
CXCL11,CXCR2,-0.9999999785976176
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999978194086
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999969
CLDN15,CLDN3,0.9999992282983676
IFI44L,IFITM3,0.9986916675818082
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9902103759062094
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999999793
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999879067669
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999998765614
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9980916587289449
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999599
ICAM1,THY1,-1.0
CCL2,TNF,0.9095725790061827
ITK,STAP1,-0.9999999995952786
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9907156894428507
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.999240806021295
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9961330724000461
CXCR5,FCGR3B,0.9999999999993632
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9483315618177668
CD40,FCGR3B,0.9999999999953793
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.9909930721125175
CXCR4,HIF1A,0.9996031323046068
HKDC1,MGAM,-0.991733591781775
CXCL9,ITGAM,-0.9999999880560045
HGF,HSPG2,-0.9965549016629593
HNF4G,PCK1,0.9487414280545307
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.999999999818633
HLA-DQB1,ZAP70,-0.9999972947145697
FCGR3A,TNFSF13B,0.9999999999999989
COL1A2,COL5A3,0.9999999999365093
LOC102723407,POU2AF1,-0.9999443630256106
CXCL8,CXCR1,-0.9999751282979382
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999788005264201
CCL25,CCR1,-0.9999661617101991
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999492427
CYP1B1,GSTM1,0.7751857049744708
ADH1C,AOX1,-0.999999997933213
IDO1,TNF,0.9752425626986798
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.99999999984679
IKZF1,ITK,-0.9999999726230374
A1CF,HNF4G,0.9999999999999661
CHGB,NPY,0.9999999995462483
MS4A1,MZB1,-0.9445995837127
PRELP,THBS2,0.9933759230942222
HLA-DQA2,HLA-G,0.9999986405057048
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999983
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999304
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999899803618
HIF1A,IRF4,0.8034098827659606
MUC17,MUC2,1.0
FGF7,IL6,0.9999999847164902
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998568011130725
MMP9,S100A4,0.9998037101915833
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999243
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999974115950625
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9292356584683689
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999985815464
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997055747
COL1A1,MMP9,0.9999999999999717
HK2,SLC2A3,-0.9999999724247034
APOE,HSPG2,-0.7430913063587397
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999435616
AKR1C1,UGT1A1,0.9999999986361833
SIGLEC14,SIGLEC5,-0.9978230443324384
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9946407678238363
FCGR3A,ITGB2,0.9999999999985707
PDPN,PTPRC,-0.5331796720130323
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999999188197544
CCL3,CXCR1,-0.8276379237155045
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999987833899
COL17A1,EVPL,-0.9999999089542616
HK3,LCT,0.9999999999999978
CYBB,RAC2,-0.9283097684130764
COL14A1,COL7A1,-0.9999999953336917
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999996096
IFNG,SELP,-0.9999997257049414
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9516214993516087
FFAR2,PYY,-0.9999999992406305
CD38,MME,0.9998972522603152
ICOS,MS4A1,-0.9999999999463783
CSF2,TNFSF13B,0.9999999350132371
CCL21,PDPN,-0.9999999999870185
ITGAL,SELE,0.9976913018290529
ITGB2,TLR2,0.940672743179236
IDO1,TNFRSF4,-0.9734314267306043
CD79B,PAX5,-0.9999999482292213
DPP4,NAALADL1,-0.7599651959291276
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9573490894537278
CCL3,CCL4,1.0
CYBB,PTGS2,0.997768883961052
CBR1,UGT2B15,0.999999999999999
CCN2,ITGA5,-0.9999999982678963
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999805960196
CXCR4,SOCS1,0.9999999997191557
CD1C,LAMP3,-0.999999504346351
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999999706647053
DPP4,NOX1,-0.9925907863784857
CFTR,PRSS2,0.9999999999919215
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9996908768502777
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999986721
CD69,FOXP3,-0.9999999999995969
ABCG5,NR1H4,0.9999999999992947
CCL25,CCR7,-0.9981744476238636
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9999890769758556
CNTFR,NTRK2,0.9999236628832178
FPR2,RARRES2,0.9779360897198137
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9996584319492542
CXCR4,IL1B,0.9999999786320424
ABCG5,SULT2B1,-0.9999611127085013
MMP2,NCF1,0.9999999980826547
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999991
CCL11,CCR9,0.9999817142094735
CCL17,CXCR4,-0.9967840908898637
ALOX15B,PTGS2,-0.9999999983479902
IFNG,STAT1,-0.9999993185586505
MMP9,THBS1,-0.3307178537057007
AQP11,AQP3,-0.9230015874254438
DPT,LUM,0.9987752573373361
CD14,TLR2,0.9999999999997558
ITGAX,TNF,-0.9999999999998809
CCL25,CXCL5,0.9998275545524807
ESPN,FSCN1,-0.9999999987116339
