geneA,geneB,weight
HGF,TIMP1,-0.747390497084795
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9989359422177189
CD28,TIGIT,-0.9999999686974593
IL1B,MEFV,-0.9999996333581012
CCL18,CXCL13,-0.9999999999988279
CFTR,CLCA4,0.999999999918123
IL1A,PDCD1LG2,-0.9999925918783131
FCGR2A,IL1B,0.9999999999999951
CNOT1,MMP7,-0.9999999999998792
CFB,CR1,0.9999908269601047
ACY3,ASPA,0.9999999999999983
FOS,MMP2,-0.9999999596773652
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983303069624863
CCL20,CXCL8,-0.9999993872709717
F5,KLKB1,-0.9999999997236723
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8181951177953077
BLK,CD79B,-0.9999999999936074
CA2,SLC26A3,1.0
MGAM,TREH,-0.999429387174852
CYP4F2,PLA2G2D,0.4431794029683926
SELL,VWF,0.9999689288813979
CXCR4,FCGR3A,0.9999999999993366
EDN2,HCAR2,-0.7030448661668216
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994619763358
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999808158855
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999997119472517
EFNA1,NGEF,0.9999999999999947
CXCL13,IDO1,0.9999959498437592
DGAT1,SDR16C5,-0.9999999999993051
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999982594281
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999508208
COL3A1,THBS1,-0.9999999986432507
DCN,VCAN,0.9999999961478326
DPP4,GCG,1.0
C4A,C5AR1,-0.9964401101386657
IGLL5,MS4A1,-0.9999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999545601194
CXCR4,JAK3,-0.9999999525000705
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999992273429972
CSF2,CXCL10,0.9999999999997414
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9998119081565497
AQP11,AQP9,0.5457384306417518
CXCL10,SAMD9L,-0.999998856979127
COL1A1,VWF,-0.9942915179456471
CD38,STAT1,0.9999996315358384
MUC17,MUC3A,-0.9989624641232979
ITGAM,STAT1,0.9999982440433995
CXCR2,TIMP1,0.999850244605831
ICAM1,IL7R,0.5397084787281143
CCR1,TLR1,0.999679871124956
ANKS4B,PLA2G12B,-0.253599019837544
MMP1,MMP9,1.0
DMBT1,LTF,0.9999948500515593
CXCL10,CXCR1,-0.9998142361349792
DDX3Y,NLGN4Y,0.9999937306927571
IFI44L,MRPL23,0.9999999999658911
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991447127
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9924527788363052
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999999306955
POSTN,VCAN,-0.9999999999999898
CXCL5,IL1A,-0.9999993253419572
CXCL10,ITGAX,0.9999999858909405
IL7R,PDCD1,-0.9994723992102091
GZMB,IFNG,0.9999999998913124
NT5C2,TYMP,-0.6221130961298551
CCL4,FCGR3A,-0.9999457017249154
FCGR3A,LILRB2,0.3603352369969449
GZMB,PTPRC,0.9999999999984149
C3,PIGR,-0.9999945193852833
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999989594
MS4A1,TNFRSF13C,-0.9946714039611848
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999974046
CD1C,CD80,-0.99999979102728
CXCL10,IL6,0.9999999996258429
CCR1,FCGR2B,0.8650787770798184
IGFBP5,IL6,0.9974629451742807
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999122794998084
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9981326764680769
MMP9,TLR1,0.9999999999999939
COL3A1,VCAN,-0.9999999899618468
NR4A1,PTGS2,-0.31872890931723796
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9528938193563004
PAX5,TCL1A,0.9853611055074681
LTB,TNFSF13B,-0.9999999942540246
CCL11,CCL19,-0.9999999999992654
CMTM2,CXCR1,0.9999999264990279
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999986489756415
IL1A,VCAM1,-0.9999528962000733
IDO1,PDCD1LG2,-0.9999999999999716
ADH1B,UGT1A10,0.9999999999944142
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999951087
BACH2,IRF4,0.9818531307195318
AREG,FOS,0.9999999999895219
IDO1,PDCD1,0.9999889135644487
CA2,CA3,0.9999999995266298
CYP26B1,UGT1A10,-0.9999999999999645
COL12A1,COL22A1,0.999998007950264
CCR2,CD69,-0.9999999999999798
IL3RA,TLR8,0.6556549159204733
CCL4,TLR1,0.9999999739773962
COL1A1,ITGB1,-0.9999999589361594
CYP2C19,MAOA,-0.9652720636578251
CD1C,LILRB2,0.9999999992531133
CXCL1,S100A8,-0.42291522246638796
CA12,CA4,0.9576517898103392
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.937733833741089
CCR2,CYBB,-0.5621134067333413
CCL19,CXCL6,-0.9997877900818675
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999996534892049
CD19,LOC102723407,-0.9999893759099611
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7753328724347259
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999968
CXCL13,CXCR1,1.0
MME,THY1,0.9999999992852856
CCR7,CD19,-0.9999999999999969
MSLN,TNFRSF9,-0.999999808035089
CLEC4E,CXCR2,0.997266546069116
ACE,SERPING1,0.9999963081055505
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998035635446
CD72,CD79B,-0.999999999999977
COL1A1,IL6,0.9993332001422293
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999970331257
GBP1,IFITM3,0.9999999911069674
DCN,TGFB3,0.9347371199311411
COL14A1,OGN,-0.9999999999991139
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999977123128064
PKLR,PYGL,-0.7836994329949825
AQP11,AQP7,0.9999987634676567
IL1B,OSM,-0.999998621950734
CD19,SLAMF1,-0.9999999754634792
CCL2,VCAM1,0.9999999947251306
CBR1,UGT1A10,-0.9999999438198944
CCR1,IL1RN,0.9999999292045934
FCAMR,JCHAIN,-0.9999999999999896
CCL20,IFNG,-0.9999999999999971
EGR1,NR4A3,-0.9999999996494153
DUOX2,NOX1,-0.6603383141538347
APOA4,SAA1,0.9999999998880861
ACKR1,HBB,0.9999999996466097
CDKN2B,CEBPB,-0.999999999999998
HIF1A,MMP2,0.9782995903376995
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999204
CTLA4,IL2RA,-0.9997511546217525
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999742215651
CXCR5,IRF4,-0.999999999967754
PDCD1,TNFRSF9,-0.9999990898972518
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.7457591059205021
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999959
ICAM1,MMP2,0.9844860041964407
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9746808250564305
APOA1,SCIN,-0.9999051291416443
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999991024848
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991989225
CD274,STAT1,-1.0
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999999999971553
FCAR,LOC102723407,-0.9999999999476485
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999783399969
APOB,APOM,0.9999999700457711
JAK3,SOCS3,0.9999999723571389
ARG2,NAGS,-0.9926410302312851
COL3A1,TGFB3,0.9999999999986151
CCL4,CD80,-0.9893061007953486
ST3GAL4,VWF,-0.9999998188669261
FOXP3,ZAP70,-0.953532525711729
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999983097122
ABCG8,APOE,0.9999999999338467
IL7R,JAK3,0.978400891790126
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8590785372266809
CXCL1,NFKBIZ,-0.9999999999996328
APOB,MTTP,0.9999999999933585
LOC102723407,TNFRSF9,-0.999998540328227
CCL11,CCL25,0.9999999999875829
ERBB3,HBEGF,0.7680743538068222
CD19,IKZF1,-0.9999999999867107
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999825714195
IFI44L,SAMD9L,-0.8565720910110317
CXCL10,CXCL8,-0.9999999999971301
FCGR3B,IL1A,0.9999954638704133
AIM2,ZBP1,0.9999664576860011
COL4A4,COL8A1,0.5186995005807675
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8530667231021024
APOA1,MTTP,0.999999611051439
CLU,MMP3,1.0
CCL25,CXCR1,0.9999800140086588
COL1A1,EGR1,-0.9999998511038488
CCL4,IL1RN,0.999999965765298
EGR3,FOSB,0.9999999750552765
CSF2,LTA,0.9999999999982326
POSTN,SPP1,-0.9999999999999982
ITGAX,PDCD1LG2,-0.999999996644394
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999997475365
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999950095422125
COL4A3,THBS2,-0.9999999896430541
ITGAX,SELE,0.9751568736980623
CCL4,CXCL6,-0.9999999927469214
LTBP2,POSTN,0.9999853397344687
PFKFB3,SLC2A3,0.9999996384968998
HDC,TPSAB1,0.9999873902353381
CCR2,IL6,0.9999999999931516
CYP2D6,GSTM1,-0.9999999836198709
APOB,VWF,0.9999898727193002
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9985189017510894
APOC3,CLU,-0.9999991138930467
RASAL3,TBC1D10C,-0.9008141648952263
CCL11,CXCR5,0.9519208320420464
CD69,CR2,-0.9999999999999227
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999972511
CD40,PDCD1,-0.9999984300106786
CRISP3,OLFM4,-0.9994657468158278
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9786304677147556
CCL25,CCL4,-0.9999999594144883
CD38,PRKG2,-0.9999988104236689
ITGAM,ITGB7,-0.9999999999999968
CD5,TNFSF13B,-0.9999999999999937
CLEC7A,TLR6,0.9999998462100862
ITGB1,STAT1,-0.9999999999999563
FGR,SLAMF1,-0.9999999999349571
AADAC,CES2,-0.9999999999999997
IL11,IL13RA2,1.0
FN1,IFNG,-0.9999215751107118
LEF1,SFRP2,-0.9999953471019489
FN1,PTPRC,0.9999296488822879
PTPRC,TNFSF13B,-0.9999999998992859
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999847562
FADS6,TYMP,0.9999999927955415
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9970316951915583
CSF3R,SOCS1,0.999999972370232
AQP9,PROK2,-0.9999999999862794
CLEC7A,FCGR1A,-0.9992511368747037
FCN1,LYZ,-0.9999999999999974
COL1A2,COL8A1,0.9999720693373493
HK2,PFKFB4,0.9999857170699947
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999982
CXCL11,IL1B,-1.0
PTGS2,TNF,0.99999999529675
CBR1,CYP3A4,0.9999498434140432
APOB,APOC1,0.9999999999999951
MGAM,PYGL,0.999992270931861
IL1B,SELE,-0.9999999999999989
CD27,MZB1,-0.7250037473929206
CLDN15,OCLN,0.436011676367445
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988717
CCL25,ITGB7,0.999999992754182
CCL11,CCR1,-0.9999999999999779
CD40,TNFRSF13B,-0.9999999999979985
SLC13A2,SLC26A3,-0.9999999989778572
COL1A2,VWF,-0.9543837540924841
TNFAIP3,TRAF1,-0.9999999999788756
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999942750613
CD19,CD28,-0.9999999999907281
DDC,TDO2,-0.999992374113569
IFNG,SERPINE1,0.45808174384084177
GRIN1,NTRK2,0.9992941517441704
COL4A4,ITGB1,-0.6431123921819953
CCR7,CD38,-0.9999999913696374
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9965946425054139
BATF,MAF,0.995651450433082
RPS4Y1,USP9Y,0.9999998033298862
PDCD1,ZAP70,-0.9999999932032024
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999843
HBA1,RPS28,0.7620525183245147
COL5A2,COL6A3,0.9980024024823668
CCL13,CXCL6,-0.5155268806426719
FCGR2B,NR0B2,0.2678340824292221
CNTFR,IL24,-0.9999999999999473
MUC12,MUC17,-0.9999999999525142
MGP,POSTN,0.997958406274206
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999695
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999980622686355
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999920246714256
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999902053555
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.6088975398138209
CD69,CXCL10,0.9824263365816078
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999865317154
CD274,NCR3LG1,-0.9999999999940928
CCL22,CD80,0.9999999998552032
DPP4,SI,-0.9999984889049468
CD38,MS4A1,-0.999946917322041
CTSK,FOS,-0.9999994008686207
ABCG2,UGT1A1,-0.9999999998148869
KYNU,TDO2,-0.9999999999999811
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.2708327856594669
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999968040975792
ITGB1,JAM3,0.9999999997361388
PTGES,PTGFR,0.9663104094639962
LOC102723407,ZAP70,-0.9999997779533076
CCL2,IL1RN,-0.9999995454823007
APOE,SELE,-0.9999999227155562
CXCL13,CXCL9,0.9961175863762131
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998686112
CXCL10,IFNG,0.9999999999364491
F13A1,FN1,-0.9999775922373277
CXCL8,MMP10,-0.9999999994268837
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999993566071
CXCL3,TNF,0.9999999999999931
AREG,FGFR3,0.9999999999999369
CCL2,CXCL6,-0.9999999940532999
CXCR5,FCGR3A,0.999999999742138
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986162161
FN1,HGF,-0.9999992766209498
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8602010919667261
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998125306
IL1B,VCAM1,-0.9963081517787322
CD27,IL21R,-0.9999999999995655
COL1A2,ITGB1,-0.999999985378636
CCL19,CXCR2,-0.9981872829862696
CCR2,CXCL8,0.999999999971753
FCER1G,FCGR2A,0.9999993638591311
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9980867982500047
CD69,CTLA4,-0.9999999966837874
IDO1,KYNU,-0.9998461780381682
IDO1,IL1RN,-0.9999976373921868
CXCR5,JAK3,0.9994511729390085
CD40,JAK3,0.9999999999995693
BGN,CCN2,0.9999570674922602
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999954894
ITGAX,TLR8,-0.9999999948486142
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996404452
CXCR5,GPR183,-0.9999999999996326
ADAMTS4,CCN2,-0.7716959231377721
IL22RA1,STAT1,0.9999998481547437
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998951787723
CNTFR,IL6,0.5756618477368501
COL4A4,ITGB7,-0.9999999804676116
SLC26A3,SLC9A3,0.9999999999999992
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999987712671
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999859627
CD69,NAALADL1,-0.9999935575130026
CXCR1,IL1RN,0.9999999981225434
CCL20,CCL3,-1.0
FFAR4,GCG,0.9997130551784872
ENTPD5,ENTPD8,0.9999999980257359
CXCR5,LTB,0.9999999998707387
CSF3,STAT1,0.9970553582556103
CEACAM1,PDCD1,-0.9999999792766902
CD40,LTB,-0.7675068924772774
CCL21,CCR9,-0.9999999999972653
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9209253042309563
CEACAM5,THY1,-0.9999994904590265
CYP2B6,CYP2C9,0.9884589482551902
CCL8,CXCL11,-0.9999663190656851
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999972585
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9958969205874765
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7944014144128076
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999999694077
CNOT1,RAVER1,0.6960848299886506
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999975540066295
SULT1E1,SULT2A1,0.9999999852539966
CYP3A5,GSTM1,-0.8792707756839255
DPP4,SLC5A1,-0.9793342901134566
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999981487
CD5,ITK,-0.9999999999913405
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9708675585841849
CCL2,CCR4,-0.9999992122577219
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9964025243456127
IL6,SELP,-0.9829021123300331
PCK1,SLC2A2,-0.9999999999979303
IFI44L,XAF1,0.9996235349125238
APOE,FN1,0.9999999930924938
ABCC2,SULT2A1,0.31699193729125524
APOE,VCAM1,-0.9999660609840705
CD28,ITGB2,-0.9999999999999476
CD40,FCGR2B,-0.9999999999996484
CCL25,CXCL9,0.9999999997142467
PCK2,SLC2A2,0.9999996181098935
FPR2,IL1B,0.9977540093243066
CXCL13,IFNG,0.9999999999999978
GBP1,OASL,-1.0
CD38,CR2,-0.7145127820909706
CXCL13,PTPRC,-0.9999999999742794
IL1B,TLR8,-0.9999994154673819
PAX5,PTPRC,-0.999999992065465
HLA-DOB,VPREB3,-0.9999999834398603
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999870502468424
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999463398288
IL1B,TLR1,0.9999999999919008
CXCL1,TNF,0.9999999999999719
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928479
COL1A2,ITGB7,-0.9999999999996444
CD80,IRAK3,-0.8611388702920499
CD28,LCN2,-0.7404712915938635
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999925698
NOX1,RAC2,-0.9999532235367204
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999967198833422
SULT2A1,UGT1A1,-0.9063581399685331
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992172526407
PADI4,TRAF1,0.9999996451905688
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996176297389
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9998621351687678
CBR1,UGT2A3,0.9999999990085688
C3,CTSG,-0.9941313704699856
CCL2,MMP12,-0.9999909392941236
GCG,NTS,1.0
CHGA,VIP,0.999353811383747
TNXB,VCAN,-0.9999999999984891
COL4A4,NPHS1,-0.9999967878648722
CCL18,CCL25,-0.9999999997619877
C11orf21,TSPAN32,0.9998796535444279
CCL11,CCR2,0.9999999999999793
LOC102723407,TCL1A,-0.972148761607071
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994882259684019
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992598353634
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999748298
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9878043009111617
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992553187
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993293121493
LEF1,LGR5,-0.99999999999958
CLDN3,CLDN8,0.999995424646295
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999953
IL6,STAT1,-0.9906079768025295
APOE,GPNMB,-0.9999999995232095
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999993845369998
CD40,CD80,-0.9999999999999896
ITK,PDZK1,0.8528138099932399
EFNA1,NTRK2,0.9999999999986575
CYP1B1,HSD17B2,-0.41139476371101147
CYP7B1,SLC10A2,-0.9965489711931003
FCGR3A,ICAM1,0.9999887350237566
CCL18,CXCR5,-0.9999999999999089
IL11,IL3RA,1.0
CCL3,IL33,-0.9999387117506257
CD80,TNF,-1.0
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999987655754052
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999649619531701
OAT,OTC,-0.6753185326038874
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999896765878613
CSF2,CXCL3,0.9996878288471357
FCGR3A,HLA-G,-0.9999999092505217
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999981185177
CYP4F2,JMJD7-PLA2G4B,-0.9719159128218577
CXCL8,SST,-0.9999995479098466
CD83,PTPRC,-0.9999770854744452
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995794
CR2,PAX5,0.9999999970861077
CD38,FCRL5,-0.9999999999999978
COL5A2,COL8A1,-0.33938886436097193
CD79B,LOC102723407,-0.9998569625489043
CD69,FCGR3B,0.9999999999997992
HDAC9,HIF1A,-0.6760965316388982
DUOX2,GPX2,-0.9999998755199407
IL1RN,PSTPIP2,-0.9999999984837546
AIM2,NLRP6,-0.9989537448781496
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998086716
CLCA1,SLC26A3,0.9999999999999625
S100A12,S100A8,0.999915683040267
FAP,POSTN,-0.9999999999982493
FN1,LTBP2,0.9999999999999793
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999993500765451
LRP8,SELENOP,-0.9999999999978234
LYZ,MS4A1,-0.911153008922557
LCN2,SPP1,-1.0
CR2,ICOS,-0.9831229635335633
SPP1,TNFSF11,0.9991769392233123
EDN2,EDN3,0.5524289816306905
ICOS,TIGIT,-0.9999999999995719
CR2,ITGAM,-0.9999999999999939
NLRP1,P2RX7,-0.7111008978406714
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9981124185461764
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999894225224
CCL18,CCR1,0.9990577475436747
MUC1,SELL,-0.9960475341703003
BANK1,CD79A,-0.9999999729494005
SPP1,VCAM1,0.9999769898798058
CCL13,CXCR2,-0.9999693944050518
MMP1,MMP7,-0.9986864157905704
CD80,TNFRSF4,-0.9999958137459248
EIF1AY,USP9Y,0.9981638465639298
FCGR3B,PDCD1LG2,0.9999999991215505
BCL6,GPR183,0.6103960005777257
CYP3A4,UGT2A3,-0.9999999495248111
SLC10A2,TMIGD1,-0.9999999999962916
CCL3,CCR7,0.9963836079847882
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995357
CXCL6,CXCR4,0.9999999999997867
BTLA,CD22,0.9939466365767978
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.8958606231724563
HK3,TREH,1.0
CD38,NAALADL1,-0.864123307437117
IGFBP5,MASP1,0.999813302822675
IL2RA,IL6,0.9999999998962434
IGLL5,OLR1,-0.9729311690132453
CD27,CD274,0.9999693607675344
ATOH1,MUC5AC,-0.9503104135280025
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.9999999996087828
RETNLB,SERPINE1,-0.999999999966605
BLK,PAX5,-0.9999999999242392
NR0B2,NR1H4,0.9999999999999882
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999669592
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989797006839
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999658483357
CCL2,CXCR2,0.9999999996199933
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999927702389
ADH1B,GSTM2,-0.33141516638487023
CXCL9,STAT1,-0.9999999999959616
EGLN1,HIF1A,-0.9999997797566528
ALDH1A2,UGT2B15,-0.44299334646759597
ITGB1,MMP2,-0.9999998359483532
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999993400091
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990640428731
CCR7,SELE,0.9999999527083187
IGLL5,LILRB1,-0.9999999999971098
ALDOB,PCK1,-0.9999999999999987
AREG,HBEGF,0.9999993312709383
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9981881813762951
SELP,SNX20,-0.999977298500241
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999561478005933
CD72,VPREB3,-0.9999999999549078
HSD11B1,UGT2B7,0.9999957706603326
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999959359928897
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999944715798
ABCG5,APOB,-0.9981161457142749
HIF1A,PFKFB4,0.9999999982411266
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8615671535155407
APOB,OTC,0.9893624746379673
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999982914516
CLEC7A,FCGR2B,0.9999999958655282
APOE,CLU,-0.9998471643245097
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999999362497
ADAMTS4,MMP3,0.9999999890661627
IL1A,MMP13,0.9146738948442609
ENPP3,PDE4B,-0.9999999999998549
CCL8,IL6,0.999999954738589
CSF2,CXCL11,0.9999745549249288
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999589303379
HTR1D,SLC6A4,-0.9999738665375045
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999613462909
OAS2,TRIM22,-1.0
CD19,CXCL9,0.2965908221920656
APOB,HBB,0.9999999927834234
CD274,CXCL10,0.6284412369476952
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.716764534465034
FCRL3,MS4A1,-0.9999987233114361
FOXP3,PTPRC,-0.9999999984638202
APOA1,HBB,0.999999556840832
HLA-G,LILRA2,-0.9999999999995416
C4A,MASP1,-0.9998728781109505
BCL6,CXCL13,-0.9871361196324862
CCL11,SELE,-0.9999999994328127
OAS2,SAMD9L,-0.9999999999990893
CD27,IRF4,-0.9999999999999369
COL4A1,ITGB1,-0.9999999999968276
FGF7,OSM,-0.8293677260005895
AKR1B10,CBR1,-0.9999999999929926
CXCL8,OSM,0.9999999739933034
AOX1,UGT2B7,-0.9999996077595189
JAK3,PTPRC,-0.2823425345246989
MUC1,MUC13,0.9999999999938528
CYP2D6,FMO1,-0.9999996194229696
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999971805
CSF2,FOS,-0.9999993250030603
CCL17,CXCR1,0.9999997660945933
ADAMTS2,COL3A1,0.9934943531855177
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999972056676
SPP1,THBS2,0.8569271523353105
BATF,ICOS,-0.9999998994507923
IRAK3,SOCS1,0.9999610395283135
HBEGF,LCN2,-1.0
