geneA,geneB,weight
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999604
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9841310698056187
CXCR4,PTPRC,-0.9999999999439567
IFNG,TLR1,0.9999999999999972
ADH6,UGT1A1,0.9999975330258435
BTK,PTAFR,0.8158282151133662
PRKCB,SPHK1,0.9999999974439783
SERPINE1,VWF,-0.9999999999999838
CCR1,CXCL2,0.9999999999993225
GUCY1A1,PDE10A,-0.9999999999966582
CEBPB,IL1B,-0.9999999997884212
AOX1,CYP26B1,0.999999999993462
CD19,TNFRSF4,0.9999998545125977
CD69,CXCR4,-0.9999999935644411
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9995327509855175
SRGN,THEMIS2,-0.9999999999999775
GNG4,RAC2,-0.9999805222877555
ANK1,TNF,-0.9999999999980371
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.8450853012416252
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9884844396914643
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999920370597
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999463725422083
CCL21,CXCL6,0.9374034184732929
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999996
CTLA4,LGALS9C,-0.9999999990860928
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999964664
CP,LTF,-0.9986308057035113
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999956199141645
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999947294
ITGA5,VCAM1,-0.9969815895302463
NOD2,TLR6,0.9999999999971192
CXCL8,PLAUR,-0.9999985719004222
MMP2,NCF2,-0.9682828560619582
ITGA5,PARVG,-0.9920684651630607
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9986853762200393
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9978889732187578
CR1,MASP1,-0.4089406846958889
CD14,S100A8,0.9999738964774817
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999996256
CCL4,PTPRC,-0.9226142673101942
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998509
CXCR5,ITGAX,-0.9999936943174034
MS4A1,VPREB3,0.9966108561889739
CD40,ITGAX,-0.9999994878973187
IL3RA,PTPRC,-0.9999640627393878
CCL25,CXCL13,-0.9999999999999211
FCGR2B,IGLL5,-0.9999999999999085
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9436240332455068
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9993633188720926
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999609981289499
CD40,IL6,0.9999998503249926
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999992
GPNMB,HBEGF,0.9999847358945277
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999958230761088
BGN,IL6,0.9627386405555685
CCR2,ITGB2,-0.6138200831477431
PLA2G2D,PLA2G7,-0.999998667022656
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975973677
ACE2,CXCL8,0.9999999996025428
ADAMTS4,IL6,-0.9078386434617202
CD83,ITGAM,-0.9999999662752551
APOB,APOBEC1,0.999999999991017
CXCR4,GNA15,0.991451412288191
COL1A1,TGFB3,0.9999999998505047
COL15A1,COL6A3,-0.999999924067184
CCL2,CHI3L1,0.998045957197317
CCL2,FCGR2A,0.99999999921313
CYP2B6,GSTA1,-0.9999999999999535
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,0.8427152689659089
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6227039453148953
ADGRG2,SCT,0.9277072580761933
CNTFR,JAK3,-0.9999996081272757
CD5,CR2,0.41795872368788645
CSF2,IL33,0.9999999969462856
C6,C8G,-0.9999999999372056
ITPR3,PLCD3,0.9998694311020327
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992831534
ALDH1A2,BCO1,-0.9998752385083473
BCL6,STAT1,0.9971703323144296
SLC25A34,TMEM82,0.9999999999999208
IL1B,IL6,0.999997097798717
CD22,FCGR2A,0.9999999997292899
CXCL11,FN1,-0.9999995888242853
C5AR1,IL1B,-0.9999161656163751
CXCR4,HGF,-0.9298067907402673
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998739506175013
HLA-G,LOC102723407,0.9998817317322674
CD274,IL1B,-0.9440602810598888
ARHGEF1,RGS1,-0.9999999999967984
SLAMF6,ZAP70,-1.0
COL1A1,SPP1,-0.9999998612428858
LYZ,S100A9,-0.9999999999999342
CCL2,CCR9,-1.0
CCL20,CCL28,-0.2768180603045964
MCEMP1,S100A12,0.9999998261235946
CXCL8,CXCR2,0.9999969292402818
CD5,IFNG,0.9999990658161002
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994719793
CXCR1,FCGR2A,0.9999999940908775
IL1B,SERPINE1,-0.9999999995658285
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.989344478465995
LTF,TCN1,1.0
MUC1,REG3G,0.9985308966549657
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999707814223
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999994874
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992258
CCL4,CTLA4,-0.9999957486785216
CXCR2,FPR2,0.9999999677101362
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999984677782
COL1A2,ITGA5,0.9999987166383866
CYP2C9,GSTA2,0.99999996098819
MMP1,SERPINE1,0.9891432806283101
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-1.0
CXCL1,SELP,0.9999999996439201
ADM,GCG,-0.999999999999871
SLC5A1,SLC9A3,0.9999702045523234
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999991
C5AR1,TLR2,0.9999999999997445
GZMB,IL21R,0.9999999999999998
COL15A1,COL3A1,-0.999357503785789
AGXT2,BCAT1,0.9972527316588673
MMP3,PLAU,0.9999999999990173
ADH6,UGT1A10,0.9999999893589903
HKDC1,PFKFB3,-0.9999999999999983
ARG2,IGLL5,-0.9992205982799248
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999957
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999997886
CTSK,TNFSF11,-0.9992696722071506
PARP15,STAT1,0.9999999868721392
IL7R,PTPRC,-0.9999999999999909
C5AR1,ITGAM,1.0
CD274,ICOS,0.6309040358140654
APOE,IL6,-0.999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999869
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9997966868391837
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9866294205189414
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999993
TNC,VCAN,0.9999921817089212
ADH6,AOX1,0.9999859092258342
CCL3,CXCR2,-0.9999585072860877
APOB,LRP8,-0.9999999118455073
CCL17,TNF,-0.9983394794826096
CCL18,CCL2,0.9999979701074254
ACE2,MEP1A,-0.9999903238882736
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996161217044
GUCA2B,TMIGD1,0.9999641672543013
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999994
HIF1A,TWIST1,-0.9982806212290622
CCL2,CXCL2,-0.8742769054505717
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999945896107831
APOE,SERPINE1,-0.9999980158249021
COL6A3,LUM,0.9999999999997583
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995787412037
AQP9,TLR2,1.0
NTS,PYY,0.9999994902678929
ACKR1,CCR1,-0.9999999999157725
CD40,CXCL8,0.9999999999984243
ANPEP,SFN,0.9998844877034685
IL24,IL2RA,0.9999999999999839
FCGR3A,IL3RA,0.999999902531346
FCRL5,SLAMF7,0.9654142414779909
S1PR3,S1PR4,-0.9999943123171592
COL6A3,ITGA5,0.9996139403500288
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995209598670974
TMSB4Y,ZFY,0.9999606447361459
ABCG5,CYP7B1,0.9999999022542267
CCN2,HSPG2,0.6839364689593482
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999978
LCNL1,PTGDS,-0.9983232293168689
AIM2,SP140,0.9999999999999992
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9968764369296007
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999996678168
COL3A1,TNXB,-0.9999999999436286
EGR1,EGR3,0.9993375175277455
CCL2,HBEGF,0.6878217238279428
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999995883
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9965899816508359
IGSF6,ITGAX,0.9999986880285253
CXCR2,CXCR4,0.9999999999998008
CD27,LOC102723407,-0.9998526006806888
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999997833785
BTLA,CCR7,-0.9999999999999992
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.969276934753205
CXCL13,S1PR1,-0.9999999619400869
DDC,MAOA,0.9999492935213292
FCGR3A,TIGIT,-0.9877819651938762
ICOS,IDO2,-0.99999998109323
CXCL8,MMP13,0.9999618477844586
CCR9,FOXP3,-0.9999999999834519
LUM,THBS2,0.9623601256420857
CXCL9,TNF,-0.999999999796774
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7985245432412299
CETP,LPL,-0.9999999999994507
CD19,SELL,-1.0
ANPEP,THY1,0.9999999185852666
AGR2,MUC5AC,-0.9999992374246613
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999993
CTLA4,IL1B,-0.9983302691496343
FCER1G,NCR3,0.9999832993705773
IL6,PTGS2,0.9999999995908531
CCR7,CXCL1,0.9999999999998264
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999986022237
CD1C,IL3RA,-0.9793270187422582
CD27,FCRL4,-0.9994379542786942
MEFV,NLRP6,-0.7893492067187156
POU2AF1,SPIB,-0.9999999999999944
EIF1AY,RPS28,-0.99999999169141
CLEC5A,FCGR3A,-0.9999999999999826
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999980921455
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999929377638141
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9935641630202823
ACSL4,SLC7A11,-0.9999986701815751
CPS1,NAGS,0.9999999999374658
CYP2B6,PLA2G12B,-0.9999998918053322
CD40,CXCL9,-0.9384813368843029
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999939445
CDHR1,TM4SF5,-0.9999999999999984
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999910389804
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999143880265095
CCL11,CXCL11,-0.9999999988297598
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999777792518
ADH1C,MAOB,0.999999998664864
CXCL8,NAMPT,0.9999999187182632
CEACAM6,LCN2,-0.9999999758869795
BTK,CD40,-0.9998151035779248
CD1C,CD40,-0.9999999940389678
SAA1,SAA2,0.8661290707730483
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999103147412327
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999352
TNFRSF13B,TNFRSF13C,-0.9999999275881559
BACH2,LEF1,-0.9999997308331217
CD80,STAT1,0.9996211969618123
CD80,CD83,0.999999999999973
APOB,TM6SF2,0.9999999990016619
LCN2,PDZK1IP1,-0.9999999947608225
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.50640702056196
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996580343
IL6,TNFRSF11B,0.9998490014733566
GSTM1,SULT1A1,-0.9954686784435152
ACSL1,ACSL4,-0.9999999460568414
THBS1,TIMP1,-0.6125726110605308
FN1,PGF,1.0
FGR,PLEK,-1.0
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9841641414273037
GSTM1,SPP1,-0.9300456938562299
CD19,PAX5,-0.9999996562735682
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999906569
TCL1A,VPREB3,-0.999999989900542
CSF2,FGF7,0.9999999999999938
JAK3,PIK3CD,-0.9999978415892739
IL20RA,JAK3,-0.9854425468138106
COL4A1,NID2,-0.9999999905678235
CYP2C9,PLB1,-0.9999994801296654
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999995621932496
CD24,LGR5,0.999999999999968
FCGR3A,TNF,0.9999999996249833
SLC6A19,SLC7A9,-0.5966306779999904
CDH11,COL1A1,0.9999999999999541
CD79A,MZB1,0.995880722876312
LILRA1,TLR8,-0.476214490154307
CCL4,FCGR3B,0.9999954281322228
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9982365515988176
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999999038774935
APOE,CXCL8,-0.9999999999541952
CD69,CXCR5,-1.0
TGFB3,VASN,0.999957358869387
CD19,ICOS,-0.999999999959533
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.998983017975135
CXCL8,ICAM1,0.9999999999999961
ENTPD8,PKLR,-0.9999666683463364
FCGR1A,FGR,0.9991491459946087
CCL2,EGR2,0.401290387206373
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999820990479975
AOX1,MAOB,0.9999999825785721
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998756761117
CXCR4,RGS1,-0.9999999999999992
CD19,CD5,-0.9999298910126115
MMP2,SERPINE1,0.9997049466719804
IL13RA2,IL1B,0.9999987681724237
BLK,MS4A1,0.9999999950518591
C4A,FCN1,-0.9995583251168797
AADAC,KYNU,0.9795777731923244
MTTP,NR0B2,0.9999999395899628
AOX1,UGT2B17,-0.998916529177828
CLDN8,OCLN,-0.5654219081378244
ACKR1,CXCL5,0.9795527066323801
ITGB2,TNF,-0.9999764079598272
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-1.0
CCL4L2,CXCL1,-0.9999999999965201
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.999997799171643
CCL2,CCN1,-0.9918423340265952
ABCG8,APOA1,-0.9854973234487655
IFNG,NCR3,1.0
CSF3,IL1B,-0.9523532191406285
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999997611519676
HNF1A,SLC2A2,0.9625970242178875
MUC5AC,TFF1,0.99969283600379
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998821094
CXCR5,PTPRC,-0.9999999999972078
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999822182910575
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9998401815520679
IFNG,IL22RA1,-0.999999983583707
BTLA,CD274,-0.9927600484979991
HLA-DQB2,PDCD1,-0.9999999998905982
AQP11,AQP8,-0.9999847334117578
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999993792
FOXP3,ITK,-0.9999999596576495
CD274,CXCR4,0.9999999999369602
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999985688248921
CD19,PIK3CD,-0.9999997962503828
ARHGAP9,RAC2,-0.9752624471695266
FN1,PLAU,0.9999999343458951
IL11,STAT1,0.6032850776033873
SCT,VIP,0.9999999266828895
CCL19,CSF3,0.9999999999999979
CCL4,GZMB,0.9999827981541776
FN1,IL1A,0.9999999977694762
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9991056047879616
CD27,ITGAL,-0.9999999928456048
CD22,CD79B,-0.993610633468667
IL21R,IL2RA,0.9995209289465198
IDO1,MAOB,1.0
GPT,IL6,-0.9979663424074788
CYP7B1,GPR183,-0.961848689092731
CD79B,PIGR,-0.9847061692603482
ACKR1,CCR2,0.9999995030043856
CLDN2,OCLN,0.9999999605031569
FCER2,PAX5,-0.9819918152162878
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999993091
GABBR1,GABRP,-0.9999999999999996
CCL20,CXCL5,-0.9999999994193477
A1CF,APOBEC3A,-0.999207853446823
IL2RA,TNFSF13B,-0.8991952096616218
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999556055
HK3,SI,-0.9999999999897978
CD28,NAALADL1,-0.999226684831649
MUC12,MUC6,0.26858097370610107
GCNT3,MUC5B,0.9967674616929019
CCR4,CXCL6,-0.9995147568143833
CCL18,CXCL3,0.999999999999987
CCL4,CD40,-0.9999999999427589
LILRA2,LILRB4,0.9999999119370372
CXCL10,IL2RA,0.9999999999997409
CSF3,ITGAM,1.0
IL6,SOCS1,0.9578493892690767
TPSAB1,TPSB2,-0.999999869571718
MMP3,OSM,-1.0
GPT,SERPINE1,0.6417296986268687
CCR1,TNF,-0.9999320986198181
NOD2,TLR8,-0.9999999999994139
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.9999999999919605
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992368
APOC1,FABP1,0.9999999899719821
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999172549
NOD2,TLR1,0.999999999998797
FGR,ITGAM,0.9998194251066669
LILRB1,LILRB3,1.0
IRF4,MME,-0.9810281153386005
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998524864543634
MRNIP,RPS28,0.98959938962328
CCN2,TNF,-0.9999999877399814
CSF2,FOXP3,0.9477616741432651
CD79A,CD79B,-0.9999225785063559
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999984682
PDZD7,USH1C,-0.8597630963359627
APOA1,FABP1,-0.999999999999989
LILRA1,LILRB2,0.9999999999999938
MMP9,TNF,0.9999999996823367
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.9999999999863377
SCT,TAC1,-0.9898476658924369
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999990650661
CR2,FCGR2B,-0.9999999999999994
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-1.0
MUC2,MUC3A,1.0
CD38,CD79A,-0.9459158315044965
IKZF1,LYL1,-0.9999999879991299
HSD11B1,UGT1A1,0.5443639145351635
CDH11,VCAM1,0.9999302619251593
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9733605781214318
CCR7,IL6,0.9999990317596663
HBEGF,MMP2,0.9999929023317823
BTK,RAC2,-0.999999999999998
MMP7,SPP1,-1.0
IHH,MMP13,-0.999999999999999
IL6,RETNLB,-0.9999999999986533
COL4A1,LUM,0.9999993389485091
ACE2,CCL3,0.9965389645860563
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997961113
COL4A1,ITGA5,0.99988609977534
ADAMTS10,LTBP2,-0.9999999999999685
CXCL10,IL1A,-0.9997351864126617
CLEC7A,FCGR2A,0.9999999764554808
IL6,TLR2,0.9999999999999978
CLCA4,MS4A12,0.9775064971662583
CXCL13,CXCR5,-0.9999998471384534
ESPN,JAM3,0.9999999480373055
COL14A1,COL3A1,0.9383718630163649
FOSB,NR4A3,-0.9797910510097381
AQP7,AQP8,-0.7336040767156357
ANPEP,NAT8,-0.9999999999957055
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999539828
ANK1,TAC1,0.6723098416931844
CXCR4,TNFRSF4,0.9840858360123811
NAMPT,RARRES2,-0.9256573636016164
NR0B2,SULT2A1,-0.48954593898205906
COL5A3,LUM,0.9999999999969736
CD28,LILRB4,-0.9999999999957663
CCL25,CCL28,0.999999999920941
DOCK2,ITGB2,-0.9999999999991187
CD24,CR2,-0.9998068078199677
CHAD,ITGA5,-0.999999998763258
APOC3,SLC2A2,0.9999999999998682
FABP1,NR1H4,0.9999999999999337
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999999
REG3A,REG3G,0.9999999999999881
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999998648386317
CYP3A5,GSTA2,-0.9999999984258837
C5AR1,FCN1,-0.998703177236862
BCL6,CR2,-0.9999999619212112
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9656872270901803
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999903815199759
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999946939707
CXCL8,IDO1,-0.8993019318516488
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999694382843944
CKB,SLC6A8,0.9995579666452753
SULT2A1,SULT2B1,-0.9995412786454916
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999242392403
IL6,ZBTB16,-0.9999999945589683
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9733481781176829
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999997683
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999492252700359
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999998531
IL1A,TNF,0.9999999999999957
CD24,PTPRC,-0.9999999999963542
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8213676498229382
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9968527299716808
CLDN2,CLDN8,-0.920569269202682
CCL22,CD40,0.999999999999999
CCL2,CD274,0.7039477067671231
CCL17,CXCL13,0.9999845914608574
BGN,DCN,0.9999999999998544
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999902136
GZMB,PDCD1,0.9999999999995633
CXADR,CYP2B6,0.9999999999728856
NFKBIZ,SOCS3,-0.9999999997630854
CXCL8,VWF,-0.9999999999999845
ABCG5,MTTP,0.9999999999999819
RAMP3,VIPR1,0.9999996750746863
IL1B,NCF1,0.9935386334000544
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999307
EIF1AY,MRNIP,-0.9999982684713438
NPY,TAC1,0.9999999999901595
DUOXA2,REG1B,-0.999999959624279
NR1H4,SLC51A,0.9999999999999927
MMP10,MMP7,-0.9961110692409614
CCL25,CXCR5,0.8678115990793313
NR1I2,ZFY,-0.9999998657025521
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998925958796
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999528436214855
CD27,ITGAX,-0.9999999994650998
IGFBP2,IL6,-0.9999999999999997
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999466608983013
CD38,IL21R,-0.9999991362337044
DPP4,PTPRC,-0.9934620415357074
C3,CCL2,0.9999446492126725
CXCL11,CXCR2,-0.9999999791871383
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999921675726
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999999999999994
CLDN15,CLDN3,0.9999994988549852
IFI44L,IFITM3,0.9994661641331155
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9901212460376012
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999984229
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999898282341
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999447197
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9939795955197345
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999276
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9536223038004864
ITK,STAP1,-0.9999993008223694
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9959580518244753
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9986653713096895
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9999904092032503
CXCR5,FCGR3B,0.9999999999995527
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9869621020498123
CD40,FCGR3B,0.9999999999874155
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.4389428979710808
CXCR4,HIF1A,0.9992166309593603
HKDC1,MGAM,-0.9941714768725987
CXCL9,ITGAM,-0.9999999841114713
HGF,HSPG2,-0.9937354864239075
HNF4G,PCK1,0.9746351952671488
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.999999999897862
HLA-DQB1,ZAP70,-0.9999988828949884
FCGR3A,TNFSF13B,0.9999999999999968
COL1A2,COL5A3,0.9999999999922036
LOC102723407,POU2AF1,-0.9998611500317758
CXCL8,CXCR1,-0.9999941043968985
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999995273510091
CCL25,CCR1,-0.999986505466909
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999939324
CYP1B1,GSTM1,0.9359366471370328
ADH1C,AOX1,-0.9999999996056316
IDO1,TNF,0.9821207344109477
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997855855
IKZF1,ITK,-0.9999973901904737
A1CF,HNF4G,0.9999999999999131
CHGB,NPY,0.9999999997907164
MS4A1,MZB1,0.5606311548528864
PRELP,THBS2,0.9930512302035578
HLA-DQA2,HLA-G,0.9999980152339777
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999951
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999996625
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999988050314
HIF1A,IRF4,-0.9077625923975553
MUC17,MUC2,1.0
FGF7,IL6,0.9999999986438902
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999662882546826
MMP9,S100A4,0.999998245706749
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999891
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999955673863183
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7953111270828848
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.999999999838209
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999998732102
COL1A1,MMP9,0.9999999999999734
HK2,SLC2A3,-0.9999999562996433
APOE,HSPG2,0.9213788858295902
ITLN1,LTF,-0.8007798832271007
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999997135754
AKR1C1,UGT1A1,0.9999999998547195
SIGLEC14,SIGLEC5,-0.9970479968401942
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8294474154070377
FCGR3A,ITGB2,0.9999999999944604
PDPN,PTPRC,0.9379211288946991
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996570045858
CCL3,CXCR1,-0.9368586586281284
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999998189965
