geneA,geneB,weight
COL4A1,HSPG2,0.42504139243615074
CDHR2,USH1C,0.9999999999978572
ABCG8,SULT2B1,0.9448506262486227
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992052878663452
CYP2C9,PLA2G12B,-0.9910542091366755
CXCL13,TLR2,0.999999995081134
DDC,MAOB,-0.9999999999160936
APOA4,APOM,-0.9993800047591205
CXCR2,IL1B,0.7493169267276554
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.999999999105116
COL12A1,COL14A1,-0.9854524317848673
CYP1B1,CYP3A4,-0.9999986257157699
CXCL13,ICOS,-0.9999999999943169
CXCR5,TCL1A,0.9999999999992351
FGFBP1,HSPG2,0.6729163279827284
BTLA,CD79A,-0.9999627268568747
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.42444205461297296
CEBPB,FOS,-0.9961798718163963
ABCG8,ATP1A1,0.9999939806131755
CES2,UGT1A10,0.9992742643446555
B3GALT1,ST3GAL4,-0.999997609060803
CTSG,F2RL2,-0.9999999999879408
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999860526435
CEACAM5,MUC5AC,-0.9999999999998483
ITGB2,PTAFR,-0.9993784744792725
COL5A2,LTBP2,0.9999990061863424
CNR1,GNG4,-0.9920114381169967
APOA4,MTTP,0.9834009818635033
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999971
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9951122185763918
CXCR4,PTPRC,-0.9999999999659347
IFNG,TLR1,0.9999999999999977
ADH6,UGT1A1,0.9999969237374905
BTK,PTAFR,0.558232113170327
PRKCB,SPHK1,0.9999999866253434
SERPINE1,VWF,-0.9999999999999942
CCR1,CXCL2,0.9999999999988557
GUCY1A1,PDE10A,-0.9999999999972864
CEBPB,IL1B,-0.9999999464583534
AOX1,CYP26B1,0.999999999995673
CD19,TNFRSF4,0.9999862031139499
CD69,CXCR4,-0.9999999988675238
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999236767024269
SRGN,THEMIS2,-0.9999999999995803
GNG4,RAC2,-0.9999303522642494
ANK1,TNF,-0.9999999999996717
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7072360446795407
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9526560782301405
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999759667211
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999697230526294
CCL21,CXCL6,0.89031198462759
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999995945115
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999977267
CP,LTF,-0.9986398263862993
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999251170955846
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999938929
ITGA5,VCAM1,-0.9989416404779978
NOD2,TLR6,0.9999999999838552
CXCL8,PLAUR,-0.9998817671309261
MMP2,NCF2,-0.9694267975043536
ITGA5,PARVG,-0.9984000207690807
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996472842333652
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9913089110824732
CR1,MASP1,-0.6640130862642407
CD14,S100A8,0.999998845390605
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999936
CCL4,PTPRC,-0.9000267157970928
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987719
CXCR5,ITGAX,-0.9999995669979657
MS4A1,VPREB3,0.966242896430802
CD40,ITGAX,-0.9999929771794812
IL3RA,PTPRC,-0.9999825935506325
CCL25,CXCL13,-0.999999999999012
FCGR2B,IGLL5,-0.9999999999999943
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9048512159898254
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999882327567271
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999956366938851
CD40,IL6,0.9999996803604432
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999786
GPNMB,HBEGF,0.9999571883074466
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999973110664898
BGN,IL6,0.8648887873731508
CCR2,ITGB2,-0.635328697142276
PLA2G2D,PLA2G7,-0.9999988277418914
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999898133448
ACE2,CXCL8,0.9999999980696583
ADAMTS4,IL6,-0.9807732991477482
CD83,ITGAM,-0.9999999926100145
APOB,APOBEC1,0.9999999999892754
CXCR4,GNA15,0.9424110053915604
COL1A1,TGFB3,0.9999999998919782
COL15A1,COL6A3,-0.9999999232218867
CCL2,CHI3L1,0.9976312586584527
CCL2,FCGR2A,0.9999999993801882
CYP2B6,GSTA1,-0.9999999999999706
HSD3B2,UGT2A3,0.9999999999999967
NPY,TNF,0.7174620383722278
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9347008080849009
ADGRG2,SCT,0.9360328335932319
CNTFR,JAK3,-0.9999999692725052
CD5,CR2,-0.37688137522407544
CSF2,IL33,0.9999999949422907
C6,C8G,-0.9999999999534926
ITPR3,PLCD3,0.9998550320615196
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989857534
ALDH1A2,BCO1,-0.9997362686242396
BCL6,STAT1,0.9999337323134346
SLC25A34,TMEM82,0.9999999999999252
IL1B,IL6,0.9999996251280342
CD22,FCGR2A,0.9999999996789005
CXCL11,FN1,-0.999999622730075
C5AR1,IL1B,-0.998912563036744
CXCR4,HGF,-0.26308705835974067
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998769376681912
HLA-G,LOC102723407,0.9999861274284246
CD274,IL1B,-0.8849837110325512
ARHGEF1,RGS1,-0.9999999999999142
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4489240990644298
COL1A1,SPP1,-0.9999998610480906
LYZ,S100A9,-0.9999999999998933
CCL2,CCR9,-1.0
CCL20,CCL28,-0.32883671205801707
MCEMP1,S100A12,0.9999998430985547
CXCL8,CXCR2,0.9999906013840075
CD5,IFNG,0.999998981915453
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994753787
CXCR1,FCGR2A,0.9999999955389106
IL1B,SERPINE1,-0.9999999855143358
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9904083374514121
LTF,TCN1,1.0
MUC1,REG3G,0.99780131816333
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999447005506
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999987642
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999511
CCL4,CTLA4,-0.9999740807767419
CXCR2,FPR2,0.9999999675881038
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999987506852
COL1A2,ITGA5,0.9999995745725644
CYP2C9,GSTA2,0.9999999776662343
MMP1,SERPINE1,0.9900249322951187
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999990725315
ADM,GCG,-0.9999999999995721
SLC5A1,SLC9A3,0.9999706729456074
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999847
C5AR1,TLR2,0.9999999999996398
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993040513797273
AGXT2,BCAT1,0.9985541685657335
MMP3,PLAU,0.9999999999990011
ADH6,UGT1A10,0.9999999821282528
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9953321377319498
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999944
GNG4,HTR1D,-0.9999999999999978
ITGA5,THBS2,0.9999999999999306
CTSK,TNFSF11,-0.9999240590078367
PARP15,STAT1,0.9999999996532312
IL7R,PTPRC,-0.999999999999924
CA9,EGLN1,0.8841026974781753
C5AR1,ITGAM,1.0
CD274,ICOS,0.6920865399635628
APOE,IL6,-0.9999999999999996
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999619
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999766979245434
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9940126717822958
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999993590865379
ADH6,AOX1,0.9999841903912559
CCL3,CXCR2,-0.9999638912341943
APOB,LRP8,-0.9999998628447461
CCL17,TNF,-0.9998719448156054
CCL18,CCL2,0.999997759467789
ACE2,MEP1A,-0.9999927047542643
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999997417697057
GUCA2B,TMIGD1,0.9999567181467272
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9958942415357647
CCL2,CXCL2,-0.8913515128210155
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968092301394
APOE,SERPINE1,-0.9999992859440604
COL6A3,LUM,0.9999999999997546
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992130025294
AQP9,TLR2,1.0
NTS,PYY,0.9999994898204799
ACKR1,CCR1,-0.999999999948159
CD40,CXCL8,0.9999999999996232
ANPEP,SFN,0.9999099947026323
IL24,IL2RA,0.9999999999998438
FCGR3A,IL3RA,0.9999999854580949
FCRL5,SLAMF7,0.8005656480689967
S1PR3,S1PR4,-0.999998021394292
COL6A3,ITGA5,0.9998235372025519
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993171132657206
TMSB4Y,ZFY,0.9999604365884598
ABCG5,CYP7B1,0.9999998951629471
CCN2,HSPG2,0.5179313859405581
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993556994126861
AIM2,SP140,0.9999999999999978
CD24,ITGB1,1.0
CD38,CXCR4,-0.9989214580550706
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999957597608
COL3A1,TNXB,-0.9999999999538565
EGR1,EGR3,0.9987220725387878
CCL2,HBEGF,0.4663047577702751
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998724
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.999674648429339
IGSF6,ITGAX,0.9999993019182718
CXCR2,CXCR4,0.9999999999998987
CD27,LOC102723407,-0.9999326034194321
GABBR1,NPY,-0.9461644742559927
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999998608428
GUCY2C,PRKG2,-0.281965430439486
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9957816268609415
CXCL13,S1PR1,-0.9999999899783049
DDC,MAOA,0.999955776636727
FCGR3A,TIGIT,-0.9834496532315385
ICOS,IDO2,-0.9999999975858378
CXCL8,MMP13,0.9999972787151397
CCR9,FOXP3,-0.999999999985862
LUM,THBS2,0.9620279520896867
CXCL9,TNF,-0.9999999999094099
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8246899799267106
CETP,LPL,-0.999999999967578
CD19,SELL,-1.0
ANPEP,THY1,0.9999999049177809
AGR2,MUC5AC,-0.9999754309674461
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.991935037186911
FCER1G,NCR3,0.9999722384571688
IL6,PTGS2,0.9999999998377386
CCR7,CXCL1,0.9999999999993181
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999987722529
CD1C,IL3RA,-0.9950150841277414
CD27,FCRL4,-0.9999450461789019
MEFV,NLRP6,-0.7005902273891659
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999891498511
CLEC5A,FCGR3A,-0.999999999999979
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.999999998163902
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999960354772569
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9943400376726852
ACSL4,SLC7A11,-0.9999961260113291
CPS1,NAGS,0.9999999999827838
CYP2B6,PLA2G12B,-0.999999945651446
CD40,CXCL9,-0.9627225898446581
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999510272
CDHR1,TM4SF5,-0.9999999999999887
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999044956547
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9988140008461175
CCL11,CXCL11,-0.999999998926676
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999945254862
ADH1C,MAOB,0.9999999978522804
CXCL8,NAMPT,0.9999999292904285
CEACAM6,LCN2,-0.9999999684366916
BTK,CD40,-0.999848431829792
CD1C,CD40,-0.9999999980765971
SAA1,SAA2,-0.6380607299268433
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999421752007172
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999438
TNFRSF13B,TNFRSF13C,-0.9999891647035563
BACH2,LEF1,-0.9999999596353617
CD80,STAT1,0.9999882617514181
CD80,CD83,0.9999999999999143
APOB,TM6SF2,0.9999999992386475
LCN2,PDZK1IP1,-0.9999999929494852
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7311703144540231
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992879828
IL6,TNFRSF11B,0.9999503423769366
GSTM1,SULT1A1,-0.9964222106165805
ACSL1,ACSL4,-0.999999964212809
THBS1,TIMP1,-0.7226449890143999
FN1,PGF,1.0
FGR,PLEK,-0.999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9718473753477492
GSTM1,SPP1,-0.9510980173866214
CD19,PAX5,-0.9999982262461865
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999789253
TCL1A,VPREB3,-0.9999999550227145
CSF2,FGF7,0.9999999999999816
JAK3,PIK3CD,-0.9999996226001199
IL20RA,JAK3,-0.8471568289895364
COL4A1,NID2,-0.9999999912454878
CYP2C9,PLB1,-0.999998619963088
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999659033372
CD24,LGR5,0.999999999999982
FCGR3A,TNF,0.9999999998073493
SLC6A19,SLC7A9,-0.6002157901533551
CDH11,COL1A1,0.9999999999999752
CD79A,MZB1,0.967550653207091
LILRA1,TLR8,-0.5129270826660004
CR2,TNFRSF13B,0.9960576465864616
CCL4,FCGR3B,0.9999962944838466
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991795204431195
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996097855676
APOE,CXCL8,-0.9999999993246765
CD69,CXCR5,-1.0
TGFB3,VASN,0.999793825662964
CD19,ICOS,-0.9999999999942826
CSF3,SOCS1,0.9999999999999926
IL16,IL1B,-0.9976140241718469
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999598189126111
FCGR1A,FGR,0.9999696445124183
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999517484359528
AOX1,MAOB,0.9999999847856132
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998511732378
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999881212561853
MMP2,SERPINE1,0.9998257923336441
IL13RA2,IL1B,0.9999994466467208
BLK,MS4A1,0.9999999999577586
C4A,FCN1,-0.9989885962621953
AADAC,KYNU,0.9889560101656861
MTTP,NR0B2,0.9999999819294486
AOX1,UGT2B17,-0.9985147905948851
CLDN8,OCLN,-0.8127671157115165
ACKR1,CXCL5,0.9706921228815205
ITGB2,TNF,-0.9999978148459044
LOC102723407,TNFSF13B,-0.9999999999999991
CD72,NIBAN3,-0.9999999999999726
CCL4L2,CXCL1,-0.9999999999910072
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999991717240071
CCL2,CCN1,-0.9946839946777528
ABCG8,APOA1,-0.9865869640498801
IFNG,NCR3,1.0
CSF3,IL1B,-0.5951124916068222
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999960709811796
HNF1A,SLC2A2,0.9603534156056911
MUC5AC,TFF1,0.9999928314283967
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998290635
CXCR5,PTPRC,-0.999999999997469
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999907019447823
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999461979375633
IFNG,IL22RA1,-0.9999999868906199
BTLA,CD274,-0.9941901597126049
HLA-DQB2,PDCD1,-0.9999999999794092
AQP11,AQP8,-0.9999846214959139
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999638729
FOXP3,ITK,-0.999999991587462
CD274,CXCR4,0.9999999999112382
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999993099569157
CD19,PIK3CD,-0.9999999826573986
ARHGAP9,RAC2,-0.972376249585689
FN1,PLAU,0.9999999634516034
IL11,STAT1,0.37514316751259147
SCT,VIP,0.9999999658649436
CCL19,CSF3,0.9999999999999873
CCL4,GZMB,0.9999952368365186
FN1,IL1A,0.9999999970823354
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9979175923187692
CD27,ITGAL,-0.9999999934424584
CD22,CD79B,-0.9997577054707222
IL21R,IL2RA,0.9963769443334687
IDO1,MAOB,1.0
GPT,IL6,-0.9997079593853708
CYP7B1,GPR183,-0.8634272314608182
CD79B,PIGR,-0.986090043874881
ACKR1,CCR2,0.9999992475395985
CLDN2,OCLN,0.9999999465813554
FCER2,PAX5,-0.9811437007448611
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999975814
GABBR1,GABRP,-0.9999999999999932
CCL20,CXCL5,-0.9999999996354108
A1CF,APOBEC3A,-0.9989478577077646
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998570205
HK3,SI,-0.9999999999591145
CD28,NAALADL1,-0.9984945265478566
MUC12,MUC6,0.605931504833972
GCNT3,MUC5B,0.9941082717101881
CCR4,CXCL6,-0.9997089424399623
CCL18,CXCL3,0.9999999999999754
CCL4,CD40,-0.9999999998112724
LILRA2,LILRB4,0.9999998813022243
CXCL10,IL2RA,0.9999999999997548
CSF3,ITGAM,1.0
IL6,SOCS1,0.9206444846316705
TPSAB1,TPSB2,-0.9999998841168808
MMP3,OSM,-1.0
GPT,SERPINE1,-0.600765686012979
CCR1,TNF,-0.999947660111798
NOD2,TLR8,-0.9999999999775694
COL14A1,COL6A3,-0.9999999999999984
ACE,MMEL1,-0.9999999999924337
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999983369
APOC1,FABP1,0.9999999968672965
CD27,CD28,-1.0
APOC3,SAA1,0.999999999733907
NOD2,TLR1,0.9999999999999455
FGR,ITGAM,0.9996797634707009
LILRB1,LILRB3,1.0
IRF4,MME,-0.938118671661477
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996962353426131
MRNIP,RPS28,0.9824863923428488
CCN2,TNF,-0.9999999928429826
CSF2,FOXP3,0.8478605982938865
CD79A,CD79B,-0.9999631704443743
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999995985
PDZD7,USH1C,-0.887248790279021
APOA1,FABP1,-0.9999999999999918
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999988153198
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999911855
SCT,TAC1,-0.9938101240402952
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.99999999753424
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9813948526456103
IKZF1,LYL1,-0.9999999962166901
HSD11B1,UGT1A1,0.7459491291590921
CDH11,VCAM1,0.9999529452970753
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9524775518663582
CCR7,IL6,0.9999969255185694
HBEGF,MMP2,0.9999863481019773
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999978412
COL4A1,LUM,0.9999991187988734
ACE2,CCL3,0.9873099600608951
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994600537
COL4A1,ITGA5,0.9999916088225331
ADAMTS10,LTBP2,-0.9999999999948352
CXCL10,IL1A,-0.9996555740979518
CLEC7A,FCGR2A,0.9999999794127427
IL6,TLR2,0.999999999999992
CLCA4,MS4A12,0.9680835852181803
CXCL13,CXCR5,-0.9999999824249315
ESPN,JAM3,0.9999999548717375
COL14A1,COL3A1,0.9487036722897797
FOSB,NR4A3,-0.9812913626588314
AQP7,AQP8,-0.7325521750532517
ANPEP,NAT8,-0.9999999999990115
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999725746
ANK1,TAC1,0.9609390094726463
CXCR4,TNFRSF4,0.9438885553521528
NAMPT,RARRES2,-0.9099755763595466
NR0B2,SULT2A1,-0.4761738315832819
COL5A3,LUM,0.9999999999990914
CD28,LILRB4,-0.9999999999993486
CCL25,CCL28,0.999999999882264
DOCK2,ITGB2,-0.9999999999998745
CD24,CR2,-0.9999202160517704
CHAD,ITGA5,-0.9999999996874882
APOC3,SLC2A2,0.9999999999999271
FABP1,NR1H4,0.9999999999999187
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999717
REG3A,REG3G,0.9999999999999948
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996646760461
CYP3A5,GSTA2,-0.9999998032223638
COL15A1,COL4A1,-0.26386246980901534
C5AR1,FCN1,-0.9955337824373345
BCL6,CR2,-0.9999999957033517
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9877235099484449
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999844518355385
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999848225843
CXCL8,IDO1,-0.78098457590555
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999912420497968
CKB,SLC6A8,0.9993309763520338
SULT2A1,SULT2B1,-0.9999073097301647
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999452939384
IL6,ZBTB16,-0.9999999973166372
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995130666238696
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999991512
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999952642304419
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999953447
IL1A,TNF,0.9999999999999967
CD24,PTPRC,-0.9999999999977081
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8874195462980656
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9988953505497129
CLDN2,CLDN8,-0.9791073811794173
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.4089904499692403
CCL17,CXCL13,0.9995338718159527
BGN,DCN,0.999999999999854
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999921956
GZMB,PDCD1,0.999999999998276
CXADR,CYP2B6,0.9999999999752047
NFKBIZ,SOCS3,-0.9999999998837144
CXCL8,VWF,-0.9999999999994551
ABCG5,MTTP,0.999999999999981
RAMP3,VIPR1,0.9999980880573326
IL1B,NCF1,0.9994080687454078
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997031
EIF1AY,MRNIP,-0.9999666853833725
NPY,TAC1,0.999999999960647
DUOXA2,REG1B,-0.999999948092091
NR1H4,SLC51A,0.999999999999997
MMP10,MMP7,-0.9985473590154936
CCL25,CXCR5,0.9871141497712469
NR1I2,ZFY,-0.9999998050086074
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999287934884
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999396329750502
CD27,ITGAX,-0.999999999905954
IGFBP2,IL6,-0.9999999999999993
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999504784075998
CD38,IL21R,-0.9999995030829227
DPP4,PTPRC,-0.9854840982241793
C3,CCL2,0.9999195899265984
CXCL11,CXCR2,-0.9999999782089385
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999970352788
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999879
CLDN15,CLDN3,0.999999536015116
IFI44L,IFITM3,0.9995252397707284
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9919366944646009
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.999999999999434
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999946312218
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999400357
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9953616887613406
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999611
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.8679609736067845
ITK,STAP1,-0.9999999048161234
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9931698226001213
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9991273684366718
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.990366739482616
CXCR5,FCGR3B,0.9999999999998619
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.982823299592844
CD40,FCGR3B,0.9999999999976996
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5664981280799823
CXCR4,HIF1A,0.9997280755155936
HKDC1,MGAM,-0.9923506450262923
CXCL9,ITGAM,-0.9999999835155291
HGF,HSPG2,-0.9612755772106008
HNF4G,PCK1,0.9692853594182315
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999790984
HLA-DQB1,ZAP70,-0.9999999204612491
FCGR3A,TNFSF13B,0.9999999999999966
COL1A2,COL5A3,0.9999999999982545
LOC102723407,POU2AF1,-0.9999187133572613
CXCL8,CXCR1,-0.9999985203840829
CHDH,PLB1,-1.0
FOS,TNFSF11,0.999977507879618
CCL25,CCR1,-0.9999754337711487
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999840026
CYP1B1,GSTM1,0.4322727719056238
ADH1C,AOX1,-0.9999999994502675
IDO1,TNF,0.9729391526863078
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998921875
IKZF1,ITK,-0.9999990133465004
A1CF,HNF4G,0.9999999999998356
CHGB,NPY,0.9999999966455051
MS4A1,MZB1,-0.572698796225538
PRELP,THBS2,0.9945144699019656
HLA-DQA2,HLA-G,0.999998045474413
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999987
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999764
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
