geneA,geneB,weight
JMJD7-PLA2G4B,PTGS2,-0.9999999995045388
TLR2,TLR8,-0.9999999999999993
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9999044648228019
IFNG,TNFSF11,0.9999963046708233
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999978
PTGDS,PTGS2,-0.9998857149321694
MMP10,PLAU,0.9999999767453914
CYP2C19,CYP3A5,-0.2603237639286123
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999993653
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999806
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999853130221
CCL3,IL1RN,0.9999999966284288
COL1A1,THBS1,-0.9999999999697957
ITGB1,PRKCB,-0.9769054814433806
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998461583
MS4A12,TMIGD1,0.999999997268873
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999890339
CCL2,SERPINE1,0.9999999999999665
BTK,IFNG,0.9999999999999792
CD24,SLAMF1,-1.0
IDO1,IL6,0.8542338706087674
BTK,PTPRC,-0.9999999999999722
MEFV,ZBP1,-0.9999999999999495
AKR1B10,LCT,-0.9999839069176183
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.4260531335414928
ALDOB,SLC2A2,0.9999999999999978
MMP2,PTGS2,-0.9999995373766819
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999785946283
ICAM1,SAA2,-0.999999999989844
CD40,IDO1,0.9999985849754122
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999977562450502
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.9124294875763247
CCR1,CCR9,-1.0
ACE2,IL6,-0.9544920308272714
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9948248569585922
SELL,VCAN,0.9986744377902298
CD19,TNF,-0.9999999999907402
GNLY,IFNG,0.9999999993910407
CXCR1,IL6,0.9999999999999953
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997878
CCL19,CXCL2,0.9991176142346824
KLF2,S1PR1,-0.999999589754284
ACE,TAC1,0.9999999999863349
COL1A1,CTHRC1,0.9999999999254181
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999881332
DPP4,ICAM1,0.9989102982233218
ICAM1,SERPINE1,0.9999999999645427
GCG,PYY,1.0
ABCG8,NR1H4,0.9998309054182293
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995996850486332
IL11,IL22RA1,-0.9999945450108841
PKLR,RPS4Y1,0.9958979879952897
COL4A1,HSPG2,0.36457010325953526
CDHR2,USH1C,0.9999999999974881
ABCG8,SULT2B1,0.9932394636043332
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992115587817805
CYP2C9,PLA2G12B,-0.9961931075858927
CXCL13,TLR2,0.9999999843588587
DDC,MAOB,-0.999999999904694
APOA4,APOM,-0.9999678988241091
CXCR2,IL1B,0.7707422241355237
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999939540948
COL12A1,COL14A1,-0.9516051484713044
CYP1B1,CYP3A4,-0.9999988895485831
CXCL13,ICOS,-0.9999999999997581
CXCR5,TCL1A,0.9999999999989969
FGFBP1,HSPG2,0.6261902396639438
BTLA,CD79A,-0.9999866205920529
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9931451224758074
ABCG8,ATP1A1,0.9999956153419047
CES2,UGT1A10,0.9992316114674219
B3GALT1,ST3GAL4,-0.9999975709355905
CTSG,F2RL2,-0.9999999999691965
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999837692288
CEACAM5,MUC5AC,-0.999999999999968
ITGB2,PTAFR,-0.9988820168509719
COL5A2,LTBP2,0.9999988003790261
CNR1,GNG4,-0.9900358992411442
APOA4,MTTP,0.9806139754357471
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999918
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9996774544724252
CXCR4,PTPRC,-0.9999999999898304
IFNG,TLR1,0.9999999999999972
ADH6,UGT1A1,0.9999972197725299
PRKCB,SPHK1,0.9999999850548215
SERPINE1,VWF,-0.9999999999999958
CCR1,CXCL2,0.9999999999985902
GUCY1A1,PDE10A,-0.9999999999968249
CEBPB,IL1B,-0.999999934269197
AOX1,CYP26B1,0.9999999999915266
CD19,TNFRSF4,0.9999309133636266
CD69,CXCR4,-0.9999999976392502
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999101983224697
SRGN,THEMIS2,-0.9999999999992732
GNG4,RAC2,-0.9999185850399058
ANK1,TNF,-0.999999999998816
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6586610075219185
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9386094692875488
IL20RA,OSM,-1.0
APOB,SOAT2,-0.999999996622664
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999245462804256
CCL21,CXCL6,0.826020431770513
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997394905
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999983487
CP,LTF,-0.9995180125509008
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999298549654516
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999894547
ITGA5,VCAM1,-0.998808708110007
NOD2,TLR6,0.99999999997776
CXCL8,PLAUR,-0.999868460107087
MMP2,NCF2,-0.9743688437200355
ITGA5,PARVG,-0.9984845437818207
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996871160092995
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9908587354876682
CR1,MASP1,-0.6384772676534615
CD14,S100A8,0.9999971599472712
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999948
CCL4,PTPRC,-0.8775195484787912
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999994172
CXCR5,ITGAX,-0.9999998155098792
MS4A1,VPREB3,0.9310897475224519
CD40,ITGAX,-0.9999867256924362
IL3RA,PTPRC,-0.9999805879453277
CCL25,CXCL13,-0.9999999999993164
FCGR2B,IGLL5,-0.9999999999999951
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9071312148643494
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999621838459527
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999870873057193
CD40,IL6,0.9999995383766033
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999978
GPNMB,HBEGF,0.999966266301883
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999994642133725
BGN,IL6,0.9129758068282835
CCR2,ITGB2,-0.6239926697364709
PLA2G2D,PLA2G7,-0.9999993710658848
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999833052752
ACE2,CXCL8,0.9999999965169618
ADAMTS4,IL6,-0.9786082305230078
CD83,ITGAM,-0.999999995794125
APOB,APOBEC1,0.9999999999890891
CXCR4,GNA15,0.8984532659479079
COL1A1,TGFB3,0.9999999998850169
COL15A1,COL6A3,-0.9999999416624101
CCL2,CHI3L1,0.9978249550633157
CCL2,FCGR2A,0.9999999994479579
CYP2B6,GSTA1,-0.9999999999999205
HSD3B2,UGT2A3,0.9999999999999993
NPY,TNF,0.4465834685783111
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9428992978792766
ADGRG2,SCT,0.9432777885331651
CNTFR,JAK3,-0.9999999888432954
CD5,CR2,-0.8573847025250514
CSF2,IL33,0.9999999959341523
C6,C8G,-0.9999999999539984
ITPR3,PLCD3,0.9998073425184564
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992688505
ALDH1A2,BCO1,-0.999217600210826
BCL6,STAT1,0.9998996753761435
SLC25A34,TMEM82,0.9999999999999218
IL1B,IL6,0.999999564550628
CD22,FCGR2A,0.9999999992390256
CXCL11,FN1,-0.9999996126024444
C5AR1,IL1B,-0.9987094219720031
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998466397529313
HLA-G,LOC102723407,0.9999332429964759
CD274,IL1B,-0.8685712054714871
ARHGEF1,RGS1,-0.9999999999999137
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4943721671634669
COL1A1,SPP1,-0.9999998600916797
LYZ,S100A9,-0.9999999999999014
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998133638015
CXCL8,CXCR2,0.9999988605804525
CD5,IFNG,0.9999989571845495
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994474116
CXCR1,FCGR2A,0.9999999956209344
IL1B,SERPINE1,-0.99999998371931
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9928096721172847
LTF,TCN1,1.0
MUC1,REG3G,0.9983943679396566
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999907915541
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984348
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993876
CCL4,CTLA4,-0.9999646718395472
CXCR2,FPR2,0.999999970268225
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989323554
COL1A2,ITGA5,0.9999997401549299
CYP2C9,GSTA2,0.9999999722913363
MMP1,SERPINE1,0.9888659624762414
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999998
CXCL1,SELP,0.9999999991724432
ADM,GCG,-0.9999999999996442
SLC5A1,SLC9A3,0.999968628817894
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999941
C5AR1,TLR2,0.999999999999644
GZMB,IL21R,0.9999999999999988
COL15A1,COL3A1,-0.999440585923341
AGXT2,BCAT1,0.9987608808641238
MMP3,PLAU,0.9999999999991487
ADH6,UGT1A10,0.999999984635935
HKDC1,PFKFB3,-0.9999999999999986
ARG2,IGLL5,-0.9955526240414682
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999967
GNG4,HTR1D,-0.9999999999999957
ITGA5,THBS2,0.9999999999999671
CTSK,TNFSF11,-0.9998264762119075
PARP15,STAT1,0.9999999996049957
IL7R,PTPRC,-0.9999999999999011
CA9,EGLN1,0.3785347276102828
C5AR1,ITGAM,1.0
CD274,ICOS,0.6856969267277856
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999686
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999754533986581
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9910029745967461
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998187275091
ADH6,AOX1,0.9999875818782691
CCL3,CXCR2,-0.9999537193833248
APOB,LRP8,-0.9999998461753373
CCL17,TNF,-0.9997792337094963
CCL18,CCL2,0.9999977978702587
ACE2,MEP1A,-0.9999923749969862
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999992416746696
GUCA2B,TMIGD1,0.999956239886509
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9970111179175755
CCL2,CXCL2,-0.8953375280563861
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999966528290615
APOE,SERPINE1,-0.9999993347914717
COL6A3,LUM,0.9999999999996946
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992337198012
AQP9,TLR2,1.0
NTS,PYY,0.9999992425618134
ACKR1,CCR1,-0.9999999999490506
CD40,CXCL8,0.9999999999998626
ANPEP,SFN,0.9999006448568649
IL24,IL2RA,0.9999999999968419
FCGR3A,IL3RA,0.9999999928852782
FCRL5,SLAMF7,0.46561143366613916
S1PR3,S1PR4,-0.9999981029293359
COL6A3,ITGA5,0.9998166331499709
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9988030870786865
TMSB4Y,ZFY,0.9999758997075363
ABCG5,CYP7B1,0.999999860842047
CCN2,HSPG2,0.56098616378833
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995616546510288
AIM2,SP140,0.9999999999999963
CD24,ITGB1,1.0
CD38,CXCR4,-0.999784087916841
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999954459295
COL3A1,TNXB,-0.9999999999487987
EGR1,EGR3,0.9986165192131201
CCL2,HBEGF,0.6567092496159265
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999996155
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9989891453100557
IGSF6,ITGAX,0.9999995210393852
CXCR2,CXCR4,0.9999999999998541
CD27,LOC102723407,-0.9999313924110845
GABBR1,NPY,-0.9528000540294362
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984043556
GUCY2C,PRKG2,-0.3454560260812498
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.995588354310184
CXCL13,S1PR1,-0.9999999948176558
DDC,MAOA,0.9998814114711795
FCGR3A,TIGIT,-0.9618558924430298
ICOS,IDO2,-0.9999999985109936
CXCL8,MMP13,0.9999902400460113
CCR9,FOXP3,-0.9999999999837837
LUM,THBS2,0.9559334260788144
CXCL9,TNF,-0.9999999998412546
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.8089467227745261
CETP,LPL,-0.9999999999825565
CD19,SELL,-1.0
ANPEP,THY1,0.99999992249988
AGR2,MUC5AC,-0.9999927247175022
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9883110993663592
FCER1G,NCR3,0.9999730113812919
IL6,PTGS2,0.9999999998801066
CCR7,CXCL1,0.9999999999993258
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989295238
CD1C,IL3RA,-0.9973215832625809
CD27,FCRL4,-0.9999054557523848
MEFV,NLRP6,-0.6014955063315337
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999396910337
CLEC5A,FCGR3A,-0.9999999999999126
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999990550411
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999961261939941
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9946351087885468
ACSL4,SLC7A11,-0.9999961793062435
CPS1,NAGS,0.9999999999768424
CYP2B6,PLA2G12B,-0.9999999718079501
CD40,CXCL9,-0.9370413876110552
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999605005
CDHR1,TM4SF5,-0.9999999999999907
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999189656684
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9979543312266077
CCL11,CXCL11,-0.9999999988018218
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999996005873
ADH1C,MAOB,0.9999999992509904
CXCL8,NAMPT,0.9999999783920086
CEACAM6,LCN2,-0.9999999489283642
BTK,CD40,-0.9999919617531232
CD1C,CD40,-0.9999999994296215
SAA1,SAA2,0.8345881745129814
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999347532227516
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999463
TNFRSF13B,TNFRSF13C,-0.9999822864011334
BACH2,LEF1,-0.9999999644031431
CD80,STAT1,0.9999969574552487
CD80,CD83,0.9999999999998813
APOB,TM6SF2,0.9999999995279181
LCN2,PDZK1IP1,-0.9999999978368848
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7736792007547826
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999977543771
IL6,TNFRSF11B,0.9999443151424544
GSTM1,SULT1A1,-0.998484212251303
ACSL1,ACSL4,-0.9999999146582201
THBS1,TIMP1,-0.7023436406783816
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999972
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9888181172842893
GSTM1,SPP1,-0.9534506037004544
CD19,PAX5,-0.9999979662390063
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999874825
TCL1A,VPREB3,-0.9999999478919502
CSF2,FGF7,0.9999999999999825
JAK3,PIK3CD,-0.9999998372644084
IL20RA,JAK3,-0.8499037307094731
COL4A1,NID2,-0.9999999904981621
CYP2C9,PLB1,-0.9999985005909137
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999601643632
CD24,LGR5,0.9999999999999852
FCGR3A,TNF,0.9999999999357105
SLC6A19,SLC7A9,-0.6263206139584129
CDH11,COL1A1,0.9999999999999718
CD79A,MZB1,0.9200769908766792
CR2,TNFRSF13B,0.9980424918716552
CCL4,FCGR3B,0.9999970562325281
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996407026079711
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999723924512
APOE,CXCL8,-0.9999999996221356
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997376237083071
CD19,ICOS,-0.9999999999994764
CSF3,SOCS1,0.9999999999999808
IL16,IL1B,-0.9980168463820001
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999223244439989
FCGR1A,FGR,0.9999807564608393
CCL2,EGR2,0.3238418350153738
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999667723473646
AOX1,MAOB,0.9999999896179984
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999840342142
CXCR4,RGS1,-1.0
CD19,CD5,-0.999998231781275
MMP2,SERPINE1,0.9998388017271927
IL13RA2,IL1B,0.999999468172422
BLK,MS4A1,0.9999999999724241
C4A,FCN1,-0.9993590805155894
AADAC,KYNU,0.980556253481716
MTTP,NR0B2,0.9999999635997194
AOX1,UGT2B17,-0.998629025114151
CLDN8,OCLN,-0.919315333657653
ACKR1,CXCL5,0.9515999027080664
ITGB2,TNF,-0.9999918955321005
LOC102723407,TNFSF13B,-0.9999999999999997
CD72,NIBAN3,-0.9999999999999927
CCL4L2,CXCL1,-0.999999999989834
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999987653292972
CCL2,CCN1,-0.9924618096847159
ABCG8,APOA1,-0.9877264461892882
IFNG,NCR3,1.0
CSF3,IL1B,-0.7118690104048029
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999955686224284
HNF1A,SLC2A2,0.9581979257229206
MUC5AC,TFF1,0.9999607711085174
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999996585214
CXCR5,PTPRC,-0.999999999999175
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999897183169115
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999402708248141
IFNG,IL22RA1,-0.999999982432981
BTLA,CD274,-0.9979628752938469
HLA-DQB2,PDCD1,-0.9999999999701422
AQP11,AQP8,-0.9999855007040916
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999693766
FOXP3,ITK,-0.9999999777417609
CD274,CXCR4,0.9999999995556101
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999990748813318
CD19,PIK3CD,-0.9999999961568872
ARHGAP9,RAC2,-0.9694614963244899
FN1,PLAU,0.9999999659238052
IL11,STAT1,0.48248180893060466
SCT,VIP,0.9999999440814308
CCL19,CSF3,0.9999999999999878
CCL4,GZMB,0.9999944915596313
FN1,IL1A,0.9999999976103532
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.6880418347801595
MME,PTPRC,-0.9986030217625703
CD27,ITGAL,-0.9999999976775374
CD22,CD79B,-0.9997385684758993
IL21R,IL2RA,0.9970948813980561
IDO1,MAOB,1.0
GPT,IL6,-0.9997156671032569
CYP7B1,GPR183,-0.6490985607360643
CD79B,PIGR,-0.9868648174982557
ACKR1,CCR2,0.9999986462448086
CLDN2,OCLN,0.9999999640815095
FCER2,PAX5,-0.9653508181303875
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999970913
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999996451961
A1CF,APOBEC3A,-0.9985205480825334
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998591325
HK3,SI,-0.9999999999831574
CD28,NAALADL1,-0.9991104697720451
MUC12,MUC6,-0.3371182982745363
GCNT3,MUC5B,0.9954365640622974
CCR4,CXCL6,-0.9994967096467822
CCL18,CXCL3,0.9999999999999802
CCL4,CD40,-0.9999999997475656
LILRA2,LILRB4,0.9999998966329486
CXCL10,IL2RA,0.9999999999995497
CSF3,ITGAM,1.0
IL6,SOCS1,0.7290857772650243
TPSAB1,TPSB2,-0.9999998952846776
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6294206485866349
CCR1,TNF,-0.9999320119097522
NOD2,TLR8,-0.9999999999776908
COL14A1,COL6A3,-0.9999999999999989
ACE,MMEL1,-0.9999999999908933
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999985367
APOC1,FABP1,0.9999999939607048
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999171052
NOD2,TLR1,0.9999999999999637
FGR,ITGAM,0.9930792894902077
LILRB1,LILRB3,1.0
IRF4,MME,-0.9640794727137592
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996021468365756
MRNIP,RPS28,0.9711967293059648
CCN2,TNF,-0.9999999918829346
CSF2,FOXP3,0.8989383239583111
CD79A,CD79B,-0.9999219078396905
CYP2B6,GSTA2,-0.9999999999999979
CCL20,CCR2,-0.9999999999994756
PDZD7,USH1C,-0.8387734791882379
APOA1,FABP1,-0.9999999999999867
LILRA1,LILRB2,0.9999999999999992
MMP9,TNF,0.9999999985214505
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999953771
SCT,TAC1,-0.9957967870760392
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999978939484
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9988637297397209
IKZF1,LYL1,-0.9999999979622998
HSD11B1,UGT1A1,0.6361510666023589
CDH11,VCAM1,0.9999821314700003
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9899236201738111
CCR7,IL6,0.999997206966903
HBEGF,MMP2,0.9999907798453272
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999980301
COL4A1,LUM,0.9999991396072314
ACE2,CCL3,0.987014272229989
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997959108
COL4A1,ITGA5,0.9999894397100045
ADAMTS10,LTBP2,-0.999999999994887
CXCL10,IL1A,-0.9999346954243934
CLEC7A,FCGR2A,0.9999999876538396
IL6,TLR2,0.9999999999999953
CLCA4,MS4A12,0.9712608576507649
CXCL13,CXCR5,-0.9999999880592964
ESPN,JAM3,0.9999999516635968
COL14A1,COL3A1,0.9314623786913814
FOSB,NR4A3,-0.9747818501125416
AQP7,AQP8,-0.7168649722466993
ANPEP,NAT8,-0.9999999999989189
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.999999999971233
ANK1,TAC1,0.8361550263589818
CXCR4,TNFRSF4,0.8683607132474688
NAMPT,RARRES2,-0.9207847738791879
NR0B2,SULT2A1,-0.4131219667877902
COL5A3,LUM,0.9999999999992601
CD28,LILRB4,-0.99999999999813
CCL25,CCL28,0.9999999999368337
DOCK2,ITGB2,-0.9999999999998173
CD24,CR2,-0.9999754877533203
CHAD,ITGA5,-0.9999999998406537
APOC3,SLC2A2,0.9999999999999342
FABP1,NR1H4,0.9999999999998576
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999557
REG3A,REG3G,0.9999999999999966
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996742192088
CYP3A5,GSTA2,-0.9999999408660502
COL15A1,COL4A1,-0.2518985250947596
C5AR1,FCN1,-0.9968741903576298
BCL6,CR2,-0.9999999971339485
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9122487894894661
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999872302388829
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999909804846
CXCL8,IDO1,-0.5606001658530393
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999955678255674
CKB,SLC6A8,0.9986440486155072
SULT2A1,SULT2B1,-0.9994309163045668
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999517321451
IL6,ZBTB16,-0.9999999976079026
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9973970304308614
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999029
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999986101082726
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999978171
IL1A,TNF,0.9999999999999978
CD24,PTPRC,-0.9999999999969059
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.886644156465955
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.999698546864623
CLDN2,CLDN8,-0.9592953622621222
CCL22,CD40,0.999999999999999
CCL2,CD274,0.6459702343944772
CCL17,CXCL13,0.99967099992448
BGN,DCN,0.9999999999998328
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999906297
GZMB,PDCD1,0.999999999996128
CXADR,CYP2B6,0.9999999999502992
NFKBIZ,SOCS3,-0.9999999998552634
CXCL8,VWF,-0.9999999999997237
ABCG5,MTTP,0.9999999999998969
RAMP3,VIPR1,0.9999978798323601
IL1B,NCF1,0.9994311025278616
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998024
EIF1AY,MRNIP,-0.9999831441972227
NPY,TAC1,0.9999999999821513
DUOXA2,REG1B,-0.9999999266812097
NR1H4,SLC51A,0.9999999999999871
MMP10,MMP7,-0.9947164819233016
CCL25,CXCR5,0.9843919493541795
NR1I2,ZFY,-0.999999781280874
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999192468072
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9998892049882945
CD27,ITGAX,-0.999999999964322
IGFBP2,IL6,-0.9999999999999981
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998964692575191
CD38,IL21R,-0.999999578620326
DPP4,PTPRC,-0.9857515921968313
C3,CCL2,0.9998896535896789
CXCL11,CXCR2,-0.999999983553948
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997105461
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999892
CLDN15,CLDN3,0.9999996307676157
IFI44L,IFITM3,0.9997411574008738
CSF3,CXCR4,1.0
