geneA,geneB,weight
EGR3,NR4A1,0.999999999592706
DDC,IL4I1,-0.999999999999998
ITGAL,ITGB7,-0.9684499819394708
ITGB2,TLR1,0.9999999937454999
CYP3A5,UGT2A3,0.9999999999997065
MMP9,TNFSF11,-0.9999999943904913
DCN,THBS1,-0.9991404983638559
CCL21,CXCL1,-0.9963741959939888
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999447037
LGALS9C,TIMD4,0.9738202370048579
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999879
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999938735025
CXCL8,TNFAIP6,-0.999729144176523
NAGS,OAT,0.9396246562978723
IL21R,IL24,0.998824067913198
SHANK3,SYNGAP1,-0.9782149732616349
CCN2,VCAM1,0.3010816777711202
SLC15A1,SLC1A1,-0.9132047168809974
COL3A1,LUM,0.9999999999669491
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9964619148597259
CCR2,CXCL11,0.9977132177462665
GNA15,RGS5,0.9999728613415206
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999898
BGN,MMP9,-0.4507940644144078
CD80,FCGR2A,0.9999999999998777
HGF,TIMP1,-0.8070943911353405
PIK3CD,SOCS1,0.9999999999999989
CXCL2,CXCL3,-0.9991128403671525
CD28,TIGIT,-0.9999999704574708
IL1B,MEFV,-0.9999995489959849
CCL18,CXCL13,-0.9999999999989516
CFTR,CLCA4,0.9999999758867884
IL1A,PDCD1LG2,-0.9999946225741273
FCGR2A,IL1B,0.9999999999999952
CNOT1,MMP7,-0.999999999999358
CFB,CR1,0.9999904774274836
ACY3,ASPA,0.9999999999999973
FOS,MMP2,-0.9999999500432474
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998184793212963
CCL20,CXCL8,-0.9999996558141241
F5,KLKB1,-0.9999999998664455
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8656848174255315
BLK,CD79B,-0.9999999999871503
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997900506182738
CYP4F2,PLA2G2D,-0.5748654687366007
SELL,VWF,0.9999875927198159
CXCR4,FCGR3A,0.9999999999992004
EDN2,HCAR2,-0.964957619676293
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999347370361
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999934136012
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999997183726683
EFNA1,NGEF,0.9999999999999944
CXCL13,IDO1,0.9999942238740545
DGAT1,SDR16C5,-0.999999999999546
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999932823759
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999938886
COL3A1,THBS1,-0.9999999541719832
DCN,VCAN,0.9999999972381132
DPP4,GCG,1.0
C4A,C5AR1,-0.9953194376610416
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999064933096
CXCR4,JAK3,-0.9999999690317842
ITGB7,THBS1,-0.9999999999999987
IL1B,MMP9,0.9999990014521362
CSF2,CXCL10,0.9999999999989964
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999991932095201
CXCL10,SAMD9L,-0.999997648212975
COL1A1,VWF,-0.9929067600293819
CD38,STAT1,0.9999996502332077
MUC17,MUC3A,-0.9833410993082928
ITGAM,STAT1,0.9999979284681734
CXCR2,TIMP1,0.9997883416093852
ICAM1,IL7R,0.6030054328701951
CCR1,TLR1,0.9998366508884537
ANKS4B,PLA2G12B,0.64773306620105
MMP1,MMP9,1.0
DMBT1,LTF,0.9999950832777564
CXCL10,CXCR1,-0.9999319255564046
DDX3Y,NLGN4Y,0.9999982729217303
IFI44L,MRPL23,0.999999999966857
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999978076352
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9666728448781243
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999998637367
POSTN,VCAN,-0.9999999999996063
CXCL5,IL1A,-0.9999998006085157
CXCL10,ITGAX,0.9999999866672921
IL7R,PDCD1,-0.9995626500473047
GZMB,IFNG,0.9999999996667778
NT5C2,TYMP,0.44719740225158633
CCL4,FCGR3A,-0.9999161860794961
FCGR3A,LILRB2,0.327621546150571
GZMB,PTPRC,0.9999999999943162
C3,PIGR,-0.9999766869664519
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996815
MS4A1,TNFRSF13C,-0.9946384114415643
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999973689
CD1C,CD80,-0.999999700860365
CXCL10,IL6,0.9999999985844665
CCR1,FCGR2B,0.8328686981247868
IGFBP5,IL6,0.994914172166609
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998669162666088
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9818778818110512
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999899946624
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9760048383984433
PAX5,TCL1A,0.9824360755946837
LTB,TNFSF13B,-0.9999999966697565
CCL11,CCL19,-0.9999999999998526
CMTM2,CXCR1,0.9999998904380232
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990860061406467
IL1A,VCAM1,-0.9999833993054886
IDO1,PDCD1LG2,-0.9999999999995149
ADH1B,UGT1A10,0.9999999999989712
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999142669
BACH2,IRF4,0.9980762151182229
AREG,FOS,0.9999999999925684
IDO1,PDCD1,0.9999674546820461
CA2,CA3,0.9999999991550671
CYP26B1,UGT1A10,-0.999999999999822
COL12A1,COL22A1,0.9999965311424855
CCR2,CD69,-0.9999999999999613
IL3RA,TLR8,0.7189518088482358
CCL4,TLR1,0.9999999777004326
COL1A1,ITGB1,-0.9999999507104204
CYP2C19,MAOA,0.947464683109303
CD1C,LILRB2,0.9999999988085897
CXCL1,S100A8,-0.5410121193406444
CA12,CA4,-0.9801456823654978
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9571162988646856
CCR2,CYBB,-0.4969721796533681
CCL19,CXCL6,-0.9999563956227281
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999996047034104
CD19,LOC102723407,-0.9999749035644049
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7807257765460405
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999952
CXCL13,CXCR1,1.0
MME,THY1,0.9999848372859363
CCR7,CD19,-0.9999999999999976
MSLN,TNFRSF9,-0.9999996831214707
CLEC4E,CXCR2,0.9996530566194946
ACE,SERPING1,0.9999801131892863
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997532053926
CD72,CD79B,-0.9999999999999835
COL1A1,IL6,0.9996070333200328
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999939571953
GBP1,IFITM3,0.9999999861941518
DCN,TGFB3,0.918114159938306
COL14A1,OGN,-0.9999999999986767
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999681969395449
PKLR,PYGL,-0.3125995154131627
AQP11,AQP7,0.9999990844286925
IL1B,OSM,-0.9999967850874526
CD19,SLAMF1,-0.999999974991687
CCL2,VCAM1,0.9999999924642061
CBR1,UGT1A10,-0.99995716192808
CCR1,IL1RN,0.9999998741042443
FCAMR,JCHAIN,-0.9999999999999447
CCL20,IFNG,-0.9999999999999886
EGR1,NR4A3,-0.9999999994316107
DUOX2,NOX1,-0.8814706140969155
APOA4,SAA1,0.9999999991805059
ACKR1,HBB,0.999999999498242
CDKN2B,CEBPB,-0.999999999999996
HIF1A,MMP2,0.9643733214440992
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999992658
CTLA4,IL2RA,-0.9998387135308388
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998865133486
CXCR5,IRF4,-0.9999999987651937
PDCD1,TNFRSF9,-0.9999996095293879
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.5469919665263056
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999932
ICAM1,MMP2,0.9517502089970903
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.96398980445647
APOA1,SCIN,-0.999742900275043
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999966368041
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991205211
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999564
CYP2C19,UGT1A10,-0.9999999978921528
FCAR,LOC102723407,-0.9999999997771178
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999663003186
APOB,APOM,0.9999997752110074
JAK3,SOCS3,0.9999999657030553
ARG2,NAGS,-0.9985640015992516
COL3A1,TGFB3,0.9999999999991044
CCL4,CD80,-0.9768717710882445
ST3GAL4,VWF,-0.9999922151167998
FOXP3,ZAP70,-0.9167638875627057
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996452689
ABCG8,APOE,0.9999999998692121
IL7R,JAK3,0.973699758524419
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8769769106515717
CXCL1,NFKBIZ,-0.9999999999983807
APOB,MTTP,0.9999999999868738
LOC102723407,TNFRSF9,-0.9999914678720353
CCL11,CCL25,0.999999997323486
ERBB3,HBEGF,0.3709254830109729
CD19,IKZF1,-0.9999999999847442
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999292636937
IFI44L,SAMD9L,-0.4221590507180612
CXCL10,CXCL8,-0.9999999999991178
FCGR3B,IL1A,0.9999941806323068
AIM2,ZBP1,0.9999898266256075
COL4A4,COL8A1,0.48279947546236057
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4617363621541555
APOA1,MTTP,0.9999986513522607
CLU,MMP3,1.0
CCL25,CXCR1,0.9957217343363557
COL1A1,EGR1,-0.999999843520754
CCL4,IL1RN,0.999999941023259
EGR3,FOSB,0.9999999544295768
CSF2,LTA,0.9999999999946385
POSTN,SPP1,-0.999999999999946
ITGAX,PDCD1LG2,-0.999999996902833
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999983013383
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999943495002543
COL4A3,THBS2,-0.9999999925832445
ITGAX,SELE,0.962489817856149
CCL4,CXCL6,-0.9999999945442316
LTBP2,POSTN,0.9999996787059727
PFKFB3,SLC2A3,0.9999995244330016
HDC,TPSAB1,0.9999962142772072
CCR2,IL6,0.9999999999867667
CYP2D6,GSTM1,-0.9999998694121928
APOB,VWF,0.9999789967830912
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9929568825194643
APOC3,CLU,-0.9999999665749633
RASAL3,TBC1D10C,-0.8736980747380327
CCL11,CXCR5,0.5428715174753016
CD69,CR2,-0.9999999999999488
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999496438
CD40,PDCD1,-0.9999991370983613
CRISP3,OLFM4,-0.9997160517879775
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9932297872080511
CCL25,CCL4,-0.9999999999465263
CD38,PRKG2,-0.9999986684883645
ITGAM,ITGB7,-0.9999999999999952
CD5,TNFSF13B,-0.9999999999999944
CLEC7A,TLR6,0.9999998522803296
ITGB1,STAT1,-0.9999999999998198
FGR,SLAMF1,-0.9999999998141063
AADAC,CES2,-0.999999999999923
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982476470546588
LEF1,SFRP2,-0.9999993023765521
FN1,PTPRC,0.9999501485203238
PTPRC,TNFSF13B,-0.9999999998632897
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999999940683
FADS6,TYMP,0.9999999773575152
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9966044672169188
CSF3R,SOCS1,0.9999999562646623
AQP9,PROK2,-0.9999999999803911
CLEC7A,FCGR1A,-0.999502264291143
FCN1,LYZ,-0.9999999999999989
COL1A2,COL8A1,0.9999614192853459
HK2,PFKFB4,0.9999979710054614
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999908
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999778358418
CBR1,CYP3A4,0.9996359600532414
APOB,APOC1,0.9999999999999952
MGAM,PYGL,0.9999995947974354
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.6529297000782303
CLDN15,OCLN,0.9955812416955282
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999974271
CCL25,ITGB7,0.9999999986949857
CCL11,CCR1,-0.9999999999999895
CD40,TNFRSF13B,-0.9999999999959907
SLC13A2,SLC26A3,-0.9999998532174642
COL1A2,VWF,-0.8983237553575326
TNFAIP3,TRAF1,-0.999999999953579
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997088
CD19,CD28,-0.9999999999921969
DDC,TDO2,-0.999989634638107
IFNG,SERPINE1,0.9057372908531885
GRIN1,NTRK2,0.9919447356562491
COL4A4,ITGB1,-0.5941889327092885
CCR7,CD38,-0.9999999912175882
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9935085231638633
BATF,MAF,0.8613081890938747
RPS4Y1,USP9Y,0.9999997794617993
PDCD1,ZAP70,-0.9999999944257061
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999687
HBA1,RPS28,0.8703749187210787
COL5A2,COL6A3,0.9999937468086424
CCL13,CXCL6,-0.5823925947275451
CNTFR,IL24,-0.9999999999999165
MUC12,MUC17,-0.9999999231073189
MGP,POSTN,0.9999917137451823
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999658
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999879016684
BGN,FN1,1.0
NR1H4,SLC2A2,0.999968852480378
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997173364
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8249754353312947
CD69,CXCL10,0.9864398006882662
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999351628357
CD274,NCR3LG1,-0.9999999999792503
CCL22,CD80,0.999999999990767
DPP4,SI,-0.9999998872464553
CD38,MS4A1,-0.9999513881821238
CTSK,FOS,-0.9999994141328096
ABCG2,UGT1A1,-0.999999999856259
KYNU,TDO2,-0.9999999999999882
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3552955252727479
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999962
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999975155919608
ITGB1,JAM3,0.9999999998557323
PTGES,PTGFR,0.9052284781210267
LOC102723407,ZAP70,-0.9999994906797903
CCL2,IL1RN,-0.9999996545775522
APOE,SELE,-0.9999997583908357
CXCL13,CXCL9,0.9965075102137317
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996979496
CXCL10,IFNG,0.9999999999969479
F13A1,FN1,-0.9999868901347925
CXCL8,MMP10,-0.9999999992013245
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999942358044
CXCL3,TNF,0.9999999999999936
AREG,FGFR3,0.9999999999984989
CCL2,CXCL6,-0.9999999257324441
CXCR5,FCGR3A,0.9999999993788072
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999981945067
FN1,HGF,-0.9999953786634099
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5716422840455597
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8610523687085132
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999384331
IL1B,VCAM1,-0.9982537666299477
CD27,IL21R,-0.9999999999996536
COL1A2,ITGB1,-0.9999999763706683
CCL19,CXCR2,-0.9993820439584499
CCR2,CXCL8,0.9999999999479523
FCER1G,FCGR2A,0.9999988955632434
CXCL8,CXCR5,0.9999999999999991
CCR7,MMP9,0.9960990160024142
CD69,CTLA4,-0.9999999969148858
IDO1,KYNU,-0.9996158287053951
IDO1,IL1RN,-0.9999996191187532
CXCR5,JAK3,0.999037415693187
CD40,JAK3,0.9999999999992802
BGN,CCN2,0.9999825371347786
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999980587
ITGAX,TLR8,-0.999999992025122
SLC2A2,SLC5A11,-0.929747370031043
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994680522
CXCR5,GPR183,-0.9999999999997651
ADAMTS4,CCN2,-0.690066153778882
IL22RA1,STAT1,0.9999999345709965
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999999002503334
CNTFR,IL6,0.6336149391185127
COL4A4,ITGB7,-0.9999999754496122
SLC26A3,SLC9A3,0.9999999999999953
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999083525
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999979163
CD69,NAALADL1,-0.9999982162594688
CXCR1,IL1RN,0.999999998905506
CCL20,CCL3,-1.0
FFAR4,GCG,0.99994573654211
ENTPD5,ENTPD8,0.9999999919013901
CXCR5,LTB,0.9999999997355735
CSF3,STAT1,0.9884162115658807
CEACAM1,PDCD1,-0.9999986289981068
CD40,LTB,-0.8619066008517573
CCL21,CCR9,-0.9999999999983002
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.847652455577169
CEACAM5,THY1,-0.9999285121226522
CYP2B6,CYP2C9,0.9999933367835669
CCL8,CXCL11,-0.9998557547807326
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999985296
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9953081847455182
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9241242444433102
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999032017675
CNOT1,RAVER1,0.6563681480822569
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999968721648986
SULT1E1,SULT2A1,0.9999998410413143
CYP3A5,GSTM1,-0.8084258468538316
DPP4,SLC5A1,-0.9984006141522833
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998712
CD5,ITK,-0.9999999999928855
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9759175482550382
CCL2,CCR4,-0.9999993214667741
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978300295305018
IL6,SELP,-0.9837289072123778
PCK1,SLC2A2,-0.9999999843781635
IFI44L,XAF1,0.9999632212025161
APOE,FN1,0.9999999904078387
ABCC2,SULT2A1,-0.4114190344475829
APOE,VCAM1,-0.9999381461185116
CD28,ITGB2,-0.9999999999999589
CD40,FCGR2B,-0.9999999999992133
CCL25,CXCL9,0.9999999979934799
PCK2,SLC2A2,0.999999962290349
FPR2,IL1B,0.998610568053562
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7402910302806568
CXCL13,PTPRC,-0.999999999973446
IL1B,TLR8,-0.9999995649385909
PAX5,PTPRC,-0.9999999905683393
HLA-DOB,VPREB3,-0.9999999892390422
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999461581891079
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999958595434
IL1B,TLR1,0.9999999999907131
CXCL1,TNF,0.999999999999893
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999900409
COL1A2,ITGB7,-0.9999999999998395
CD80,IRAK3,-0.8452223120726392
CD28,LCN2,-0.6007775781211915
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999696738
NOX1,RAC2,-0.9988707695755245
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995720222044
SULT2A1,UGT1A1,-0.8720946728487622
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994460625582
PADI4,TRAF1,0.9999980440150346
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996122440276
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986880703829998
CBR1,UGT2A3,0.9999999999935187
C3,CTSG,-0.9935127946518284
CCL2,MMP12,-0.9999872011648385
GCG,NTS,1.0
CHGA,VIP,0.999523673488123
TNXB,VCAN,-0.9999999999990792
COL4A4,NPHS1,-0.9999865491244947
CCL18,CCL25,-0.9999999999966196
C11orf21,TSPAN32,0.9999833824666475
CCL11,CCR2,0.999999999999977
LOC102723407,TCL1A,-0.9280710992013674
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987657527816958
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999963580451773
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999821262
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9931789638850802
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999993283123
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993146158747
LEF1,LGR5,-0.9999999999986637
CLDN3,CLDN8,0.9998333737124077
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999953
IL6,STAT1,-0.9965823256621904
APOE,GPNMB,-0.9999999991794005
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999995686495626
CD40,CD80,-0.9999999999996724
ITK,PDZK1,0.4209963028801121
EFNA1,NTRK2,0.9999999999895274
CYP1B1,HSD17B2,-0.3920917872031652
CYP7B1,SLC10A2,-0.9989547956173019
FCGR3A,ICAM1,0.9999749624746873
CCL18,CXCR5,-0.9999999999999378
IL11,IL3RA,1.0
CCL3,IL33,-0.9999401937999055
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.999999152979394
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997414813794168
OAT,OTC,-0.9713006023090255
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999850056194982
CSF2,CXCL3,0.9999047524655872
FCGR3A,HLA-G,-0.9999999083235914
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999538436799
CYP4F2,JMJD7-PLA2G4B,-0.8937298320208624
CXCL8,SST,-0.999999712048968
CD83,PTPRC,-0.999976164619048
GPT,MB,1.0
TLR1,TLR6,-0.999999999999686
CR2,PAX5,0.9999999964314388
CD38,FCRL5,-0.9999999999999939
CD79B,LOC102723407,-0.9996781262113623
CD69,FCGR3B,0.9999999999994101
HDAC9,HIF1A,-0.5841407565673722
DUOX2,GPX2,-0.9999999058469117
IL1RN,PSTPIP2,-0.999999959277031
AIM2,NLRP6,-0.9995250596200318
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998416514
CLCA1,SLC26A3,0.9999999999999245
S100A12,S100A8,0.9999369482034102
FAP,POSTN,-0.9999999955168236
FN1,LTBP2,0.9999999999999933
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999999
CTLA4,IL7R,-0.9999994618267237
LRP8,SELENOP,-0.9999999999975934
LYZ,MS4A1,-0.9025488648644596
LCN2,SPP1,-1.0
CR2,ICOS,-0.9872891721500601
SPP1,TNFSF11,0.9990982398788869
EDN2,EDN3,0.9707941526662289
ICOS,TIGIT,-0.9999999999996833
CR2,ITGAM,-0.9999999999999958
NLRP1,P2RX7,-0.5994081702295067
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9990011069751947
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.99999540537198
CCL18,CCR1,0.9983799908540479
MUC1,SELL,-0.9715408658754482
BANK1,CD79A,-0.9999999763310742
SPP1,VCAM1,0.9999767833420505
CCL13,CXCR2,-0.9999707003835894
MMP1,MMP7,-0.9994927738006539
CD80,TNFRSF4,-0.9999958302017792
EIF1AY,USP9Y,0.9969976874768406
FCGR3B,PDCD1LG2,0.9999999992424503
CCL25,CXCL10,-0.8997142531612236
BCL6,GPR183,0.45678369380207323
CYP3A4,UGT2A3,-0.9999827935997126
SLC10A2,TMIGD1,-0.9999998359235974
CCL3,CCR7,0.9962727914533974
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997524
CXCL6,CXCR4,0.9999999999996239
BTLA,CD22,0.9950245358977601
EREG,MMP1,0.9999999999999993
IL11,TNF,1.0
BANK1,CD19,-0.7628159017244079
HK3,TREH,1.0
CD38,NAALADL1,-0.9079518776462518
IGFBP5,MASP1,0.9998549831372924
IL2RA,IL6,0.9999999998464126
IGLL5,OLR1,-0.7449946547544475
CD27,CD274,0.999960341316551
ATOH1,MUC5AC,-0.8616814555197613
CYP1B1,FOXQ1,-0.9999999999999984
MMP3,PTGS2,-0.9999999989101588
RETNLB,SERPINE1,-0.9999999999835869
BLK,PAX5,-0.999999999921532
NR0B2,NR1H4,0.9999999999999669
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999912873
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994074831081
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999471751879
CCL2,CXCR2,0.9999999994276519
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.999999993644059
ADH1B,GSTM2,0.7024051017945083
CXCL9,STAT1,-0.999999999995553
EGLN1,HIF1A,-0.9999997238076699
ALDH1A2,UGT2B15,-0.7283969043090703
ITGB1,MMP2,-0.9999998577071251
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999860160455
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999983761652872
CCR7,SELE,0.9999998556509822
IGLL5,LILRB1,-0.9999999999900812
ALDOB,PCK1,-0.9999999997918246
AREG,HBEGF,0.9999999528336084
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9960341586474434
SELP,SNX20,-0.9999923174250037
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999955669792302
CD72,VPREB3,-0.9999999999627344
HSD11B1,UGT2B7,0.9999592195319555
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999964714482871
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998446030569
ABCG5,APOB,-0.9913193954394726
HIF1A,PFKFB4,0.9999999964477861
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.9045463946655459
APOB,OTC,0.9031742795976051
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999979796959
CLEC7A,FCGR2B,0.9999999958800945
APOE,CLU,-0.9995436842153417
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999938370379
ADAMTS4,MMP3,0.9999999895088026
IL1A,MMP13,0.9227773837691827
ENPP3,PDE4B,-0.9999999999996186
CCL8,IL6,0.9999999949958005
CSF2,CXCL11,0.9998593619077416
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997218342092
HTR1D,SLC6A4,-0.9999887453049702
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999381938744
OAS2,TRIM22,-1.0
CD19,CXCL9,0.3674988303907988
APOB,HBB,0.9999999443032749
CD274,CXCL10,0.6523490875275108
