geneA,geneB,weight
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999992753702596
MLXIPL,MTTP,0.9887867241513041
ACE,VWF,0.9999991518044822
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999947374
HGF,IL1A,-0.9999997470369428
MUC12,MUC5AC,-0.9997862647888405
CD52,IL7R,-0.9974395766682359
FCGR3A,TLR8,-0.9161508005649599
CD5,CD52,0.9657672787687627
IL7R,OSM,0.9999999999998092
CCR7,S1PR1,-0.9999999999996275
CYP2C19,FMO3,0.6362094146192925
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999654110546
APOE,BGN,-0.9999999999999984
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999786787622483
CXCL10,IDO1,1.0
GBP4,IFNG,-0.9999999999103169
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999993786405603
CYP3A4,UGT2B17,0.9276931581427054
P2RX5,P2RX7,-0.8715859437184336
CD80,CXCL8,0.9999999999999714
CCL3,CD69,0.9999999999615589
IL1A,IL7R,0.9999999972200497
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999421705328797
ITGAX,MME,0.9999879115414355
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998648294814638
PIK3CD,PLEK,-0.9999999999999722
CCL8,CCR4,0.9956684420128169
ENTPD8,GUCY1B1,-0.9999988635780562
GPX2,NCF1,-0.9999999999995063
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997884437027
FN1,ITGAX,0.9976817910648792
IL6,TAC1,0.6728637294902255
HSPG2,ITGB1,-0.9999999996164983
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999082047
CD28,GZMB,0.9999999999902341
COL17A1,COL4A3,-0.9999999999999929
MME,SST,0.9986416656746121
CYP2J2,JMJD7-PLA2G4B,0.33520981406086214
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996542952
DDC,IL4I1,-0.9999999999999977
ITGAL,ITGB7,-0.9911740841994158
ITGB2,TLR1,0.9999999813045084
CYP3A5,UGT2A3,0.9999999999970581
MMP9,TNFSF11,-0.9999999658440633
DCN,THBS1,-0.9991119971626925
CCL21,CXCL1,-0.931913602233826
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998939093
LGALS9C,TIMD4,0.9544048962325307
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999547
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999810078638
CXCL8,TNFAIP6,-0.9996987107329613
NAGS,OAT,0.9045661655450006
IL21R,IL24,0.9997035586515839
SHANK3,SYNGAP1,-0.9415806456460813
CCN2,VCAM1,0.8423611717567057
SLC15A1,SLC1A1,-0.9280484541706924
COL3A1,LUM,0.9999999999692147
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9958423387455814
CCR2,CXCL11,0.9979668675088197
GNA15,RGS5,0.9999498009652277
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999972
BGN,MMP9,0.5033393059204635
CD80,FCGR2A,0.9999999999999664
HGF,TIMP1,-0.9776601342214535
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9989093522120694
CD28,TIGIT,-0.9999999837880927
IL1B,MEFV,-0.9999995235183593
CCL18,CXCL13,-0.9999999999890038
CFTR,CLCA4,0.999999956984549
IL1A,PDCD1LG2,-0.9999899732641879
FCGR2A,IL1B,0.9999999999999929
CNOT1,MMP7,-0.9999999999998636
CFB,CR1,0.9999841968984539
ACY3,ASPA,0.999999999999989
FOS,MMP2,-0.9999999535280456
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9968072758254195
CCL20,CXCL8,-0.999999425380595
F5,KLKB1,-0.9999999999202246
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8395796474379309
BLK,CD79B,-0.999999999882386
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998063634900097
CYP4F2,PLA2G2D,-0.5468008204646962
SELL,VWF,0.9999912497044311
CXCR4,FCGR3A,0.9999999999986033
EDN2,HCAR2,-0.9496605887376379
CD79B,FCGR2B,-0.9999999999999999
OGN,PRELP,-0.9999998014196753
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999861855287
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980759448583
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999989940845919
DGAT1,SDR16C5,-0.9999999999986685
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999792722142
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999902396
COL3A1,THBS1,-0.9999999516413658
DCN,VCAN,0.9999999770074773
DPP4,GCG,1.0
C4A,C5AR1,-0.9921273411277213
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999998842049023
CXCR4,JAK3,-0.9999996801858043
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999991042628563
CSF2,CXCL10,0.9999999999998067
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999983863559966
CXCL10,SAMD9L,-0.99999699436797
COL1A1,VWF,-0.9920289911521424
CD38,STAT1,0.9999997371406619
MUC17,MUC3A,-0.9731232826753035
ITGAM,STAT1,0.9999988217602246
CXCR2,TIMP1,0.9996799546741525
ICAM1,IL7R,0.5973011314112747
CCR1,TLR1,0.9997746660285615
ANKS4B,PLA2G12B,0.6919945856532941
MMP1,MMP9,1.0
DMBT1,LTF,0.9999836598071883
CXCL10,CXCR1,-0.9998315142451475
DDX3Y,NLGN4Y,0.9999976768812041
IFI44L,MRPL23,0.9999999999948656
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995702108
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9301518604088256
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999994807126
POSTN,VCAN,-0.9999999999997821
CXCL5,IL1A,-0.9999993021834623
CXCL10,ITGAX,0.9999999653553188
IL7R,PDCD1,-0.999773139411353
GZMB,IFNG,0.9999999996277693
CCL4,FCGR3A,-0.9999594202235728
FCGR3A,LILRB2,-0.38214186604431066
GZMB,PTPRC,0.9999999999987094
C3,PIGR,-0.999990561036572
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997665
MS4A1,TNFRSF13C,-0.9977160884881556
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999974915
CD1C,CD80,-0.9999992339719406
CXCL10,IL6,0.9999999996345993
CCR1,FCGR2B,0.6839213384812762
IGFBP5,IL6,0.9970151674014004
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999301972160226
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.978928167159829
MMP9,TLR1,0.9999999999999916
COL3A1,VCAN,-0.9999999992526841
CCL19,CD80,-1.0
CCL22,PDCD1,-0.917954229973029
PAX5,TCL1A,0.9986691115512816
LTB,TNFSF13B,-0.9999999930698172
CCL11,CCL19,-0.9999999999998307
CMTM2,CXCR1,0.9999999659039938
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9989945620641508
IL1A,VCAM1,-0.9999462997129855
IDO1,PDCD1LG2,-0.9999999999994751
ADH1B,UGT1A10,0.9999999999984127
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999996319275
BACH2,IRF4,0.9976645846468108
AREG,FOS,0.9999999999915506
IDO1,PDCD1,0.999993496969003
CA2,CA3,0.9999999997320898
CYP26B1,UGT1A10,-0.9999999999997604
COL12A1,COL22A1,0.9999963367976068
CCR2,CD69,-0.9999999999999708
IL3RA,TLR8,0.7265571155329552
CCL4,TLR1,0.9999999786104111
COL1A1,ITGB1,-0.9999999703865774
CYP2C19,MAOA,0.9343927206767855
CD1C,LILRB2,0.9999999997407122
CXCL1,S100A8,-0.5160336046115565
CA12,CA4,-0.9882031932739874
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7680011177790533
CCR2,CYBB,-0.4637990131821266
CCL19,CXCL6,-0.9999509952791372
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961644370867
CD19,LOC102723407,-0.9999936691411131
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.761151148175609
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.9999710261505906
CCR7,CD19,-0.9999999999999796
MSLN,TNFRSF9,-0.9999974622796819
CLEC4E,CXCR2,0.9998433207190786
ACE,SERPING1,0.999967653569351
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997777932677
CD72,CD79B,-0.999999999999907
COL1A1,IL6,0.9997704506291224
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999997193991
GBP1,IFITM3,0.9999999938326044
DCN,TGFB3,0.8985325047660486
COL14A1,OGN,-0.9999999999990605
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999663834217303
AQP11,AQP7,0.9999985208795238
IL1B,OSM,-0.999996481043209
CD19,SLAMF1,-0.9999999718628926
CCL2,VCAM1,0.9999999948644638
CBR1,UGT1A10,-0.9999740101332745
CCR1,IL1RN,0.9999999318808312
FCAMR,JCHAIN,-0.9999999999999755
CCL20,IFNG,-0.999999999999994
EGR1,NR4A3,-0.9999999994091516
DUOX2,NOX1,-0.8856295403084326
APOA4,SAA1,0.99999999902794
ACKR1,HBB,0.9999999968728618
CDKN2B,CEBPB,-0.9999999999999977
HIF1A,MMP2,0.9810581419991583
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995371
CTLA4,IL2RA,-0.9996474664516823
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999077311262
CXCR5,IRF4,-0.9999999996010739
PDCD1,TNFRSF9,-0.9999979866094885
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.9353354504587164
SFRP2,WNT5A,-0.9999999999999994
EGR3,NR4A3,0.9999999999999917
ICAM1,MMP2,0.9886828866794338
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9637465145778332
APOA1,SCIN,-0.9997669977621269
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999987767436
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999999896138
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999646
CYP2C19,UGT1A10,-0.9999999974597563
FCAR,LOC102723407,-0.9999999998337962
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999243766575
APOB,APOM,0.9999997330533237
JAK3,SOCS3,0.9999999764201791
ARG2,NAGS,-0.9975206783870322
COL3A1,TGFB3,0.9999999999982501
CCL4,CD80,-0.9464556542479401
ST3GAL4,VWF,-0.9999922888869747
FOXP3,ZAP70,-0.9939683063952666
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996487738
ABCG8,APOE,0.9999999997379073
IL7R,JAK3,0.9159676316151607
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.6786680350273818
CXCL1,NFKBIZ,-0.9999999999982971
APOB,MTTP,0.9999999999871634
LOC102723407,TNFRSF9,-0.9999973667330175
CCL11,CCL25,0.9999999972290873
ERBB3,HBEGF,0.35213431813697454
CD19,IKZF1,-0.9999999999988765
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999826995075
IFI44L,SAMD9L,0.43167284400441974
CXCL10,CXCL8,-0.9999999999971764
FCGR3B,IL1A,0.9999953051674202
AIM2,ZBP1,0.9999963140328743
COL4A4,COL8A1,0.6116496372483287
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3390900383430377
APOA1,MTTP,0.9999983905761017
CLU,MMP3,1.0
CCL25,CXCR1,0.9947040024710158
COL1A1,EGR1,-0.9999998415663519
CCL4,IL1RN,0.999999948260416
EGR3,FOSB,0.9999999777678079
CSF2,LTA,0.9999999999992596
POSTN,SPP1,-0.9999999999999112
ITGAX,PDCD1LG2,-0.9999999985797995
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993337438
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999860606841523
COL4A3,THBS2,-0.9999999839069562
ITGAX,SELE,0.9306504960748174
CCL4,CXCL6,-0.9999999961484737
LTBP2,POSTN,0.9999997482915762
PFKFB3,SLC2A3,0.9999996082922065
HDC,TPSAB1,0.9999878318280593
CCR2,IL6,0.9999999999941698
CYP2D6,GSTM1,-0.9999998957560561
APOB,VWF,0.9999726541557096
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9936890289718042
APOC3,CLU,-0.9999999551201925
RASAL3,TBC1D10C,-0.3444838713623663
CCL11,CXCR5,0.7837774468197911
CD69,CR2,-0.99999999999957
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999913353
CD40,PDCD1,-0.9999968751389443
CRISP3,OLFM4,-0.999743122994846
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9909295878346224
CCL25,CCL4,-0.999999999957657
CD38,PRKG2,-0.9999997376979455
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.99999999999999
CLEC7A,TLR6,0.9999998934466074
ITGB1,STAT1,-0.9999999999999024
FGR,SLAMF1,-0.9999999997229678
AADAC,CES2,-0.9999999999998946
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984293023405781
LEF1,SFRP2,-0.9999874479738505
FN1,PTPRC,0.9999630612942741
PTPRC,TNFSF13B,-0.9999999998513749
CXCL9,CXCR2,-0.9999999999999966
IL2RA,TNFRSF9,0.9999999999951137
FADS6,TYMP,0.9999999937835304
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4112225477804165
CXCL10,CXCL9,-0.9983190041888921
CSF3R,SOCS1,0.9999999782932596
AQP9,PROK2,-0.99999999997745
CLEC7A,FCGR1A,-0.9986162311149152
FCN1,LYZ,-0.9999999999999997
COL1A2,COL8A1,0.9999744759962853
HK2,PFKFB4,0.9999978148316971
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999946
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999947678281
CBR1,CYP3A4,0.9993577573128504
APOB,APOC1,0.9999999999999692
MGAM,PYGL,0.9999996109457212
IL1B,SELE,-0.9999999999999973
CLDN15,OCLN,0.9931896941765431
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991838
CCL25,ITGB7,0.9999999984952122
CCL11,CCR1,-0.9999999999999896
CD40,TNFRSF13B,-0.9999999999939938
SLC13A2,SLC26A3,-0.9999998265099567
COL1A2,VWF,-0.8949365189971994
TNFAIP3,TRAF1,-0.9999999999369451
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997357
CD19,CD28,-0.999999999999046
DDC,TDO2,-0.9999927574091293
IFNG,SERPINE1,0.9459293857314768
GRIN1,NTRK2,0.9844030243280508
COL4A4,ITGB1,-0.8758638938236096
CCR7,CD38,-0.9999999909860481
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9959237060185091
BATF,MAF,0.6582627213839158
RPS4Y1,USP9Y,0.9999997581902045
PDCD1,ZAP70,-0.9999999777922569
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999998749
HBA1,RPS28,0.8392976845026376
COL5A2,COL6A3,0.9999922861499049
CCL13,CXCL6,-0.651400437212754
FCGR2B,NR0B2,0.6694243516191116
CNTFR,IL24,-0.9999999999999541
MUC12,MUC17,-0.9999999404031337
MGP,POSTN,0.999985806790098
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999706
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991281644148
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999725346560314
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995523721
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8630911824120991
CD69,CXCL10,0.9837574693801364
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999451420641
CD274,NCR3LG1,-0.9999999999953632
CCL22,CD80,0.9999999999954469
DPP4,SI,-0.9999998548214688
CD38,MS4A1,-0.9999721026045069
CTSK,FOS,-0.9999991538228853
ABCG2,UGT1A1,-0.9999999998090463
KYNU,TDO2,-0.9999999999999628
CXCL8,TNFAIP3,1.0
CD19,CD37,0.5890983389489393
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999956245199384
ITGB1,JAM3,0.9999999998388306
PTGES,PTGFR,0.9465842510718341
LOC102723407,ZAP70,-0.9999998921102282
CCL2,IL1RN,-0.9999991935388298
APOE,SELE,-0.9999997010361042
CXCL13,CXCL9,0.9986173525203096
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994298101
CXCL10,IFNG,0.9999999999980584
F13A1,FN1,-0.999989055576371
CXCL8,MMP10,-0.9999999999365009
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999944481406
CXCL3,TNF,0.9999999999999976
AREG,FGFR3,0.999999999998976
CCL2,CXCL6,-0.9999999090947973
CXCR5,FCGR3A,0.9999999996159067
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999967833124
FN1,HGF,-0.999995779580331
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5428998539455482
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9973474385281484
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999963674
IL1B,VCAM1,-0.9959580133135009
CD27,IL21R,-0.9999999999989556
COL1A2,ITGB1,-0.999999971586347
CCL19,CXCR2,-0.9971902413864177
CCR2,CXCL8,0.9999999999724148
FCER1G,FCGR2A,0.9999996278419488
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9994045439568456
CD69,CTLA4,-0.9999999931900097
IDO1,KYNU,-0.9990818218658942
IDO1,IL1RN,-0.9999993190490165
CXCR5,JAK3,0.9998804347049325
CD40,JAK3,0.9999999999996838
BGN,CCN2,0.9999944947306059
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999985012
ITGAX,TLR8,-0.9999999964687066
SLC2A2,SLC5A11,-0.937659197986831
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995819395
CXCR5,GPR183,-0.99999999999905
ADAMTS4,CCN2,-0.4998030617533808
IL22RA1,STAT1,0.9999998243218312
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998676989162
CNTFR,IL6,0.521011017252968
COL4A4,ITGB7,-0.9999999909194099
SLC26A3,SLC9A3,0.9999999999999944
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999785437
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999988013
CD69,NAALADL1,-0.9999994277384896
CXCR1,IL1RN,0.9999999979007917
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999828094360019
ENTPD5,ENTPD8,0.999999991840592
CXCR5,LTB,0.9999999999583501
CSF3,STAT1,0.9979846180089659
CEACAM1,PDCD1,-0.9999980953918367
CD40,LTB,-0.5869718860001563
CCL21,CCR9,-0.9999999999999615
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8132522370524823
CEACAM5,THY1,-0.9999541515723401
CYP2B6,CYP2C9,0.9999803234336968
CCL8,CXCL11,-0.9997153065088586
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999992941
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9940440955792295
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7739896501826583
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998854837632
CNOT1,RAVER1,-0.3112139566362902
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999943955400116
SULT1E1,SULT2A1,0.9999998092340647
CYP3A5,GSTM1,-0.9402489036502766
DPP4,SLC5A1,-0.998240487715425
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999678
CD5,ITK,-0.9999999999951072
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.986360307953035
CCL2,CCR4,-0.9999991573601659
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987117446385354
IL6,SELP,-0.9697362162404798
PCK1,SLC2A2,-0.9999999759021985
IFI44L,XAF1,0.9999687315338678
APOE,FN1,0.9999999878318265
ABCC2,SULT2A1,-0.6684228383326664
APOE,VCAM1,-0.9999209270444347
CD28,ITGB2,-0.9999999999999359
CD40,FCGR2B,-0.9999999999987121
CCL25,CXCL9,0.9999999971409822
PCK2,SLC2A2,0.9999999481761418
FPR2,IL1B,0.9990109372838685
CXCL13,IFNG,0.9999999999999979
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.5406036560288123
CXCL13,PTPRC,-0.9999999999983968
IL1B,TLR8,-0.9999991383431808
PAX5,PTPRC,-0.9999999980251124
HLA-DOB,VPREB3,-0.9999997893170459
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999780448676445
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999963171469
IL1B,TLR1,0.9999999999923714
CXCL1,TNF,0.9999999999999881
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928445
COL1A2,ITGB7,-0.9999999999995447
CD80,IRAK3,-0.8104804401484421
CD28,LCN2,-0.4775243323439504
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999995218
NOX1,RAC2,-0.9986756974298121
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998832850888
SULT2A1,UGT1A1,-0.839334637668584
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999988732538415
PADI4,TRAF1,0.9999998988245438
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999963236644456
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989179686608732
CBR1,UGT2A3,0.9999999999833028
C3,CTSG,-0.9983900842964956
CCL2,MMP12,-0.9999846284170132
GCG,NTS,1.0
CHGA,VIP,0.9997110563341706
TNXB,VCAN,-0.999999999997993
COL4A4,NPHS1,-0.9999580173426601
CCL18,CCL25,-0.9999999999975541
C11orf21,TSPAN32,0.9999979189800825
CCL11,CCR2,0.9999999999999848
LOC102723407,TCL1A,-0.9802689286698985
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990805698938641
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999995934024904
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999998360073
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9972782637964009
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999931163
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990790696726
LEF1,LGR5,-0.9999999999998437
CLDN3,CLDN8,0.9998746879129896
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999925
IL6,STAT1,-0.9863096443284145
APOE,GPNMB,-0.9999999992547478
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999747832030547
CD40,CD80,-0.9999999999994972
EFNA1,NTRK2,0.9999999999916147
CYP1B1,HSD17B2,-0.43032462954017797
CYP7B1,SLC10A2,-0.9993068173545833
FCGR3A,ICAM1,0.9999868251312043
CCL18,CXCR5,-0.9999999999994506
IL11,IL3RA,1.0
CCL3,IL33,-0.9998860063680807
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999977830313569
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994309214196736
OAT,OTC,-0.9705321631035105
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999930107984003
CSF2,CXCL3,0.9999754311741625
FCGR3A,HLA-G,-0.9999999115036249
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999573102932
CYP4F2,JMJD7-PLA2G4B,-0.9339267663760766
CXCL8,SST,-0.9999995306103338
CD83,PTPRC,-0.9999708759286828
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997284
CR2,PAX5,0.999999999721039
CD38,FCRL5,-0.9999999999999873
CD79B,LOC102723407,-0.9998944630338152
CD69,FCGR3B,0.9999999999996063
HDAC9,HIF1A,-0.5025600438020102
DUOX2,GPX2,-0.9999998810092682
IL1RN,PSTPIP2,-0.9999999242359193
AIM2,NLRP6,-0.9998361591391567
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999988
COL14A1,COL5A2,-0.9999999998369361
CLCA1,SLC26A3,0.9999999999999307
S100A12,S100A8,0.9999019266935955
FAP,POSTN,-0.9999999957958043
FN1,LTBP2,0.9999999999999946
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999977
CTLA4,IL7R,-0.999999593952261
LRP8,SELENOP,-0.9999999999991899
LYZ,MS4A1,-0.9983210332966476
LCN2,SPP1,-1.0
CR2,ICOS,-0.9851363014460361
SPP1,TNFSF11,0.9996249997740392
EDN2,EDN3,0.964597688245968
ICOS,TIGIT,-0.999999999999413
CR2,ITGAM,-0.9999999999999851
NLRP1,P2RX7,-0.9562293085197878
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.998268855789598
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999941346230042
CCL18,CCR1,0.9982734395872859
MUC1,SELL,-0.9802705396539676
BANK1,CD79A,-0.9999998124549782
SPP1,VCAM1,0.9999827432092692
CCL13,CXCR2,-0.9999814488032097
MMP1,MMP7,-0.9945324855519359
CD80,TNFRSF4,-0.9999941530469821
EIF1AY,USP9Y,0.9978537960929593
FCGR3B,PDCD1LG2,0.9999999993567901
CCL25,CXCL10,-0.9186989169316189
BCL6,GPR183,0.8175379751068259
CYP3A4,UGT2A3,-0.9999775392437902
SLC10A2,TMIGD1,-0.9999998876608333
CCL3,CCR7,0.9988182899041058
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999432
CXCL6,CXCR4,0.9999999999994829
BTLA,CD22,0.9213077272160813
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
HK3,TREH,1.0
CD38,NAALADL1,-0.9645793931465171
IGFBP5,MASP1,0.9998374347484159
IL2RA,IL6,0.9999999999298592
IGLL5,OLR1,-0.7126737949454464
CD27,CD274,0.9999821915287217
ATOH1,MUC5AC,-0.8921260936377005
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999993025828
RETNLB,SERPINE1,-0.9999999999855351
BLK,PAX5,-0.9999999988396702
NR0B2,NR1H4,0.9999999999999367
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999918813
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988658817045
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999382806858
CCL2,CXCR2,0.9999999996392533
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999912210424
ADH1B,GSTM2,0.5745948751293621
CXCL9,STAT1,-0.9999999999958381
EGLN1,HIF1A,-0.9999997704611425
ALDH1A2,UGT2B15,-0.6307830704259957
