geneA,geneB,weight
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9911563604951417
PIK3CD,PLEK,-0.999999999999978
CCL8,CCR4,0.9871289894919022
ENTPD8,GUCY1B1,-0.9999991345492626
GPX2,NCF1,-0.9999999999999206
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994143920893
FN1,ITGAX,0.999104524057804
IL6,TAC1,-0.39043155347848085
HSPG2,ITGB1,-0.9999996654673958
BCL6,HBEGF,0.9999999999999934
APOE,MMEL1,0.9999999999553788
CD28,GZMB,0.9999999999769683
COL17A1,COL4A3,-0.9999999999997636
MME,SST,0.9945145873754787
CYP2J2,JMJD7-PLA2G4B,0.8640322556605627
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999951118
DDC,IL4I1,-0.9999999999999981
ITGAL,ITGB7,-0.9998836475304596
ITGB2,TLR1,0.9999981152441775
CYP3A5,UGT2A3,0.9999999998269765
MMP9,TNFSF11,-0.9999999966443344
DCN,THBS1,-0.9960840168980378
CCL21,CXCL1,-0.9951865458936813
CD38,SELP,-1.0
CXCR4,FN1,0.9999999991757956
LGALS9C,TIMD4,0.9501681183409096
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999605
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999356491864788
CXCL8,TNFAIP6,-0.999927659264959
NAGS,OAT,0.9264450724801628
IL21R,IL24,0.999019718748841
SHANK3,SYNGAP1,-0.8324822561911409
CCN2,VCAM1,-0.3752882146431445
SLC15A1,SLC1A1,-0.9968210811111479
COL3A1,LUM,0.9999999999121622
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.98438827279411
CCR2,CXCL11,0.9973615018549767
GNA15,RGS5,0.9998161873097375
IL6,MMP3,1.0
CD40,MMP9,0.9999999999998964
CD80,FCGR2A,0.9999999999999716
HGF,TIMP1,-0.9703166371514801
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9999997719936582
CD28,TIGIT,-0.999999962127475
IL1B,MEFV,-0.9999995231110151
CCL18,CXCL13,-0.9999999999993151
CFTR,CLCA4,0.999999982242186
IL1A,PDCD1LG2,-0.9999791631264033
FCGR2A,IL1B,0.9999999999999829
CNOT1,MMP7,-0.999999999999992
CFB,CR1,0.9999989126639175
ACY3,ASPA,0.9999999999999946
FOS,MMP2,-0.99999998914605
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9976888769559692
CCL20,CXCL8,-0.9999988866642092
F5,KLKB1,-0.9999999997178545
COL12A1,COL8A1,1.0
BLK,CD79B,-0.9999999999990257
CA2,SLC26A3,1.0
MGAM,TREH,-0.999969592628524
CYP4F2,PLA2G2D,-0.7178694269072153
SELL,VWF,0.9999887458781426
CXCR4,FCGR3A,0.9999999999994129
EDN2,HCAR2,-0.8434253989716193
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995881978471
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999896291678969
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999968276288779
EFNA1,NGEF,0.9999999999990098
CXCL13,IDO1,0.9999960783145577
DGAT1,SDR16C5,-0.9999999999998311
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999969701991
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999990617
COL3A1,THBS1,-0.9999996092594537
DCN,VCAN,0.9999999990459028
DPP4,GCG,1.0
C4A,C5AR1,-0.9953667963637999
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999931212176
CXCR4,JAK3,-0.9999999740658921
ITGB7,THBS1,-0.9999999999998775
IL1B,MMP9,0.9999989637698197
CSF2,CXCL10,0.9999999999996833
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999959564050204
AQP11,AQP9,0.3512024799092451
CXCL10,SAMD9L,-0.9999994517474482
COL1A1,VWF,-0.9990284096657708
CD38,STAT1,0.9999996891146954
MUC17,MUC3A,-0.9804776898294512
ITGAM,STAT1,0.9999989791919642
CXCR2,TIMP1,0.9876293076239118
ICAM1,IL7R,-0.4798545215897937
CCR1,TLR1,0.9997110449052401
ANKS4B,PLA2G12B,0.6093332760496213
MMP1,MMP9,1.0
DMBT1,LTF,0.9999929940107782
CXCL10,CXCR1,-0.9998227206578222
DDX3Y,NLGN4Y,0.9999973347272981
IFI44L,MRPL23,0.9999999998905165
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990979864
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9993059774280221
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.99999999816608
POSTN,VCAN,-0.9999999999990361
CXCL5,IL1A,-0.9999993047019874
CXCL10,ITGAX,0.9999999850358298
IL7R,PDCD1,-0.9995890358925014
GZMB,IFNG,0.9999999998683777
CCL4,FCGR3A,-0.9999146632576587
GZMB,PTPRC,0.9999999999828201
C3,PIGR,-0.9999687326563182
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994845
MS4A1,TNFRSF13C,-0.9991166088859059
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999897857
CD1C,CD80,-0.9999992717651002
CXCL10,IL6,0.9999999996044578
CCR1,FCGR2B,0.9436769234338629
IGFBP5,IL6,0.9963069319554868
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999934622616975
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9970303059815168
MMP9,TLR1,0.9999999999998811
COL3A1,VCAN,-0.9999999906277679
NR4A1,PTGS2,-0.2565721621411823
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9982854314185734
PAX5,TCL1A,0.947716083454368
LTB,TNFSF13B,-0.9999999966129702
CCL11,CCL19,-0.9999999999994037
CMTM2,CXCR1,0.9999999012464139
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993865162574121
IL1A,VCAM1,-0.99987266480726
IDO1,PDCD1LG2,-0.9999999999994015
ADH1B,UGT1A10,0.99999999998558
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999330876
BACH2,IRF4,0.9980921816678165
AREG,FOS,0.9999999999929542
IDO1,PDCD1,0.9999841538341029
CA2,CA3,0.9999999997583509
CYP26B1,UGT1A10,-0.9999999759738163
COL12A1,COL22A1,0.9999864057139828
CCR2,CD69,-0.9999999999999452
IL3RA,TLR8,0.5147341800538178
CCL4,TLR1,0.9999976955395091
COL1A1,ITGB1,-0.9999999875165025
CYP2C19,MAOA,0.9422774911705117
CD1C,LILRB2,0.9999999991314256
CXCL1,S100A8,-0.8748622455212133
CA12,CA4,-0.9809064321880757
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9367308636842171
CCR2,CYBB,-0.4203862900361792
CCL19,CXCL6,-0.9999820636760849
CXCL10,GBP5,0.9999999999999999
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999995932744874
CD19,LOC102723407,-0.9999737414451328
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.4895621034542281
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999922
CXCL13,CXCR1,1.0
MME,THY1,0.9999906707700388
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999993895783754
CLEC4E,CXCR2,0.995928614295778
ACE,SERPING1,0.9999800792073849
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999469333174
CD72,CD79B,-0.9999999999999895
COL1A1,IL6,0.9995764456905185
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999868474783
GBP1,IFITM3,0.9999997246382795
DCN,TGFB3,0.9430364124146151
COL14A1,OGN,-0.9999999999985607
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999791550202896
PKLR,PYGL,0.9762220685413725
AQP11,AQP7,0.9999920069229657
IL1B,OSM,-0.9999970130556526
CD19,SLAMF1,-0.9999999735784023
CCL2,VCAM1,0.9999999957821382
CBR1,UGT1A10,-0.9999991745063831
CCR1,IL1RN,0.9999999306849979
FCAMR,JCHAIN,-0.9999999999999508
CCL20,IFNG,-0.9999999999999892
EGR1,NR4A3,-0.9999999999828384
DUOX2,NOX1,-0.891915967229298
APOA4,SAA1,0.9999999997797425
ACKR1,HBB,0.9999999997569736
CDKN2B,CEBPB,-0.9999999999999954
HIF1A,MMP2,0.8838800556509137
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989208
CTLA4,IL2RA,-0.9999906614453318
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998155188493
CXCR5,IRF4,-0.9999999953106176
PDCD1,TNFRSF9,-0.9999996838356167
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999971
CCR7,CXCR5,-0.8144481567340595
SFRP2,WNT5A,-0.9999999999999964
EGR3,NR4A3,0.9999999999999973
ICAM1,MMP2,0.9072519631803104
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9181111332361411
APOA1,SCIN,-0.9999174854006054
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999866745004
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989311802
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999541
CYP2C19,UGT1A10,-0.9999999998902679
FCAR,LOC102723407,-0.9999999996251969
CD274,CD83,1.0
ATG9A,LGALS9C,0.9999999999999999
CD69,CXCL9,-0.9999999612826163
APOB,APOM,0.9999995812738384
JAK3,SOCS3,0.9999999049881301
ARG2,NAGS,-0.9879541757768345
COL3A1,TGFB3,0.9999999999992936
CCL4,CD80,-0.9968567919557464
ST3GAL4,VWF,-0.9999990968205914
FOXP3,ZAP70,-0.9553954178961531
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995937371
ABCG8,APOE,0.9999999996714325
IL7R,JAK3,0.9498700333291066
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9228924984764952
CXCL1,NFKBIZ,-0.9999999999995745
APOB,MTTP,0.9999999999830869
LOC102723407,TNFRSF9,-0.9999851237809984
CCL11,CCL25,0.9999999990764517
ERBB3,HBEGF,0.46139282810590926
CD19,IKZF1,-0.999999999994676
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999997277205468
CXCL10,CXCL8,-0.9999999999970528
FCGR3B,IL1A,0.9999864633467763
AIM2,ZBP1,0.9999930180564592
COL4A4,COL8A1,0.8394365876427647
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6148977940054078
APOA1,MTTP,0.9999981672008238
CLU,MMP3,1.0
CCL25,CXCR1,0.9941173704614441
COL1A1,EGR1,-0.9999999913956459
CCL4,IL1RN,0.9999987320753146
EGR3,FOSB,0.9999999303227036
CSF2,LTA,0.9999999999986878
POSTN,SPP1,-0.9999999999998705
ITGAX,PDCD1LG2,-0.9999999972107523
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998740579
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999926706766515
COL4A3,THBS2,-0.999999925088505
ITGAX,SELE,0.977270351909182
CCL4,CXCL6,-0.9999999991691262
LTBP2,POSTN,0.9999998161813543
PFKFB3,SLC2A3,0.9999994265974393
HDC,TPSAB1,0.9999108454892147
CCR2,IL6,0.9999999999940841
CYP2D6,GSTM1,-0.9999999699118162
APOB,VWF,0.9999810948018883
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9840739137967003
APOC3,CLU,-0.9999999273092365
RASAL3,TBC1D10C,-0.9041117694116362
CD69,CR2,-0.9999999999999241
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999998869218
CD40,PDCD1,-0.9999985182500267
CRISP3,OLFM4,-0.9998879508033859
BTK,STAP1,-1.0
ITGB1,TIMP1,0.5945181148061235
CCL25,CCL4,-0.9999999998379077
CD38,PRKG2,-0.9999986074162693
ITGAM,ITGB7,-0.9999999999999992
CD5,TNFSF13B,-1.0
CLEC7A,TLR6,0.9999999204716592
ITGB1,STAT1,-0.9999999999999815
FGR,SLAMF1,-0.9999999997631066
AADAC,CES2,-0.999999999999948
IL11,IL13RA2,1.0
FN1,IFNG,-0.9994715247390169
LEF1,SFRP2,-0.9999977978545789
FN1,PTPRC,0.9999993549942853
PTPRC,TNFSF13B,-0.9999999999999977
CXCL9,CXCR2,-0.9999999999999967
IL2RA,TNFRSF9,0.9999999999955771
FADS6,TYMP,0.9999999369868391
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9631031819285335
CXCL10,CXCL9,-0.9978858229835623
CSF3R,SOCS1,0.9999999672760468
AQP9,PROK2,-0.999999999973718
CLEC7A,FCGR1A,-0.999942988419901
FCN1,LYZ,-1.0
COL1A2,COL8A1,0.9999783164252131
HK2,PFKFB4,0.999999824139304
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999989
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999954521693
CBR1,CYP3A4,0.9996361271902527
APOB,APOC1,0.9999999999999909
MGAM,PYGL,0.9999999521951825
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.8751830073010902
CLDN15,OCLN,0.9636576153436612
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986605
CCL25,ITGB7,0.999999750379549
CCL11,CCR1,-0.9999999999999982
CD40,TNFRSF13B,-0.9999999999965669
SLC13A2,SLC26A3,-0.9999999623450704
COL1A2,VWF,-0.9688007350783195
TNFAIP3,TRAF1,-0.9999999999243078
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998339
CD19,CD28,-0.9999999999960559
DDC,TDO2,-0.9999804584555644
IFNG,SERPINE1,0.9200969278369175
GRIN1,NTRK2,0.9905631087953257
COL4A4,ITGB1,0.9450721149949057
CCR7,CD38,-0.9999999942304907
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9797561669595451
BATF,MAF,0.8509188070017111
RPS4Y1,USP9Y,0.9997946961379308
PDCD1,ZAP70,-0.9999999990420662
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999853
HBA1,RPS28,0.9980132407163613
COL5A2,COL6A3,0.9999972031493577
CCL13,CXCL6,-0.8585749056233432
FCGR2B,NR0B2,0.3040477860314712
CNTFR,IL24,-0.9999999999997146
MUC12,MUC17,-0.9999991671431933
MGP,POSTN,0.9999791696032466
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999313
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999868552937745
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999572821315942
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999664273
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8385496071855272
CD69,CXCL10,0.983192816765545
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999966341363
CD274,NCR3LG1,-0.9999999997593026
CCL22,CD80,0.9999999999800132
DPP4,SI,-0.9999997446123579
CD38,MS4A1,-0.9999440618119095
CTSK,FOS,-0.9999998114551301
ABCG2,UGT1A1,-0.9999999999944748
KYNU,TDO2,-0.9999999999999717
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4065393923751076
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999956315651812
ITGB1,JAM3,0.9999999999919121
LOC102723407,ZAP70,-0.9999993071930418
CCL2,IL1RN,-0.9999990883694252
APOE,SELE,-0.9999999570437471
CXCL13,CXCL9,0.9967650778868532
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992812106
CXCL10,IFNG,0.9999999999976658
F13A1,FN1,-0.9993960203399309
CXCL8,MMP10,-0.9999999992829232
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999699273718
CXCL3,TNF,0.9999999999999902
AREG,FGFR3,0.9999999999988168
CCL2,CXCL6,-0.9999998721726314
CXCR5,FCGR3A,0.9999999991593989
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999956590786
FN1,HGF,-0.9999978261318807
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4360395240990962
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.3692895970879771
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999993494714
IL1B,VCAM1,-0.995768330879021
CD27,IL21R,-0.9999999999996054
COL1A2,ITGB1,-0.9999999969591916
CCL19,CXCR2,-0.9997599818923395
CCR2,CXCL8,0.9999999999768636
FCER1G,FCGR2A,0.9999957612791918
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9965006493030658
CD69,CTLA4,-0.9999999993868586
IDO1,KYNU,-0.9997971707820442
IDO1,IL1RN,-0.9999990045103517
CXCR5,JAK3,0.9815195542031767
CD40,JAK3,0.999999999992236
BGN,CCN2,0.999969907414066
CXCL2,IL6,0.9999999999999998
BATF2,GBP5,0.9999999999994039
ITGAX,TLR8,-0.9999999911839778
SLC2A2,SLC5A11,-0.9915695496891451
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999981407297
CXCR5,GPR183,-0.9999999999993896
ADAMTS4,CCN2,-0.9958616631529557
IL22RA1,STAT1,0.9999999706270272
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998377484048
CNTFR,IL6,0.9378299922948343
COL4A4,ITGB7,-0.9999998098553914
SLC26A3,SLC9A3,0.9999999999999214
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999549589
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999870911
CD69,NAALADL1,-0.9999986376676692
CXCR1,IL1RN,0.999999999064092
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999803505272277
ENTPD5,ENTPD8,0.999998512153127
CXCR5,LTB,0.9999999783528349
CSF3,STAT1,0.9978789432397427
CEACAM1,PDCD1,-0.9999676858825474
CD40,LTB,-0.9926237811689476
CCL21,CCR9,-0.9999999999998618
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9975567602258121
CEACAM5,THY1,-0.9999290089679798
CYP2B6,CYP2C9,0.9999925037263844
CCL8,CXCL11,-0.9997769219602076
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999940417
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9993195995304806
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7158193955845942
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998878966633
CNOT1,RAVER1,0.9999714525090757
SLC2A2,SST,0.9999999999999961
SOCS1,STAT1,0.9999988141744169
SULT1E1,SULT2A1,0.9999996758566551
CYP3A5,GSTM1,-0.9406545929033865
DPP4,SLC5A1,-0.9997556774989655
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999225
CD5,ITK,-0.9999999999919089
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9696166085250418
CCL2,CCR4,-0.9999990661264786
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9642583939028969
IL6,SELP,-0.9904857175623404
PCK1,SLC2A2,-0.9999999890399782
IFI44L,XAF1,0.9998516600125406
APOE,FN1,0.999999859581694
ABCC2,SULT2A1,-0.768919372791288
APOE,VCAM1,-0.9999948093052017
CD28,ITGB2,-0.9999999999999858
CD40,FCGR2B,-0.9999999999986019
CCL25,CXCL9,0.9999999961448933
PCK2,SLC2A2,0.999999948944189
FPR2,IL1B,0.9987656110331027
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.6977344029902262
CXCL13,PTPRC,-0.9999999999936289
IL1B,TLR8,-0.9999991355826363
PAX5,PTPRC,-0.9999999987371608
HLA-DOB,VPREB3,-0.9999999913765856
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999932029768426
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999951609075
IL1B,TLR1,0.9999999999812981
CXCL1,TNF,0.9999999999998501
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999946583
COL1A2,ITGB7,-0.9999999999998301
CD80,IRAK3,-0.7191523969796345
CD28,LCN2,-0.7920302712362526
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999875778
NOX1,RAC2,-0.9983448875933266
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996255717045
SULT2A1,UGT1A1,-0.9962480526505528
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999965002614
PADI4,TRAF1,0.9999989804517395
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999647118104
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9993717895810569
CBR1,UGT2A3,0.9999999998507102
C3,CTSG,-0.9944122321474745
CCL2,MMP12,-0.9999812194336102
GCG,NTS,1.0
CHGA,VIP,0.9998537003658303
TNXB,VCAN,-0.9999999999832672
COL4A4,NPHS1,-0.9999997428719577
CCL18,CCL25,-0.9999999999960617
C11orf21,TSPAN32,0.9999569181368704
CCL11,CCR2,0.999999999999944
LOC102723407,TCL1A,-0.9334009455362827
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9997473842506055
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990012896418
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999978461
CHI3L1,LTF,1.0
CCL21,CXCL2,0.996336516935151
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999992367751
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999983535185
LEF1,LGR5,-0.9999999999995112
CLDN3,CLDN8,0.9994302037849736
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999933
IL6,STAT1,-0.9904107429447812
APOE,GPNMB,-0.9999999999692416
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999955264952778
CD40,CD80,-0.999999999999372
ITK,PDZK1,0.2636009772306926
EFNA1,NTRK2,0.999999999964492
CYP1B1,HSD17B2,0.6071187725943423
CYP7B1,SLC10A2,-0.9975297355674618
FCGR3A,ICAM1,0.9907317927452735
CCL18,CXCR5,-0.9999999999999842
IL11,IL3RA,1.0
CCL3,IL33,-0.9999407773472179
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999992807854173
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998683099005622
OAT,OTC,-0.9621467671458861
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999789678661875
CSF2,CXCL3,0.9999409900552996
FCGR3A,HLA-G,-0.9999999086813632
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999994085335359
CYP4F2,JMJD7-PLA2G4B,0.47459995933838317
CXCL8,SST,-0.9999998040543118
CD83,PTPRC,-0.9999822627842473
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991509
CR2,PAX5,0.9999999961005914
CD38,FCRL5,-0.9999999999999963
CD79B,LOC102723407,-0.9998100588967976
CD69,FCGR3B,0.9999999999996152
HDAC9,HIF1A,-0.5675384870843225
DUOX2,GPX2,-0.9999999377606835
IL1RN,PSTPIP2,-0.9999998990757962
AIM2,NLRP6,-0.9982035617168663
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998213923
CLCA1,SLC26A3,0.999999999999926
S100A12,S100A8,0.999942579775109
FAP,POSTN,-0.9999999857297617
FN1,LTBP2,0.9999999999999911
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.999999767909755
LRP8,SELENOP,-0.9999999999184871
LYZ,MS4A1,-0.8074762315334291
LCN2,SPP1,-1.0
CR2,ICOS,-0.9907545475376001
SPP1,TNFSF11,0.9992494553032745
EDN2,EDN3,0.9487141009316092
ICOS,TIGIT,-0.9999999999998026
CR2,ITGAM,-0.9999999999999899
NLRP1,P2RX7,-0.5360063823954367
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9981960574996904
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999385591128
CCL18,CCR1,0.9955765990524597
MUC1,SELL,-0.9913000553997405
BANK1,CD79A,-0.9999999994482998
SPP1,VCAM1,0.999980969865831
CCL13,CXCR2,-0.9999937445349117
MMP1,MMP7,-0.9992162481935261
CD80,TNFRSF4,-0.999999758483378
EIF1AY,USP9Y,0.6701926085532809
FCGR3B,PDCD1LG2,0.999999999263356
CCL25,CXCL10,-0.921345312123967
BCL6,GPR183,0.7730222571183671
CYP3A4,UGT2A3,-0.9999995895622634
SLC10A2,TMIGD1,-0.9999999173695939
CCL3,CCR7,0.9966200560525105
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997805
CXCL6,CXCR4,0.9999999999991793
BTLA,CD22,0.9732656600050489
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.9996467110926057
HK3,TREH,1.0
CD38,NAALADL1,-0.9370706889344765
IGFBP5,MASP1,0.9996146794163833
IL2RA,IL6,0.9999999998562995
IGLL5,OLR1,-0.7514191171517169
CD27,CD274,0.9999664868842228
ATOH1,MUC5AC,-0.6958612848108156
CYP1B1,FOXQ1,-0.9999999999999989
MMP3,PTGS2,-0.9999999993020341
RETNLB,SERPINE1,-0.9999999999861442
BLK,PAX5,-0.9999999998689938
NR0B2,NR1H4,0.999999999999969
BANK1,TNFAIP3,-0.999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999992982
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989268091308
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999466052706
CCL2,CXCR2,0.9999999996864656
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999827755858
ADH1B,GSTM2,-0.9587965945797341
CXCL9,STAT1,-0.9999999999966168
EGLN1,HIF1A,-0.9998433528567003
ALDH1A2,UGT2B15,0.3213857727214573
ITGB1,MMP2,-0.9999999505337803
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999808335438
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999999872556512
CCR7,SELE,0.9999998576811223
IGLL5,LILRB1,-0.9999999999903595
ALDOB,PCK1,-0.9999999998198895
AREG,HBEGF,0.9999999218871664
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9973810086637972
SELP,SNX20,-0.9999914906820474
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999965534168469
CD72,VPREB3,-0.9999999999691769
HSD11B1,UGT2B7,0.9999913646978651
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999929725070035
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999193806839
ABCG5,APOB,-0.9946815225776323
HIF1A,PFKFB4,0.9999999999090579
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.7738548558932263
APOB,OTC,0.8966659212799216
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.999999999820095
CLEC7A,FCGR2B,0.9999999978348695
APOE,CLU,-0.999323634645852
