geneA,geneB,weight
MT1E,MT1H,-0.9999999024016129
CCL8,CCR7,-0.9999999820288568
HGF,IL1B,-0.9999999999999707
ATP1A1,CLCN2,0.44915666912142
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999983
HIF1A,SERPINE1,-0.9999999994408372
SELL,VCAN,-0.9693745869776529
CD19,TNF,0.9998127423052328
GNLY,IFNG,-0.9999999994750716
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.9999013682964717
CDH11,COL3A1,-0.9998700613421758
LPL,SAA2,-0.9999999999999999
CCL19,CXCL2,0.999999978197467
KLF2,S1PR1,-0.9992905663607118
ACE,TAC1,-0.9999999999996118
COL1A1,CTHRC1,-0.9999999999999916
CD38,SELL,0.9999999999999951
FN1,SPP1,-0.9999994102511085
CD19,CSF3,-0.999999276446551
ITGAM,SELL,0.9999999999990752
C3,FCN3,0.9059806544372773
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.999999999999981
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7380354300181551
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9055529501160691
COL4A1,HSPG2,0.9705746877798258
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9998723257153593
ITGB1,RAC2,0.979312993354202
CYP2C9,PLA2G12B,-0.999999994560421
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997513234733096
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999656761
CXCR5,TCL1A,-0.9999999991042324
FGFBP1,HSPG2,-0.6320891807147831
BTLA,CD79A,-0.9666213799792227
GZMB,SERPINB9,-0.9999999999930125
CCL21,CD80,0.9999999999999974
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999965831
ABCG8,ATP1A1,0.9999621826674776
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999943120761451
CTSG,F2RL2,-0.9999870459143038
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999935093059
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.999910769810959
COL5A2,LTBP2,0.9999999882396596
CNR1,GNG4,0.9045191086790464
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999856435823127
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9933635017547675
CD38,PAX5,0.9999999999999998
CXCR4,PTPRC,0.7432798516161886
IFNG,TLR1,-0.9999999999945183
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999822
PRKCB,SPHK1,0.9999999955663681
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999996
GUCY1A1,PDE10A,-0.9999983475183863
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999986919
CD69,CXCR4,0.9935479458666352
LGR5,MUC2,-0.9999279165736424
CDK5R1,CDK5RAP3,0.9999950388992497
SRGN,THEMIS2,-0.9999876503821173
GNG4,RAC2,0.9999999999361231
ANK1,TNF,-0.5634591627305817
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9992840152681844
ITGAM,TLR2,-0.9988076214207735
TNF,TNFRSF4,-0.9999999999731504
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999956
CCL21,CXCL6,0.9999999999997831
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997947063493
CTLA4,LGALS9C,-0.9650842654414538
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.45908060516929233
CD38,ITGAM,0.9999999999999954
CASP5,NLRP1,0.9999995471524546
FCAR,PIGR,-0.9999895511508428
CEACAM5,ICAM1,-0.9999999999924051
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999825980571405
ITGA5,PARVG,0.9997817577777018
CXCR2,ITGAM,-0.9999981773274721
FOS,TWIST1,-0.999999999999968
IDO2,IFNG,-0.9999998248800736
CCL22,CXCL8,-0.9999987856208007
ARG2,ITGAM,0.9998177742515709
CR1,MASP1,0.9994559346034871
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999884414354823
MT1G,MT2A,1.0
IFNG,IL1R2,-0.997488998307943
CXCR5,ITGAX,0.9999999967801528
MS4A1,VPREB3,-0.8451808565861673
CD40,ITGAX,-0.2587712640822504
IL3RA,PTPRC,-0.9591587383395617
CCL25,CXCL13,0.866175690458028
FCGR2B,IGLL5,0.9999995417695385
CR1,FCGR3B,-0.9999667103708023
SLC1A1,SLC7A9,-0.9999999999999988
COL6A3,PCOLCE,-0.9999999999999862
CD83,TLR2,-0.9972366772033149
FCRL1,FCRL3,0.995895374131942
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999638391579521
CD40,IL6,0.9999004250945979
HBEGF,S1PR3,-0.9999999994717843
GPNMB,HBEGF,-0.9999999976324372
FFAR2,FFAR4,-0.5134903251302209
CCR1,PTAFR,-1.0
BGN,IL6,-0.9964832857120264
CCR2,ITGB2,-0.9999989632739712
PLA2G2D,PLA2G7,0.9999978284197786
CCL18,CCR4,0.999998828445494
CD83,LAMP3,0.9999908142931532
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999200617281
CD83,ITGAM,0.9999999999872454
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999915
COL1A1,TGFB3,0.7146939070998846
COL15A1,COL6A3,-0.9999999999999788
CCL2,CHI3L1,-0.9999612909314668
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999953392580869
NPY,TNF,0.9999999999402914
CCL13,CCR9,-0.9999999999998876
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999889678
CNTFR,JAK3,-0.9999983880706348
CD5,CR2,0.9999999999773065
CSF2,IL33,-0.9999995551016699
C6,C8G,-0.9999999999958928
ITPR3,PLCD3,0.996365960142209
CD274,SELL,0.9999801232500819
IL1A,POSTN,-0.9999999851037018
ALDH1A2,BCO1,0.9999866512164483
BCL6,STAT1,-0.9998174747114432
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.9999999999757808
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9499943464475655
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999987730046
APOC3,PCSK9,0.9999999999922989
FCRL1,PIGR,-0.9999999651946908
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997648201
ARHGEF1,RGS1,0.9999999996845661
SLAMF6,ZAP70,0.9999999999948029
CD48,IL1B,0.9999999999810743
COL1A1,SPP1,-0.9999999917180268
LYZ,S100A9,-0.9999999999999994
CCL2,CCR9,1.0
CCL20,CCL28,0.9999850570670831
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9999998378476254
CXCL8,SLPI,-1.0
DCN,ERBB3,0.9999999999735562
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999434501043
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999982259059
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999992273
CXCL9,GZMB,-0.9999995105460412
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999997717368
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.999999999999746
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999928245
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999955526402791
HGF,SERPINE1,-0.9999999999958218
CXCL1,SELP,-0.9999999881057805
ADM,GCG,0.9999999943651111
SLC5A1,SLC9A3,0.9927144339417899
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999828546947
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9995385928967957
COL15A1,COL3A1,-0.9999999999999969
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999998
ARG2,IGLL5,0.9980609359171091
ADH1B,LRAT,-0.9999999999882364
CCL2,CCL22,0.9999999623670692
CCL20,CCL25,0.9999997542143165
LCN2,MMP2,-0.9999999999999645
GNG4,HTR1D,-0.9999999999999897
ITGA5,THBS2,-0.9999999996791038
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999993906
IL7R,PTPRC,0.9998876031391298
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9989788426086378
CD274,ICOS,0.9999999999999966
APOE,IL6,-0.7492940269188807
CDK5R1,NTRK2,0.9999999993431662
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998590673255421
IL6,TNFRSF4,-0.9999999268520852
CCL11,ICAM1,-0.9999999998259851
APOA4,LRG1,0.9999999999999988
CLCA1,SPINK4,-0.9999999999821851
CD48,ITGAM,0.9999997938087722
TNC,VCAN,0.9999999999999958
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999313587967
CCL18,CCL2,0.9999553020940019
ACE2,MEP1A,-0.9999999997806174
MAOA,MAOB,-0.994200432106319
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.999999999999426
HIF1A,TWIST1,-0.999999999999642
CCL2,CXCL2,-0.9999999999999983
CCL20,IL2RA,1.0
FCGR3A,GZMB,-0.9999655822880894
BOC,GAS1,0.9999999999320562
FN1,MDGA1,-0.9999985426564411
APOE,SERPINE1,-0.9999999999999939
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998511
EGR1,PTGS2,-0.9996197071908951
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999886771
ACKR1,CCR1,-0.999999536788406
CD40,CXCL8,-0.999999999999901
ANPEP,SFN,-0.9895681777513838
IL24,IL2RA,0.9997974560181647
FCGR3A,IL3RA,-0.9999999962885973
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9994398756232188
COL6A3,ITGA5,-0.9045324873389877
CCL22,CXCL2,0.5856404100212315
CPS1,SLC23A1,-0.9999386438931364
TMSB4Y,ZFY,0.9997960677559943
ABCG5,CYP7B1,0.9999999999253095
CCN2,HSPG2,-0.9999999999998734
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999993075112
LCNL1,PTGDS,0.899248784892964
AIM2,SP140,-0.9999999266897883
CD24,ITGB1,-0.9999999999999932
CD38,CXCR4,0.9999999359183239
ICOS,SLAMF1,0.9999999999933201
CXCL1,STAT1,-0.9999999995498553
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999501429
CCL2,HBEGF,-0.9999999999999751
PTPRC,SASH3,0.995638696380084
COL1A2,CTHRC1,-0.9999999999861663
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9784335108804512
IGSF6,ITGAX,-0.9999999999952648
CXCR2,CXCR4,0.4465106021448707
CD27,LOC102723407,-0.8643025985123195
GABBR1,NPY,-0.97010978679166
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9890308625599488
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9940116200366429
B3GNT7,CHST6,-0.9998441256340582
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999977326
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.9999999999999812
ICOS,IDO2,0.9999999999371141
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999625
CXCL9,TNF,-0.9997638871233693
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.9999999115710942
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.5641635216960937
CD19,SELL,0.9999999999927403
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9145414080231598
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999977827725
CTLA4,IL1B,0.9999972823894044
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999984431
CCR7,CXCL1,0.9999999979600234
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.99999999129612
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.942467356113381
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9709154995796709
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9693751939350024
FOS,SST,0.9999999999998653
ACSL4,SLC7A11,-0.999999994865019
CPS1,NAGS,-0.9999999999999247
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7888946777485796
CXCR4,FCGR3B,-0.9999949441491388
CCL25,CXCR4,0.9999999895090398
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998633471232824
IL1A,IL33,0.999998362801639
CD177,FCGR3B,-0.9999661817508056
CASP5,NLRP2,-0.9997046258629047
CCL11,CXCL11,-0.9999980177111287
CTSG,SLPI,0.9999999999026365
JAK3,OSMR,-0.9999999516141782
ADH1C,MAOB,-0.592969763274793
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.999999999997361
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997311
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.999999955821231
BACH2,LEF1,0.9999999955884098
CD80,STAT1,0.39098425413803023
CD80,CD83,-0.9999997895555497
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999995141021
CCL19,CD40,0.9999999999999992
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5236136443419744
GSTM1,SULT1A1,0.987002269255245
ACSL1,ACSL4,-0.9999996538851107
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8697400966429031
IL11,PRLR,0.9999999999999974
IL1A,NFKBIZ,-0.9999999999993027
GSTM1,SPP1,0.9999941963796676
CD19,PAX5,0.9999730578370062
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9967118432503856
TCL1A,VPREB3,0.9999999999908922
CSF2,FGF7,-1.0
IL20RA,JAK3,-0.9999999999803085
COL4A1,NID2,0.9773333734509275
CYP2C9,PLB1,-0.9999997620412985
CARD11,ZAP70,0.9773078393156457
CD19,CXCL13,-0.9990298680710525
CD24,LGR5,0.701900959110124
FCGR3A,TNF,-0.9999998504375731
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.989188896718443
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999999009300231
CR2,TNFRSF13B,0.999999967623613
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9146723726023658
CD40,MSLN,0.999908462953664
APOB,SAA2,0.999999999999992
CD19,EBF1,0.9999907383739478
CHDH,PLA2G12B,-0.9921515335001883
APOE,CXCL8,-0.9999999999999979
CD69,CXCR5,0.9999937683452966
TGFB3,VASN,0.7983869307149524
CD19,ICOS,0.9999991713263723
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999998831889
FCGR1A,FGR,-0.9999999999996737
CCL2,EGR2,-0.8405272652246502
CCR7,CD69,0.9999991711705828
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999277499
CD28,CXCL10,0.9999968879579783
AOX1,MAOB,0.9999999843905579
NCR3,SLAMF6,0.9999999996438783
CXCR4,RGS1,0.9999999999999996
CD19,CD5,0.9823254280629518
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999907040336042
C4A,FCN1,-0.9999999988278412
AADAC,KYNU,0.9999999998333133
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984834
CLDN8,OCLN,-0.9999999991959815
ACKR1,CXCL5,-0.9999999993681208
ITGB2,TNF,-0.9999999981155714
LOC102723407,TNFSF13B,-0.9999848316859515
CD72,NIBAN3,0.9999999999999856
CCL4L2,CXCL1,-0.9999999880596339
ITGAX,PTPRC,0.9999999927528691
BGN,POSTN,-0.9999999999995612
CCL2,CCN1,-0.9999999829786828
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999988071055622
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999711472754127
HNF1A,SLC2A2,0.9999999982224951
MUC5AC,TFF1,-0.9999999999999977
BTLA,TIGIT,0.9999991989951901
CXCR5,IFNG,0.9856269591574147
CXCR5,PTPRC,0.9999999999571182
CCL19,TNF,0.9999640523548395
CD40,PTPRC,0.9708273062119054
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.999999999997262
HLA-DQB2,PDCD1,0.9999999999964091
AQP11,AQP8,0.999999999999906
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998770122729
FOXP3,ITK,0.9999999999928979
CD274,CXCR4,0.9999999976799518
COL12A1,COL5A3,-0.9999966962492897
CCN2,COL1A2,-0.9999999999999916
CD19,PIK3CD,0.9999999998320434
ARHGAP9,RAC2,0.8108081360886444
FN1,PLAU,-0.9999999999326268
IL11,STAT1,-1.0
SCT,VIP,0.9999989564514465
CCL19,CSF3,-0.9999873773202937
CCL4,GZMB,-0.9923321933559991
FN1,IL1A,-0.9999999999999736
CEACAM1,CXCL8,-0.8059996906508031
MUC2,OCLN,-0.9999999992594976
CLEC6A,TLR2,-0.9999999994798832
MME,PTPRC,0.9999999999999964
CD27,ITGAL,0.9999877406460194
CD22,CD79B,-0.9999411661658162
IL21R,IL2RA,-0.26043209473972556
GPT,IL6,-0.9999098946012679
CYP7B1,GPR183,0.999999999638243
CD79B,PIGR,0.9989574031268301
ACKR1,CCR2,-0.9999999999665498
CLDN2,OCLN,0.9997110168068222
FCER2,PAX5,0.9999999999995729
EGR1,IL1B,0.9996307893529045
POU2AF1,RHOH,1.0
EGR3,FOS,-0.999999998852692
GABBR1,GABRP,0.9999799776945275
CCL20,CXCL5,0.9999934589305706
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999994396
BTK,PRKCB,0.9999657568876232
NLRP1,NLRP6,0.9999999957003579
HK3,SI,1.0
CD28,NAALADL1,0.8824227212944823
MUC12,MUC6,-0.9980715732317977
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999989823
CCL18,CXCL3,-0.9999979054882595
CCL4,CD40,0.999999972614741
LILRA2,LILRB4,-0.9999999999999972
CXCL10,IL2RA,-0.9999998939629515
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.990537632191778
TPSAB1,TPSB2,0.9999999999921246
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9923264902368455
CCR1,TNF,0.854045566982466
NOD2,TLR8,-0.9999999992699483
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999996603
IL6,SELL,0.9999999997728136
APOC1,FABP1,0.9999999991347062
CD27,CD28,0.9999995464473102
APOC3,SAA1,1.0
NOD2,TLR1,-0.999999999999991
FGR,ITGAM,0.9999999999718798
LILRB1,LILRB3,-0.9999734871058715
IRF4,MME,0.9999999999999997
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999749767695255
MRNIP,RPS28,-0.9999999999999984
CCN2,TNF,-0.8974018062018154
CSF2,FOXP3,-0.9999999976997944
CD79A,CD79B,0.9999999999814958
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.9999999999995005
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7715896342811276
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999892
CCR7,TCF7,0.999999998278665
IFITM2,IFITM3,-0.9935001221406288
SCT,TAC1,-0.9774252152343321
GRIN1,LRP8,0.9995426890203186
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996529563
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998425
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9029902410495578
CD38,CD79A,0.999999997752723
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999937642893834
ADH1C,UGT1A1,-0.9999999999246769
CD40,CTLA4,0.8023991821795686
GBP3,STAT1,-0.9999685770364569
CCR7,IL6,0.9999999999999989
HBEGF,MMP2,-0.9999999999996981
BTK,RAC2,0.9999997912745182
MMP7,SPP1,0.9658592355284772
IHH,MMP13,1.0
IL6,RETNLB,0.9999999688964194
COL4A1,LUM,-0.9999999999987902
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999972840754
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999997475435
ADAMTS10,LTBP2,0.9999992609484666
CXCL10,IL1A,-0.9999999999998342
CLEC7A,FCGR2A,-0.999999999999975
IL6,TLR2,-0.9999999987108309
CLCA4,MS4A12,-0.9999999770198581
CXCL13,CXCR5,0.9937805754665867
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.910184741078328
FOSB,NR4A3,-0.9865093707007109
AQP7,AQP8,0.9999988288667268
ANPEP,NAT8,-0.9999999999999845
IL6,ITGAM,0.9999344080046404
FN1,MMP9,-0.9999999999997655
CHAD,LUM,1.0
ANK1,TAC1,0.9997805190555165
CXCR4,TNFRSF4,0.9957408047021354
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999878482
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.9999999993203103
DOCK2,ITGB2,0.99556768640122
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999872
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.999999999994841
COL4A1,THBS1,0.9999999999999978
CD19,CXCR4,0.7770173839351999
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996177288
GBP5,IDO1,-0.9999999998799395
ITGAM,S100A12,-1.0
CTSK,MMP3,-1.0
ALDH1A2,UGT1A1,0.9999999999999957
COL15A1,COL1A1,-1.0
CCL19,MADCAM1,0.9999999999999977
CCL11,IL6,-0.9999999991620353
CD80,IL7R,0.9283352681199681
CXCL8,IDO1,-1.0
ACE,MME,-1.0
CR1,SELL,1.0
CD38,CXCR5,0.9999999993841379
CKB,SLC6A8,-0.9999999994680543
SULT2A1,SULT2B1,-1.0
CFTR,SLC26A3,0.9999999689848877
LYZ,MNDA,0.9999677873753058
RAMP1,RAMP3,0.999969616727924
IL6,ZBTB16,0.9046511434468604
POU2AF1,VPREB3,1.0
NOS2,TNF,0.9999895380805425
AKR1C1,CBR1,0.9999999970165435
CCL28,PYY,-1.0
CXCR4,RHOH,0.9998953921464511
HTR1D,VIPR1,-0.9999999979100503
CXCL11,DPP4,0.9999999999999976
CD22,IL3RA,0.9999999999585255
CD24,IFNG,0.9468371469640307
APOE,PCSK9,-1.0
IL1A,TNF,-0.9999999952047737
CD24,PTPRC,0.9999999374183267
CASP5,IL1B,-0.9975693277054536
CXCL10,TIMP1,-0.9999999999999388
CSF2RB,OSM,-0.9987581679613402
PTPRC,SPIB,0.9999999996661728
CLDN2,CLDN8,0.9999994522493678
CCL22,CD40,-0.9602759174394655
CCL2,CD274,-0.9999987778326437
CCL17,CXCL13,-0.9999593474291704
BGN,DCN,-0.9999999995649494
BCL6,LEF1,0.9999999999999117
CYP3A4,CYP4F2,-1.0
ACE,MMP9,0.9999999999122235
GZMB,PDCD1,0.9979812803032109
CXADR,CYP2B6,-1.0
NFKBIZ,SOCS3,-0.9999977097767835
CXCL8,VWF,-0.9999999999999978
ABCG5,MTTP,-1.0
RAMP3,VIPR1,0.999984085998137
IL1B,NCF1,0.893438248911111
FCGR3B,MNDA,-1.0
CCL2,SAA1,-0.9999845634056108
CD19,POU2AF1,1.0
ICAM3,VCAM1,-0.33348475880116757
EIF1AY,MRNIP,-0.999999998151277
NPY,TAC1,-0.9737992868389126
DUOXA2,REG1B,0.9861151114216901
NR1H4,SLC51A,-1.0
MMP10,MMP7,-1.0
CCL25,CXCR5,-0.9998864130860464
NR1I2,ZFY,0.9999367127752379
IL1B,NFKBIZ,-0.9999996865014782
HNF1A,LCT,-0.9999999999999614
IER3,PHLDA1,-0.9999999924000527
ATOH1,ESPN,-1.0
ITGB7,SOAT2,-0.9999999990453737
CD27,ITGAX,0.999999999486326
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,1.0
CD38,IL21R,0.9999961843441699
DPP4,PTPRC,0.9999999999867586
C3,CCL2,0.9999999999999409
CXCL11,CXCR2,-1.0
IL6,TNFAIP6,-1.0
MMP9,PTGS2,-0.9999999979209371
IFNG,SLAMF1,-0.9999999999992267
CCL18,CXCL1,0.9988575130780823
ENTPD8,PDE10A,-0.9999998921922555
CLDN15,CLDN3,-0.9999970269175045
IFI44L,IFITM3,-0.999997914519728
CSF3,CXCR4,-0.9999999999873562
MMP2,TWIST1,-1.0
CXCL10,CXCL5,-1.0
AQP8,AQP9,0.6490610237634699
ICAM1,SAA1,-0.9999999998625283
CPS1,OTC,-1.0
CSF2,FCGR3A,-1.0
MT1H,MT1X,0.9999911894299798
BTK,PLEK,1.0
CSF3R,CXCR2,-1.0
CXCL10,MMP9,-0.9999999952365884
B3GNT6,GALNT15,0.9963003383334066
HLA-DQA2,LOC102723407,-0.9885284018096254
ADH1B,GSTA1,-0.9999999999800444
CR1,ITGAM,1.0
ICAM1,THY1,-0.9926112550134111
CCL2,TNF,0.9975656057394598
ITK,STAP1,0.8723371050377863
MMP3,TNFSF11,-0.9999999883842515
ACOD1,AIFM3,0.999999841392878
CXCL9,TLR2,-0.9999990700787299
HSD11B1,UGT1A10,1.0
CSF2,JAK3,-0.8304245408915003
CYP2J2,PLA2G12B,-0.9999999996924109
ADH1C,UGT1A10,-1.0
COL1A1,TIMP1,-1.0
KHK,MLXIPL,-1.0
CXCR5,FCGR3B,0.9772484793017461
GBP5,SAMD9L,0.9999999844885497
CCL22,TNF,-0.9999999999478507
FN1,OSM,-0.9999999961020685
CD40,FCGR3B,-0.9999999999990459
ADCYAP1,NPY,1.0
CEACAM5,MSLN,-0.9999999999999996
CCL2,CSF3,-1.0
CXCL8,ITGB1,-0.9999999999429567
CXCR4,HIF1A,0.9999923411900333
HKDC1,MGAM,0.9999999793959266
CXCL9,ITGAM,0.9999999991640471
HGF,HSPG2,-0.9243008495981967
HNF4G,PCK1,-0.9999997648302933
GPR183,IGLL5,0.9840176606311497
COL14A1,COL8A1,0.9999999999641725
IL6,SAA2,-0.9999999974993573
HLA-DQB1,ZAP70,-0.6069786465814446
FCGR3A,TNFSF13B,-0.9997790496860756
COL1A2,COL5A3,-0.9999999999997098
LOC102723407,POU2AF1,-0.9999054963800493
CXCL8,CXCR1,-1.0
CHDH,PLB1,-0.9916791016796295
FOS,TNFSF11,0.9910616009195218
CCL25,CCR1,0.9999999999998321
CCL22,CSF3,-0.9999999999999957
CEBPB,EGR2,-0.9993118092955962
