geneA,geneB,weight
FOS,TWIST1,-0.9990886797654304
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9963376351104141
CR1,MASP1,-0.5303512634056555
CD14,S100A8,0.9999991583392359
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999976
CCL4,PTPRC,-0.8386968222826763
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984986
CXCR5,ITGAX,-0.999999226007365
MS4A1,VPREB3,0.9690339269084428
CD40,ITGAX,-0.9999860507381576
IL3RA,PTPRC,-0.9999729009830625
CCL25,CXCL13,-0.9999999999988001
FCGR2B,IGLL5,-0.9999999999999921
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8993192528878854
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999527971498842
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999827275499334
CD40,IL6,0.9999996492769601
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999852
GPNMB,HBEGF,0.9999638362121033
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999983194851718
BGN,IL6,0.9656823995791886
CCR2,ITGB2,-0.4768405825017002
PLA2G2D,PLA2G7,-0.9999988467686431
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999894388066
ACE2,CXCL8,0.999999996535333
ADAMTS4,IL6,-0.8836393581828383
CD83,ITGAM,-0.9999999966476623
APOB,APOBEC1,0.999999999990037
CXCR4,GNA15,0.960448393327475
COL1A1,TGFB3,0.9999999999415997
COL15A1,COL6A3,-0.9999999163483555
CCL2,CHI3L1,0.9974963728572687
CCL2,FCGR2A,0.9999999993125708
CYP2B6,GSTA1,-0.9999999999999579
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.27032831437308147
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8163800891008383
ADGRG2,SCT,0.9315833544670314
CNTFR,JAK3,-0.9999999878318587
CSF2,IL33,0.9999999980998547
C6,C8G,-0.9999999999632471
ITPR3,PLCD3,0.9999312789414415
CD274,SELL,1.0
IL1A,POSTN,-0.9999999983737071
ALDH1A2,BCO1,-0.999898050744133
BCL6,STAT1,0.9999690985550059
SLC25A34,TMEM82,0.9999999999998797
IL1B,IL6,0.9999999286046444
CD22,FCGR2A,0.9999999998908949
CXCL11,FN1,-0.9999993650035491
C5AR1,IL1B,-0.9971449621605771
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999545956210052
HLA-G,LOC102723407,0.9999323943811523
CD274,IL1B,-0.7170200278017489
ARHGEF1,RGS1,-0.9999999999999398
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6150060775206746
COL1A1,SPP1,-0.9999995172740065
LYZ,S100A9,-0.9999999999997775
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999464336089
CXCL8,CXCR2,0.9999993769078241
CD5,IFNG,0.9999994340202775
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992032005
CXCR1,FCGR2A,0.999999998484168
IL1B,SERPINE1,-0.9999999557831529
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9928919915916834
LTF,TCN1,1.0
MUC1,REG3G,0.9976463688629349
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999983794691
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999996796
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999991591
CCL4,CTLA4,-0.9999602705445607
CXCR2,FPR2,0.9999999917198363
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999967537146
COL1A2,ITGA5,0.99999986900172
CYP2C9,GSTA2,0.9999999823746561
MMP1,SERPINE1,0.9971921920432957
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999934
CXCL1,SELP,0.9999999995402288
ADM,GCG,-0.9999999999995229
SLC5A1,SLC9A3,0.9999570448750372
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999877
C5AR1,TLR2,0.9999999999997778
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9995078162292145
AGXT2,BCAT1,0.9969413206637056
MMP3,PLAU,0.9999999999995798
ADH6,UGT1A10,0.9999999824164533
HKDC1,PFKFB3,-0.999999999999998
ARG2,IGLL5,-0.9977314637308965
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999936
GNG4,HTR1D,-0.9999999999999984
ITGA5,THBS2,0.9999999999999706
CTSK,TNFSF11,-0.999627184783286
PARP15,STAT1,0.9999999998555119
IL7R,PTPRC,-0.9999999999998375
CA9,EGLN1,0.9050073831114017
C5AR1,ITGAM,1.0
CD274,ICOS,0.6963964506072967
APOE,IL6,-0.9999999999999994
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999389
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999809609267146
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9854526443671311
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998901001008
ADH6,AOX1,0.999995996955895
CCL3,CXCR2,-0.9998864309935142
APOB,LRP8,-0.9999998870176152
CCL17,TNF,-0.9996646529778702
CCL18,CCL2,0.9999976723255781
ACE2,MEP1A,-0.9999922428913135
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996283626248
GUCA2B,TMIGD1,0.9999803923838005
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9905917382910264
CCL2,CXCL2,-0.8857079496751527
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999997950708936
APOE,SERPINE1,-0.9999994168609314
COL6A3,LUM,0.9999999999996677
DHRS11,HSD11B2,0.9999999999999997
EGR1,PTGS2,-0.9999988063183554
AQP9,TLR2,1.0
NTS,PYY,0.9999991057528066
ACKR1,CCR1,-0.9999999999105393
CD40,CXCL8,0.9999999999999045
ANPEP,SFN,0.9999063778721343
IL24,IL2RA,0.9999999999999504
FCGR3A,IL3RA,0.9999999956298503
FCRL5,SLAMF7,0.8867566585456704
S1PR3,S1PR4,-0.9999975824422505
COL6A3,ITGA5,0.9998853511211121
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9984425701408202
TMSB4Y,ZFY,0.9999703927996637
ABCG5,CYP7B1,0.9999999409465901
CCN2,HSPG2,0.8646292365068812
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993809681560984
AIM2,SP140,0.9999999999999991
CD24,ITGB1,1.0
CD38,CXCR4,-0.998548435218319
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.999999994204572
COL3A1,TNXB,-0.9999999999391912
EGR1,EGR3,0.9990958050628599
CCL2,HBEGF,0.6466508688980207
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999164
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9982655733582975
IGSF6,ITGAX,0.999999096820623
CXCR2,CXCR4,0.9999999999999499
CD27,LOC102723407,-0.9999592592515397
GABBR1,NPY,-0.9735760874433894
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999837768
GUCY2C,PRKG2,-0.48589500692045384
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9970997013732568
CXCL13,S1PR1,-0.9999999844346698
DDC,MAOA,0.9999596941574926
FCGR3A,TIGIT,-0.93750991697641
ICOS,IDO2,-0.9999999979605095
CXCL8,MMP13,0.9999979684627287
CCR9,FOXP3,-0.9999999999795172
CXCL9,TNF,-0.9999999996351087
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7236019982645009
CETP,LPL,-0.9999999999268153
CD19,SELL,-1.0
ANPEP,THY1,0.9999999306291157
AGR2,MUC5AC,-0.9999945931654729
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9860744278631376
FCER1G,NCR3,0.9999769506146471
IL6,PTGS2,0.9999999999666987
CCR7,CXCL1,0.9999999999995434
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999992141972
CD1C,IL3RA,-0.9939188321189938
CD27,FCRL4,-0.9999206949009616
MEFV,NLRP6,-0.4168948230754135
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.999999994073238
CLEC5A,FCGR3A,-0.9999999999999353
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999990932974
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999983796403807
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9892774890678555
ACSL4,SLC7A11,-0.9999949333316872
CPS1,NAGS,0.9999999999644387
CYP2B6,PLA2G12B,-0.9999999124860864
CD40,CXCL9,-0.8878302437835204
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999447471
CDHR1,TM4SF5,-0.9999999999999881
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997813905609
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991746234721641
CCL11,CXCL11,-0.9999999987641229
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999970733434
ADH1C,MAOB,0.9999999964498447
CXCL8,NAMPT,0.9999999897489908
CEACAM6,LCN2,-0.9999999603802141
BTK,CD40,-0.9997983683612693
CD1C,CD40,-0.9999999975363042
SAA1,SAA2,0.38846800868422354
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999643335047632
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999358
TNFRSF13B,TNFRSF13C,-0.9999833778035365
BACH2,LEF1,-0.9999999497065639
CD80,STAT1,0.9999966760825186
CD80,CD83,0.9999999999998949
APOB,TM6SF2,0.9999999994025272
LCN2,PDZK1IP1,-0.9999999968740537
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6603915351422617
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999996086791
IL6,TNFRSF11B,0.9999620699376519
GSTM1,SULT1A1,-0.9988511569502281
ACSL1,ACSL4,-0.9999998012462755
THBS1,TIMP1,-0.664094365599439
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999938
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9401819230236175
GSTM1,SPP1,-0.684482289172183
CD19,PAX5,-0.9999968916197718
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999689179
TCL1A,VPREB3,-0.9999999535570279
CSF2,FGF7,0.9999999999999917
JAK3,PIK3CD,-0.9999995598708419
IL20RA,JAK3,-0.6130528381765658
COL4A1,NID2,-0.9999999875288208
CYP2C9,PLB1,-0.9999998809000515
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999488789731
CD24,LGR5,0.9999999999999843
FCGR3A,TNF,0.9999999999569925
SLC6A19,SLC7A9,-0.6010905820686396
CDH11,COL1A1,0.9999999999999853
CD79A,MZB1,0.9757025625626647
LILRA1,TLR8,-0.3339071763887485
CR2,TNFRSF13B,0.9974299301391916
CCL4,FCGR3B,0.9999974695791773
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9983321316045187
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996207601215
APOE,CXCL8,-0.9999999995485568
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998760329296537
CD19,ICOS,-0.9999999999937468
CSF3,SOCS1,0.9999999999999939
IL16,IL1B,-0.9943724689448481
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.999956902299536
FCGR1A,FGR,0.9999797684835191
CCL2,EGR2,0.3717327441759327
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999757720780257
AOX1,MAOB,0.999999985390502
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998854209119
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999818142451843
MMP2,SERPINE1,0.9999407063984327
IL13RA2,IL1B,0.9999997270289344
BLK,MS4A1,0.9999999999766257
C4A,FCN1,-0.9991081617289387
AADAC,KYNU,0.9934302279170384
MTTP,NR0B2,0.9999999843747646
AOX1,UGT2B17,-0.9964523843849722
CLDN8,OCLN,-0.9208477939704708
ACKR1,CXCL5,0.9841005383149848
ITGB2,TNF,-0.9999890552917678
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999637
CCL4L2,CXCL1,-0.9999999999979555
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999994660395765
CCL2,CCN1,-0.9966822791264136
ABCG8,APOA1,-0.9979544696540376
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999988265217593
HNF1A,SLC2A2,0.9556545088304692
MUC5AC,TFF1,0.9999443726870313
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999301638
CXCR5,PTPRC,-0.9999999999961713
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999873661417292
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999501745375764
IFNG,IL22RA1,-0.9999999566063774
BTLA,CD274,-0.9903498591829935
HLA-DQB2,PDCD1,-0.9999999999369803
AQP11,AQP8,-0.9999818600686751
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999219851
FOXP3,ITK,-0.9999999771536279
CD274,CXCR4,0.9999999999431095
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999974202791033
CD19,PIK3CD,-0.9999999657871231
ARHGAP9,RAC2,-0.9547396981347162
FN1,PLAU,0.9999999775995998
IL11,STAT1,0.8652186399006477
SCT,VIP,0.9999999583099888
CCL19,CSF3,0.9999999999999893
CCL4,GZMB,0.9999969498104844
FN1,IL1A,0.9999999985752707
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.39200444334252293
MME,PTPRC,-0.9982348700898448
CD27,ITGAL,-0.9999999912260883
CD22,CD79B,-0.9997339220111079
IL21R,IL2RA,0.9973257387682547
IDO1,MAOB,1.0
GPT,IL6,-0.9990391993962141
CYP7B1,GPR183,-0.5230237198695878
CD79B,PIGR,-0.9653615259154751
ACKR1,CCR2,0.9999994403184869
CLDN2,OCLN,0.9999999677311134
FCER2,PAX5,-0.9741642581845287
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999984845
GABBR1,GABRP,-0.9999999999999867
CCL20,CXCL5,-0.9999999995541337
A1CF,APOBEC3A,-0.995762622545371
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997559138
HK3,SI,-0.9999999999748067
CD28,NAALADL1,-0.9990846483312401
GCNT3,MUC5B,0.9968748520097277
CCR4,CXCL6,-0.9994265516565852
CCL18,CXCL3,0.9999999999999863
CCL4,CD40,-0.9999999997202178
LILRA2,LILRB4,0.999999912833106
CXCL10,IL2RA,0.9999999999998358
CSF3,ITGAM,1.0
IL6,SOCS1,0.9122660277117401
TPSAB1,TPSB2,-0.9999998878931826
MMP3,OSM,-1.0
CCR1,TNF,-0.9998978504906951
NOD2,TLR8,-0.9999999999764505
COL14A1,COL6A3,-0.9999999999999973
ACE,MMEL1,-0.9999999999950336
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999989604
APOC1,FABP1,0.9999999953110241
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997027406
NOD2,TLR1,0.9999999999999848
FGR,ITGAM,0.9998188652769522
LILRB1,LILRB3,1.0
IRF4,MME,-0.9570420551933544
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9992764847701893
MRNIP,RPS28,0.9735222096069577
CCN2,TNF,-0.9999999864334389
CSF2,FOXP3,0.931284859144228
CD79A,CD79B,-0.9999411646167004
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999993524
PDZD7,USH1C,-0.8331414601845607
APOA1,FABP1,-0.9999999999999901
LILRA1,LILRB2,0.9999999999999991
MMP9,TNF,0.9999999992730035
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.999999999984363
SCT,TAC1,-0.9908028257736641
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975892091
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9716419006775019
IKZF1,LYL1,-0.9999999944425003
HSD11B1,UGT1A1,0.7128080879520884
CDH11,VCAM1,0.9999726308490127
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9536609176302179
CCR7,IL6,0.9999978962394578
HBEGF,MMP2,0.9999963708480517
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999948721
COL4A1,LUM,0.9999978063015895
ACE2,CCL3,0.9868801707573974
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999116882
COL4A1,ITGA5,0.9999969797704439
ADAMTS10,LTBP2,-0.9999999999937623
CXCL10,IL1A,-0.9994523526712084
CLEC7A,FCGR2A,0.9999999873962383
IL6,TLR2,0.9999999999999973
CLCA4,MS4A12,0.9608743410989111
CXCL13,CXCR5,-0.9999999726159415
ESPN,JAM3,0.9999999416901856
COL14A1,COL3A1,0.9617761992789143
FOSB,NR4A3,-0.9718879991887492
AQP7,AQP8,-0.7033810694706537
ANPEP,NAT8,-0.9999999999974183
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999703542
ANK1,TAC1,0.7705889307270826
CXCR4,TNFRSF4,0.9588468493844543
NAMPT,RARRES2,-0.8771040323474643
NR0B2,SULT2A1,-0.7353797909584164
COL5A3,LUM,0.9999999999991963
CD28,LILRB4,-0.9999999999976202
CCL25,CCL28,0.999999999932952
DOCK2,ITGB2,-0.999999999999644
CD24,CR2,-0.9998541950232777
CHAD,ITGA5,-0.9999999996944845
APOC3,SLC2A2,0.9999999999987963
FABP1,NR1H4,0.9999999999998977
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999256
REG3A,REG3G,0.9999999999999958
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999983473223295
CYP3A5,GSTA2,-0.9999998643630966
COL15A1,COL4A1,0.6286155085541999
C5AR1,FCN1,-0.9921541392402556
BCL6,CR2,-0.9999999886290305
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9382601511949553
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999745399271199
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999927407195
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999858180080337
CKB,SLC6A8,0.9993522198416472
SULT2A1,SULT2B1,-0.9993770742098089
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999964749732
IL6,ZBTB16,-0.9999999619581382
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995155653387411
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992937
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999924853003228
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999971306
IL1A,TNF,0.999999999999999
CD24,PTPRC,-0.999999999996657
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8696723159534611
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.998288671799828
CLDN2,CLDN8,-0.9727150869840249
CCL22,CD40,0.9999999999999993
CCL2,CD274,0.6753633880799506
CCL17,CXCL13,0.9996937975914585
BGN,DCN,0.9999999999999044
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999935898
GZMB,PDCD1,0.9999999999989404
CXADR,CYP2B6,0.9999999999712169
NFKBIZ,SOCS3,-0.9999999997487418
CXCL8,VWF,-0.9999999999992072
ABCG5,MTTP,0.9999999999999919
RAMP3,VIPR1,0.9999968637089871
IL1B,NCF1,0.9997252899195344
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997675
EIF1AY,MRNIP,-0.9999265563375768
NPY,TAC1,0.9999999999934343
DUOXA2,REG1B,-0.9999999783991027
NR1H4,SLC51A,0.999999999999994
MMP10,MMP7,-0.9978763208201723
CCL25,CXCR5,0.9884120881978965
NR1I2,ZFY,-0.9999997547560218
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998762242853
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999117842579909
CD27,ITGAX,-0.9999999998147376
IGFBP2,IL6,-0.9999999999999886
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998975459966714
CD38,IL21R,-0.9999994088769588
DPP4,PTPRC,-0.9934711263026307
C3,CCL2,0.9999332663670145
CXCL11,CXCR2,-0.999999971433653
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999998865388
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999915
CLDN15,CLDN3,0.9999995407758547
IFI44L,IFITM3,0.9996200205823736
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9898383799196487
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999991632
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999989215111
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999993198
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9960615566005999
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999096
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9579182863954523
ITK,STAP1,-0.9999998851324166
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9852760848882253
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9990866888878365
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.992621468896312
CXCR5,FCGR3B,0.9999999999999488
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.993381425936929
CD40,FCGR3B,0.9999999999987337
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.2924630704894509
CXCR4,HIF1A,0.9998398833415076
HKDC1,MGAM,-0.996521373356835
CXCL9,ITGAM,-0.9999999553899204
HGF,HSPG2,-0.9100133632516092
HNF4G,PCK1,0.9677175408397698
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999379995
HLA-DQB1,ZAP70,-0.9999998979072721
FCGR3A,TNFSF13B,0.9999999999999981
COL1A2,COL5A3,0.9999999999994024
LOC102723407,POU2AF1,-0.9999511139162685
CXCL8,CXCR1,-0.9999665739593987
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999852551499212
CCL25,CCR1,-0.9999579178443785
CCL22,CSF3,1.0
CEBPB,EGR2,0.999999999991458
CYP1B1,GSTM1,0.9728533394994276
ADH1C,AOX1,-0.9999999950511039
IDO1,TNF,0.983260599122513
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.999999999714738
IKZF1,ITK,-0.9999984499106074
A1CF,HNF4G,0.9999999999998401
CHGB,NPY,0.9999999987845634
MS4A1,MZB1,-0.4003007480885417
PRELP,THBS2,0.9969607322996382
HLA-DQA2,HLA-G,0.9999993043109379
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999991
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999862
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999989897614
HIF1A,IRF4,0.828367089941185
MUC17,MUC2,1.0
FGF7,IL6,0.9999999979379101
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999562530291203
MMP9,S100A4,0.9999834308902833
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999853
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999991214432005
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.5577705787243393
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999876409456
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996883865
COL1A1,MMP9,0.9999999999999838
HK2,SLC2A3,-0.9999999041186592
APOE,HSPG2,0.8965067894786434
ITLN1,LTF,-0.5761728343065136
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999265994
AKR1C1,UGT1A1,0.999999997993457
SIGLEC14,SIGLEC5,-0.9936875101442016
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8404993526772748
FCGR3A,ITGB2,0.9999999999998281
PDPN,PTPRC,0.9540419315714268
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999995475945794
CCL3,CXCR1,-0.84473426459231
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999989828814
COL17A1,EVPL,-0.9999999865076563
HK3,LCT,0.9999999999999987
CYBB,RAC2,-0.7311981815853986
COL14A1,COL7A1,-0.9999999908730344
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.999999999999921
IFNG,SELP,-0.9999993883656586
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9769500875459193
FFAR2,PYY,-0.9999999996136186
CD38,MME,0.9998668432813254
ICOS,MS4A1,-0.9999999999492554
CSF2,TNFSF13B,0.9999999816450891
CCL21,PDPN,-0.9999999999695166
ITGAL,SELE,0.9999251305463943
ITGB2,TLR2,0.972205016995982
IDO1,TNFRSF4,-0.9633064074257223
CD79B,PAX5,-0.9999998661689538
DPP4,NAALADL1,-0.8539793314423019
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9782389897857904
CCL3,CCL4,1.0
CYBB,PTGS2,0.9982235714690045
CBR1,UGT2B15,0.9999999999999984
CCN2,ITGA5,-0.9999999933317651
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999586340612
CXCR4,SOCS1,0.9999999997973295
CD1C,LAMP3,-0.9999993468043318
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999997666790558
DPP4,NOX1,-0.9938401949420743
CFTR,PRSS2,0.9999999999972959
FCGR2A,VWF,-0.9999999999999994
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9993195580919236
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999988236
CD69,FOXP3,-0.9999999999994597
ABCG5,NR1H4,0.9999999999992116
CCL25,CCR7,-0.9973265920879587
CCL20,VCAM1,-1.0
