geneA,geneB,weight
BTK,PTAFR,0.6909617165487454
PRKCB,SPHK1,0.9999999927298231
SERPINE1,VWF,-0.999999999999997
CCR1,CXCL2,0.9999999999990721
GUCY1A1,PDE10A,-0.9999999999967116
CEBPB,IL1B,-0.9999999172064934
AOX1,CYP26B1,0.9999999999945423
CD19,TNFRSF4,0.9999893305027138
CD69,CXCR4,-0.9999999965940538
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999889468298474
SRGN,THEMIS2,-0.9999999999988815
GNG4,RAC2,-0.9999120204236868
ANK1,TNF,-0.9999999999983229
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6557070178912177
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9384776667096567
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999616983689
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999895056475813
CCL21,CXCL6,0.922743327862945
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999997618777
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999983865
CP,LTF,-0.9990439305943342
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999393352921186
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999994362
ITGA5,VCAM1,-0.9988025190031389
NOD2,TLR6,0.999999999987306
CXCL8,PLAUR,-0.9999788946837129
MMP2,NCF2,-0.9650362154899101
ITGA5,PARVG,-0.9980603221957084
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997801805229317
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9976356530135561
CR1,MASP1,-0.575937608955958
CD14,S100A8,0.9999992917809074
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999925
CCL4,PTPRC,-0.89342151684285
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999990632
CXCR5,ITGAX,-0.9999996011054657
MS4A1,VPREB3,0.9736391274235189
CD40,ITGAX,-0.9999911997817695
IL3RA,PTPRC,-0.9999824709512792
CCL25,CXCL13,-0.9999999999991378
FCGR2B,IGLL5,-0.9999999999999927
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8454282001082285
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999726995836166
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999905405755002
CD40,IL6,0.9999996511019622
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999866
GPNMB,HBEGF,0.9999542287892242
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999963146276991
BGN,IL6,0.9625193737193676
CCR2,ITGB2,-0.5678022811876778
PLA2G2D,PLA2G7,-0.9999989133911926
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999952486509
ACE2,CXCL8,0.9999999986833131
ADAMTS4,IL6,-0.9301701893321943
CD83,ITGAM,-0.9999999899382808
APOB,APOBEC1,0.9999999999921387
CXCR4,GNA15,0.9641658642471953
COL1A1,TGFB3,0.9999999999036165
COL15A1,COL6A3,-0.9999998865733826
CCL2,CHI3L1,0.9971712274066314
CCL2,FCGR2A,0.9999999976902966
CYP2B6,GSTA1,-0.9999999999999644
HSD3B2,UGT2A3,0.9999999999999989
NPY,TNF,0.4157018095662972
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8827707036094858
ADGRG2,SCT,0.9212026629683873
CNTFR,JAK3,-0.9999999928396246
CD5,CR2,-0.29197438046204316
CSF2,IL33,0.9999999962480305
C6,C8G,-0.9999999999631773
ITPR3,PLCD3,0.9996853214208218
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994834021
ALDH1A2,BCO1,-0.9999535485085931
BCL6,STAT1,0.9998867581757814
SLC25A34,TMEM82,0.9999999999998794
IL1B,IL6,0.9999998624683303
CD22,FCGR2A,0.999999999838683
CXCL11,FN1,-0.9999997099066558
C5AR1,IL1B,-0.9980880026990601
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999862190107072
HLA-G,LOC102723407,0.9999351107623337
CD274,IL1B,-0.8947139343819995
ARHGEF1,RGS1,-0.9999999999999064
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5794389311913729
COL1A1,SPP1,-0.9999997751940812
LYZ,S100A9,-0.999999999999882
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999131410029
CXCL8,CXCR2,0.9999757364264452
CD5,IFNG,0.9999990095953241
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996151173
CXCR1,FCGR2A,0.9999999970219874
IL1B,SERPINE1,-0.9999999874093582
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9913041450613572
LTF,TCN1,1.0
MUC1,REG3G,0.998604401321134
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999998600680572
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998863
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997088
CCL4,CTLA4,-0.999965162116394
CXCR2,FPR2,0.9999999539911776
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996039235
COL1A2,ITGA5,0.9999998520280545
CYP2C9,GSTA2,0.9999999907839014
MMP1,SERPINE1,0.9787676632784692
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999973
CXCL1,SELP,0.9999999994795263
ADM,GCG,-0.9999999999998228
SLC5A1,SLC9A3,0.9999820606953426
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999845
C5AR1,TLR2,0.9999999999992865
GZMB,IL21R,0.9999999999999996
COL15A1,COL3A1,-0.9992618266544535
AGXT2,BCAT1,0.9970437183515424
MMP3,PLAU,0.9999999999991633
ADH6,UGT1A10,0.9999999887111449
HKDC1,PFKFB3,-0.9999999999999996
ARG2,IGLL5,-0.9990734201174551
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999939
GNG4,HTR1D,-0.9999999999999992
ITGA5,THBS2,0.9999999999999821
CTSK,TNFSF11,-0.9997662889376977
PARP15,STAT1,0.9999999997043393
IL7R,PTPRC,-0.999999999999893
C5AR1,ITGAM,1.0
CD274,ICOS,0.7093157025737343
APOE,IL6,-0.9999999999999993
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999868
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999847576826898
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9840015582967383
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.999999798970091
ADH6,AOX1,0.9999725828828725
CCL3,CXCR2,-0.9999812632490105
APOB,LRP8,-0.9999999230316828
CCL17,TNF,-0.9995718469836896
CCL18,CCL2,0.9999682129773027
ACE2,MEP1A,-0.9999876093609921
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995208880209
GUCA2B,TMIGD1,0.9999737387920665
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9951557964859253
CCL2,CXCL2,-0.9436087223988728
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999976954598885
APOE,SERPINE1,-0.9999993221534494
COL6A3,LUM,0.999999999999824
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999990692987691
AQP9,TLR2,1.0
NTS,PYY,0.9999994879075963
ACKR1,CCR1,-0.9999999999473066
CD40,CXCL8,0.9999999999998159
ANPEP,SFN,0.9998447874717802
IL24,IL2RA,0.9999999999997501
FCGR3A,IL3RA,0.9999999926844727
FCRL5,SLAMF7,0.8513196297827408
S1PR3,S1PR4,-0.99999601306873
COL6A3,ITGA5,0.9998861563142157
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999533139574273
TMSB4Y,ZFY,0.999967970890756
ABCG5,CYP7B1,0.9999998290569526
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993422317981878
AIM2,SP140,0.9999999999999986
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9985213272726321
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999979917076
COL3A1,TNXB,-0.9999999999640048
EGR1,EGR3,0.9989015913534048
CCL2,HBEGF,0.3403816420296115
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998522
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9989465178288331
IGSF6,ITGAX,0.9999992710815337
CXCR2,CXCR4,0.9999999999999591
CD27,LOC102723407,-0.9999135859088221
GABBR1,NPY,-0.953634550340895
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999981550409
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9774292964914815
CXCL13,S1PR1,-0.9999999867540854
DDC,MAOA,0.999978716362821
FCGR3A,TIGIT,-0.9612957485627546
ICOS,IDO2,-0.9999999979373236
CXCL8,MMP13,0.9999938809730118
CCR9,FOXP3,-0.9999999999869774
LUM,THBS2,0.9712281057256174
CXCL9,TNF,-0.9999999998608425
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.720167976011548
CETP,LPL,-0.9999999999292631
CD19,SELL,-1.0
ANPEP,THY1,0.9999998985740327
AGR2,MUC5AC,-0.9999894261995999
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9873308228977483
FCER1G,NCR3,0.9999759515817505
IL6,PTGS2,0.9999999998760581
CCR7,CXCL1,0.999999999999585
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999991636664
CD1C,IL3RA,-0.9946746447439194
CD27,FCRL4,-0.9999466105940984
MEFV,NLRP6,-0.8608799322948326
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.999999990771631
CLEC5A,FCGR3A,-0.9999999999999393
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988386552
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.99999386314245
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9949417228009935
ACSL4,SLC7A11,-0.9999976036452649
CPS1,NAGS,0.999999999981443
CYP2B6,PLA2G12B,-0.999999895182142
CD40,CXCL9,-0.9573847343764031
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999604141
CDHR1,TM4SF5,-0.9999999999999863
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998966872427
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990853993962593
CCL11,CXCL11,-0.9999999991507397
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999967407173
ADH1C,MAOB,0.9999999987343148
CXCL8,NAMPT,0.9999999605057907
CEACAM6,LCN2,-0.9999999305989113
BTK,CD40,-0.9999195125694749
CD1C,CD40,-0.9999999976117727
SAA1,SAA2,0.4366782036682278
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999546843927162
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999035
TNFRSF13B,TNFRSF13C,-0.9999869162463167
BACH2,LEF1,-0.9999999452081818
CD80,STAT1,0.9999895758452366
CD80,CD83,0.9999999999999388
APOB,TM6SF2,0.999999999686682
LCN2,PDZK1IP1,-0.9999999937837917
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8124702532995713
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999989208791
IL6,TNFRSF11B,0.9999654801243705
GSTM1,SULT1A1,-0.9939910402350636
ACSL1,ACSL4,-0.9999999673397231
THBS1,TIMP1,-0.4091703395613073
FN1,PGF,1.0
FGR,PLEK,-0.999999999999995
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9680694189190997
GSTM1,SPP1,-0.9010738204736312
CD19,PAX5,-0.9999975651458312
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999542343
TCL1A,VPREB3,-0.9999999752382945
CSF2,FGF7,0.9999999999999875
JAK3,PIK3CD,-0.9999995726502542
IL20RA,JAK3,-0.7011112224931814
COL4A1,NID2,-0.9999999963317291
CYP2C9,PLB1,-0.9999977843838911
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999578136037
CD24,LGR5,0.9999999999999255
FCGR3A,TNF,0.9999999999192154
SLC6A19,SLC7A9,-0.4284400091003968
CDH11,COL1A1,0.9999999999999737
CD79A,MZB1,0.9838420119968327
LILRA1,TLR8,-0.6571182285848356
CR2,TNFRSF13B,0.99704987039665
CCL4,FCGR3B,0.9999965682378636
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9989336845067761
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999991239226892
APOE,CXCL8,-0.9999999996638482
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998092940264003
CD19,ICOS,-0.9999999999934054
CSF3,SOCS1,0.9999999999999944
IL16,IL1B,-0.9960091304391004
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999374293637671
FCGR1A,FGR,0.9999702283502193
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999570812407054
AOX1,MAOB,0.9999999740962241
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998074527772
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999878246446772
MMP2,SERPINE1,0.999827526556053
IL13RA2,IL1B,0.9999997422441506
BLK,MS4A1,0.9999999999667323
C4A,FCN1,-0.9993733420792054
AADAC,KYNU,0.9797574420019691
MTTP,NR0B2,0.9999999643930501
AOX1,UGT2B17,-0.999369235989488
CLDN8,OCLN,-0.5531071100135
ACKR1,CXCL5,0.9892451756844949
ITGB2,TNF,-0.9999926417681485
LOC102723407,TNFSF13B,-0.9999999999999986
CD72,NIBAN3,-0.9999999999999725
CCL4L2,CXCL1,-0.9999999999973732
ITGAX,PTPRC,-0.9999999999999996
BGN,POSTN,0.9999971244171929
CCL2,CCN1,-0.9999490122317192
ABCG8,APOA1,-0.9790498756339325
IFNG,NCR3,1.0
CSF3,IL1B,-0.4631568970112107
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.99999511590898
HNF1A,SLC2A2,0.9774075506414213
MUC5AC,TFF1,0.999968446742108
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998338911
CXCR5,PTPRC,-0.9999999999986059
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999912392091133
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999605638827084
IFNG,IL22RA1,-0.9999999845503246
BTLA,CD274,-0.9936982030345168
HLA-DQB2,PDCD1,-0.9999999999494305
AQP11,AQP8,-0.9999922376830273
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999961836
FOXP3,ITK,-0.999999990892448
CD274,CXCR4,0.9999999999194824
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999966622115068
CD19,PIK3CD,-0.9999999718423911
ARHGAP9,RAC2,-0.9595766861735886
FN1,PLAU,0.9999999758036383
IL11,STAT1,0.7332322187436985
SCT,VIP,0.999999952181475
CCL19,CSF3,0.9999999999999908
CCL4,GZMB,0.9999958997513698
FN1,IL1A,0.9999999982350285
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9983479143098617
CD27,ITGAL,-0.9999999984034524
CD22,CD79B,-0.9996684108850944
IL21R,IL2RA,0.997842265155286
IDO1,MAOB,1.0
GPT,IL6,-0.9997153530687628
CYP7B1,GPR183,-0.5930325038443157
CD79B,PIGR,-0.9773477273209614
ACKR1,CCR2,0.9999994746702792
CLDN2,OCLN,0.9999999345796645
FCER2,PAX5,-0.9939912755237839
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999928664
GABBR1,GABRP,-0.9999999999999928
CCL20,CXCL5,-0.9999999993019318
A1CF,APOBEC3A,-0.9992376752931924
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999104825
HK3,SI,-0.9999999999844573
CD28,NAALADL1,-0.9990796873250459
GCNT3,MUC5B,0.9892569465307632
CCR4,CXCL6,-0.9996714754700056
CCL18,CXCL3,0.9999999999999851
CCL4,CD40,-0.9999999997683943
LILRA2,LILRB4,0.9999998483836978
CXCL10,IL2RA,0.999999999998501
CSF3,ITGAM,1.0
IL6,SOCS1,0.9556764421577383
TPSAB1,TPSB2,-0.9999998571652741
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6263778456236605
CCR1,TNF,-0.9999287481846952
NOD2,TLR8,-0.9999999999787172
COL14A1,COL6A3,-0.9999999999999976
ACE,MMEL1,-0.9999999999739899
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992315
APOC1,FABP1,0.999999995938173
CD27,CD28,-1.0
APOC3,SAA1,0.9999999993999649
NOD2,TLR1,0.9999999999999596
FGR,ITGAM,0.9998285904566571
LILRB1,LILRB3,1.0
IRF4,MME,-0.982779643183943
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999892552078825
MRNIP,RPS28,0.9823893976382303
CCN2,TNF,-0.9999999938440994
CSF2,FOXP3,0.895532123054734
CD79A,CD79B,-0.9999343212537575
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999991892
PDZD7,USH1C,-0.795307396737824
APOA1,FABP1,-0.9999999999999849
LILRA1,LILRB2,0.9999999999999988
MMP9,TNF,0.999999998956733
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999655177
SCT,TAC1,-0.9898402410613727
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980351972
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999992
MUC2,MUC3A,1.0
CD38,CD79A,-0.9717046137484305
IKZF1,LYL1,-0.9999999950404164
HSD11B1,UGT1A1,0.8049341813179499
CDH11,VCAM1,0.9999823138637539
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9591456557979288
CCR7,IL6,0.9999983801053798
HBEGF,MMP2,0.999993332819892
BTK,RAC2,-0.9999999999999989
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999970385
COL4A1,LUM,0.9999994614536512
ACE2,CCL3,0.9899437159268417
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998699945
COL4A1,ITGA5,0.9999922594944953
ADAMTS10,LTBP2,-0.9999999999936828
CXCL10,IL1A,-0.9997860392167636
CLEC7A,FCGR2A,0.9999999628249806
IL6,TLR2,0.9999999999999921
CLCA4,MS4A12,0.9876210359009505
CXCL13,CXCR5,-0.9999999772831286
ESPN,JAM3,0.9999999610143546
COL14A1,COL3A1,0.9523513930133594
FOSB,NR4A3,-0.9760893257297159
AQP7,AQP8,-0.8134876046046302
ANPEP,NAT8,-0.9999999999973481
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999806699
ANK1,TAC1,0.717337925655812
CXCR4,TNFRSF4,0.9606988457727419
NAMPT,RARRES2,-0.8756190077051251
NR0B2,SULT2A1,-0.8648803718463544
COL5A3,LUM,0.999999999999433
CD28,LILRB4,-0.9999999999982074
CCL25,CCL28,0.9999999999057682
DOCK2,ITGB2,-0.9999999999998035
CD24,CR2,-0.9997731845294309
CHAD,ITGA5,-0.9999999999114727
APOC3,SLC2A2,0.9999999999999596
FABP1,NR1H4,0.9999999999999227
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999348
REG3A,REG3G,0.9999999999999958
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998575427357
CYP3A5,GSTA2,-0.9999996610649807
COL15A1,COL4A1,0.27682515381384615
C5AR1,FCN1,-0.994315387062976
BCL6,CR2,-0.9999999874880352
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9700191948503086
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999853790554072
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999822968102
CXCL8,IDO1,-0.3976656222057772
ACE,MME,-0.9999999999999997
CR1,SELL,-1.0
CD38,CXCR5,-0.9999874762564718
CKB,SLC6A8,0.998837526810691
SULT2A1,SULT2B1,-0.9989176331558526
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999553504223
IL6,ZBTB16,-0.9999999969600472
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9975623969670911
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999984891
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999958712040465
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980809
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999977758
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9820001076626723
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986971122708928
CLDN2,CLDN8,-0.9530987379356713
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.5476262265970379
CCL17,CXCL13,0.999802054461727
BGN,DCN,0.999999999999868
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999957508
GZMB,PDCD1,0.9999999999992213
CXADR,CYP2B6,0.9999999999706426
NFKBIZ,SOCS3,-0.9999999998724369
CXCL8,VWF,-0.9999999999999154
ABCG5,MTTP,0.999999999999994
RAMP3,VIPR1,0.9999940820514693
IL1B,NCF1,0.9996528491908774
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999682
EIF1AY,MRNIP,-0.9999725406047346
NPY,TAC1,0.99999999999521
DUOXA2,REG1B,-0.9999999763500188
NR1H4,SLC51A,0.999999999999998
MMP10,MMP7,-0.9978571485854831
CCL25,CXCR5,0.9833778462036974
NR1I2,ZFY,-0.9999998843577496
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999034327108
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999399211507801
CD27,ITGAX,-0.9999999999548485
IGFBP2,IL6,-0.9999999999999962
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999726637581374
CD38,IL21R,-0.9999993358761253
DPP4,PTPRC,-0.9871350708708847
C3,CCL2,0.9998275171384862
CXCL11,CXCR2,-0.999999997943278
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999997835783
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999883
CLDN15,CLDN3,0.9999994216177576
IFI44L,IFITM3,0.999237088307457
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9990066602093615
AQP8,AQP9,-0.9999999999999994
ICAM1,SAA1,-0.9999999999995451
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999976593822
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999159617
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9951036063456408
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999424
ICAM1,THY1,-1.0
CCL2,TNF,0.9246263394915097
ITK,STAP1,-0.9999999736634245
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9895023579288
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9980236312398036
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9818001794636408
CXCR5,FCGR3B,0.9999999999999442
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9923473043628942
CD40,FCGR3B,0.9999999999982349
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.5897205371127201
CXCR4,HIF1A,0.9998201544091985
HKDC1,MGAM,-0.9853142638569548
CXCL9,ITGAM,-0.9999999963737619
HGF,HSPG2,-0.9728923304691319
HNF4G,PCK1,0.9008097067912023
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999134395
HLA-DQB1,ZAP70,-0.9999999414227865
FCGR3A,TNFSF13B,0.9999999999999967
COL1A2,COL5A3,0.999999999998927
LOC102723407,POU2AF1,-0.9999083167829519
CXCL8,CXCR1,-0.9999996458184306
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999750511525429
CCL25,CCR1,-0.999976578043656
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999873269
CYP1B1,GSTM1,0.9374603842612542
ADH1C,AOX1,-0.9999999996459364
IDO1,TNF,0.9764351181365643
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997070979
IKZF1,ITK,-0.9999998675882537
A1CF,HNF4G,0.9999999999999349
CHGB,NPY,0.9999999998987504
MS4A1,MZB1,-0.5354873027622487
PRELP,THBS2,0.9970354958544636
HLA-DQA2,HLA-G,0.9999985496989712
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999997
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999741
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999990067113
HIF1A,IRF4,0.7550533858721594
MUC17,MUC2,1.0
FGF7,IL6,0.9999999984010067
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999821590751796
MMP9,S100A4,0.9999922509475261
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999845
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999976880472818
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.8412142306784062
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999954833987
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997158417
COL1A1,MMP9,0.9999999999999779
HK2,SLC2A3,-0.9999999412237957
APOE,HSPG2,0.8431947108410375
ITLN1,LTF,-0.4136479122399623
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999734254
AKR1C1,UGT1A1,0.9999999996517878
SIGLEC14,SIGLEC5,-0.9967437871533761
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9441327819189016
FCGR3A,ITGB2,0.9999999999994321
PDPN,PTPRC,0.8994471539756735
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999997491741772
CCL3,CXCR1,-0.9721204836383273
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999986867073
COL17A1,EVPL,-0.9999999930988968
HK3,LCT,0.999999999999995
CYBB,RAC2,-0.7305900591741367
COL14A1,COL7A1,-0.9999999933715696
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
