geneA,geneB,weight
CD274,TNFRSF4,0.9939071430403439
IL7R,ITGAX,-0.9999999999999992
IFNG,IL11,0.9999999999999842
MGAM,SLC2A2,-0.9999999899425192
CD19,CD40,-0.9999613439889095
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999964476237173
COL1A1,LUM,0.99999999343779
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999779394
CCL19,CCR9,-0.9999999999999991
FCGR2B,IL1B,0.9999999999999988
COL18A1,MMP2,-0.9999999999999993
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999456691
EDN2,HTR1D,0.9999189721456394
CXCL10,CXCL13,0.9999999999993653
NTRK2,TAC1,0.9989341425960578
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997427
CCL3,CD80,0.9999109921302328
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999996940079
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999997912546
CXCL11,OSM,-1.0
NAMPT,NT5C2,0.33761214635147313
SLC30A2,SLC39A4,0.8385083210320856
JMJD7-PLA2G4B,PTGS2,-0.9999999992698585
TLR2,TLR8,-0.9999999999999976
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.999684973462795
IFNG,TNFSF11,0.9999998195740135
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999974
PTGDS,PTGS2,-0.999858851456167
MMP10,PLAU,0.9999999826001318
CYP2C19,CYP3A5,-0.4375835449627404
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999761
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999798
FN1,TGFB3,0.9999999999999941
PDCD1,TIGIT,-0.9999999823080838
CCL3,IL1RN,0.9999999968788315
COL1A1,THBS1,-0.9999999999685717
ITGB1,PRKCB,-0.9967226877861829
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999857415
MS4A12,TMIGD1,0.9999999975316517
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.999999999991551
CCL2,SERPINE1,0.9999999999999883
BTK,IFNG,0.9999999999999996
CD24,SLAMF1,-1.0
IDO1,IL6,0.9943943928104793
BTK,PTPRC,-0.9999999999997784
MEFV,ZBP1,-0.999999999999986
AKR1B10,LCT,-0.9999847954862088
OCLN,TNF,-1.0
GSTA2,SULT2A1,0.38299567983362975
ALDOB,SLC2A2,0.9999999999999989
MMP2,PTGS2,-0.9999994799307471
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999994
CCR2,JAK3,0.9999999938185311
ICAM1,SAA2,-0.9999999999898386
CD40,IDO1,0.9999998819135008
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999997
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999996444844522
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.8728224423374674
CCR1,CCR9,-1.0
ACE2,IL6,-0.9756280413829745
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9935814019689688
SELL,VCAN,0.9931005652108992
CD19,TNF,-0.9999999996483091
GNLY,IFNG,0.9999999999102573
CXCR1,IL6,0.9999999999999977
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997301
CCL19,CXCL2,0.9999748883866721
KLF2,S1PR1,-0.9999992024383074
ACE,TAC1,0.9999999999985297
COL1A1,CTHRC1,0.9999999998671099
CD38,SELL,-1.0
FN1,SPP1,-0.8295893533494474
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999969701
DPP4,ICAM1,0.9955956342793923
ICAM1,SERPINE1,0.9999999999871312
GCG,PYY,1.0
ABCG8,NR1H4,0.9999796338373337
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996174396002466
IL11,IL22RA1,-0.9999950122715645
PKLR,RPS4Y1,0.9906179304925752
COL4A1,HSPG2,0.38817466545059015
CDHR2,USH1C,0.9999999999984568
ABCG8,SULT2B1,0.9890070605058403
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9995992628212097
CYP2C9,PLA2G12B,-0.9968684130621448
CXCL13,TLR2,0.9999999990390599
DDC,MAOB,-0.9999999997921906
APOA4,APOM,-0.999140949585315
CXCR2,IL1B,0.7191835724173302
ACOX2,ACSL4,-0.9999999999999997
CNTFR,IL11,0.9999999829218865
COL12A1,COL14A1,-0.9672249827517211
CYP1B1,CYP3A4,-0.9999991850632427
CXCL13,ICOS,-0.9999999999542303
CXCR5,TCL1A,0.9999999999997079
FGFBP1,HSPG2,0.5840445562060578
BTLA,CD79A,-0.9998118357267876
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9915875672605193
ABCG8,ATP1A1,0.9999970218872332
CES2,UGT1A10,0.9997369331339597
B3GALT1,ST3GAL4,-0.9999969243772574
CTSG,F2RL2,-0.999999999983365
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999802706668
CEACAM5,MUC5AC,-0.9999999999999034
ITGB2,PTAFR,-0.9969579822989647
COL5A2,LTBP2,0.999999284582403
CNR1,GNG4,-0.9893801035250249
APOA4,MTTP,0.9871306926073936
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999478
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.8435319762667551
CXCR4,PTPRC,-0.999999999857232
IFNG,TLR1,0.9999999999999983
ADH6,UGT1A1,0.9999984784575213
BTK,PTAFR,0.8900902843776322
PRKCB,SPHK1,0.9999999991564134
SERPINE1,VWF,-0.9999999999999919
CCR1,CXCL2,0.9999999999998336
GUCY1A1,PDE10A,-0.9999999999982724
CEBPB,IL1B,-0.999999996291294
AOX1,CYP26B1,0.999999999994541
CD19,TNFRSF4,0.9999993210726912
CD69,CXCR4,-0.9999999834667538
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9976931584043798
SRGN,THEMIS2,-0.9999999999989683
GNG4,RAC2,-0.9998793930674255
ANK1,TNF,-0.9999999999964866
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9379210249540844
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.653844881712889
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999717507109
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999939949597928
CCL21,CXCL6,0.9921321175825236
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999994
CTLA4,LGALS9C,-0.9999999996615075
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999949364
CP,LTF,-0.995869947287188
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999991588359666
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999911791
ITGA5,VCAM1,-0.9981813815539904
NOD2,TLR6,0.9999999999986012
CXCL8,PLAUR,-0.999994656280369
MMP2,NCF2,-0.9874777216217147
ITGA5,PARVG,-0.9995224048452811
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9992890496495888
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9976497728166026
CR1,MASP1,-0.9850571578889785
CD14,S100A8,0.9999988311797273
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999108
CCL4,PTPRC,-0.5495898933177725
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999959089
CXCR5,ITGAX,-0.9999981259295085
MS4A1,VPREB3,0.9980832024097588
CD40,ITGAX,-0.9999928053072411
IL3RA,PTPRC,-0.9999058468188691
CCL25,CXCL13,-0.9999999999997632
FCGR2B,IGLL5,-0.9999999999999808
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8766058893236386
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9987500877985684
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999395696536242
CD40,IL6,0.9999997403463108
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999992
GPNMB,HBEGF,0.9999923843124674
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999992672973476
BGN,IL6,0.9237618872769771
PLA2G2D,PLA2G7,-0.9999902338697935
CCL18,CCR4,-1.0
CD83,LAMP3,0.99999999944269
ACE2,CXCL8,0.999999998665123
ADAMTS4,IL6,-0.9746248511710893
CD83,ITGAM,-0.999999947842435
APOB,APOBEC1,0.9999999999885814
CXCR4,GNA15,0.9904827575295179
COL1A1,TGFB3,0.9999999993615037
COL15A1,COL6A3,-0.9999999538275754
CCL2,CHI3L1,0.9989005961034193
CCL2,FCGR2A,0.9999999996427392
CYP2B6,GSTA1,-0.9999999999999559
HSD3B2,UGT2A3,0.9999999999999957
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8567444122866217
ADGRG2,SCT,0.9594358797233478
CNTFR,JAK3,-0.9999999974712076
CSF2,IL33,0.9999999985836405
C6,C8G,-0.9999999999554604
ITPR3,PLCD3,0.999871365146031
CD274,SELL,1.0
IL1A,POSTN,-0.9999999989303022
ALDH1A2,BCO1,-0.9999732740536111
BCL6,STAT1,0.9999799242299561
SLC25A34,TMEM82,0.999999999999931
IL1B,IL6,0.9999997768263849
CD22,FCGR2A,0.9999999999660912
CXCL11,FN1,-0.9999999611217596
C5AR1,IL1B,-0.9995197834243648
CXCR4,HGF,0.6042022939852829
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999965433728517
HLA-G,LOC102723407,0.9999388942560017
CD274,IL1B,-0.9526102266699794
ARHGEF1,RGS1,-0.9999999999973556
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.570494156277541
COL1A1,SPP1,-0.9999998151275086
LYZ,S100A9,-0.9999999999999106
CCL2,CCR9,-1.0
CCL20,CCL28,0.8302150362180879
MCEMP1,S100A12,0.9999995746762592
CXCL8,CXCR2,0.999995739721217
CD5,IFNG,0.9999997165607735
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994954701
CXCR1,FCGR2A,0.9999999979503621
IL1B,SERPINE1,-0.9999999920616389
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9980265192997458
LTF,TCN1,1.0
MUC1,REG3G,0.9987734636263276
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999854720427
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999967202
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999997564
CCL4,CTLA4,-0.9999127051553904
CXCR2,FPR2,0.9999999791534115
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999993834596
COL1A2,ITGA5,0.9999997997305948
CYP2C9,GSTA2,0.9999999492870498
MMP1,SERPINE1,0.995196906246391
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999938
CXCL1,SELP,0.9999999996017634
ADM,GCG,-0.9999999999998009
SLC5A1,SLC9A3,0.9999749540508943
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999813
C5AR1,TLR2,0.9999999999998471
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9996187896273491
AGXT2,BCAT1,0.9947170876867151
MMP3,PLAU,0.9999999999995174
ADH6,UGT1A10,0.9999999916713084
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9988259146228095
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.9999999999999961
GNG4,HTR1D,-0.999999999999999
ITGA5,THBS2,0.9999999999999464
CTSK,TNFSF11,-0.99896694244776
PARP15,STAT1,0.999999999922131
IL7R,PTPRC,-0.9999999999999205
C5AR1,ITGAM,1.0
CD274,ICOS,0.9358231305292932
APOE,IL6,-0.9999999999999984
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999791
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999727212424356
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9842399870460338
CLCA1,SPINK4,0.9999999999999993
CD48,ITGAM,-0.9999999999999992
TNC,VCAN,0.9999998055102152
ADH6,AOX1,0.9999801338355723
CCL3,CXCR2,-0.9999179654899855
APOB,LRP8,-0.999999961223901
CCL17,TNF,-0.9964710615648682
CCL18,CCL2,0.9999993652043334
ACE2,MEP1A,-0.9999845981172453
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999990339136043
GUCA2B,TMIGD1,0.9999705505365958
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999996
HIF1A,TWIST1,-0.9939210013013173
CCL2,CXCL2,-0.554025298060184
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999896733514088
APOE,SERPINE1,-0.9999973790233506
COL6A3,LUM,0.9999999999997582
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999995607420006
AQP9,TLR2,1.0
NTS,PYY,0.9999996172960551
ACKR1,CCR1,-0.9999999995955804
CD40,CXCL8,0.9999999999996032
ANPEP,SFN,0.9997868200077373
IL24,IL2RA,0.999999999999975
FCGR3A,IL3RA,0.999999998672473
FCRL5,SLAMF7,0.942414581675651
S1PR3,S1PR4,-0.9999964636705739
COL6A3,ITGA5,0.9998404652857202
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995851104800386
TMSB4Y,ZFY,0.9999592344765008
ABCG5,CYP7B1,0.99999987655792
CCN2,HSPG2,0.43741647804275074
CXCL1,TIMP1,1.0
BLK,NIBAN3,-0.9999999999999994
LCNL1,PTGDS,-0.9778153261090538
AIM2,SP140,0.9999999999999999
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9814315865949672
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999940405973
COL3A1,TNXB,-0.9999999999739831
EGR1,EGR3,0.9997125389277379
CCL2,HBEGF,0.8943609220918535
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999996559
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9957965624945216
IGSF6,ITGAX,0.9999996882263386
CXCR2,CXCR4,0.9999999999999739
CD27,LOC102723407,-0.9999729243781037
GABBR1,NPY,-0.9943524773173155
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999999219092
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9926859253047062
CXCL13,S1PR1,-0.9999999604535567
DDC,MAOA,0.99998665499993
FCGR3A,TIGIT,-0.729033162979738
ICOS,IDO2,-0.9999999792995362
CXCL8,MMP13,0.9999935927372077
CCR9,FOXP3,-0.9999999999788391
LUM,THBS2,0.9411310786537312
CXCL9,TNF,-0.9999999994033094
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.9566220706581733
CETP,LPL,-0.9999999997588092
CD19,SELL,-0.9999999999999994
ANPEP,THY1,0.9999998434905976
AGR2,MUC5AC,-0.9999915780552378
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999981
CTLA4,IL1B,-0.9992391500684247
FCER1G,NCR3,0.9999969158573615
IL6,PTGS2,0.9999999998869958
CCR7,CXCL1,0.9999999999999873
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999821808028
CD1C,IL3RA,-0.9301959893989641
CD27,FCRL4,-0.9996182809134212
MEFV,NLRP6,-0.8312194810976444
POU2AF1,SPIB,-0.9999999999999996
EIF1AY,RPS28,-0.9999999884951738
CLEC5A,FCGR3A,-0.9999999999999217
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999994869736
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999949418281047
CCL20,CCR1,-0.9999999999999998
CD83,CXCR4,-1.0
FOS,SST,-0.9932562781377735
ACSL4,SLC7A11,-0.9999971940772798
CPS1,NAGS,0.9999999999894399
CYP2B6,PLA2G12B,-0.9999998943385306
CD40,CXCL9,-0.8294871381573495
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.999999999990957
CDHR1,TM4SF5,-0.9999999999999922
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998441313188
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9999962732988544
CCL11,CXCL11,-0.9999999977083623
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999890253911
ADH1C,MAOB,0.9999999987769747
CXCL8,NAMPT,0.9999999596147578
CEACAM6,LCN2,-0.9999998998548002
BTK,CD40,-0.9994471640026572
CD1C,CD40,-0.999999984666137
SAA1,SAA2,0.7035759249678524
CCL20,IL1A,-0.9999999999999994
FN1,MMP10,0.9996536288928917
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998704
TNFRSF13B,TNFRSF13C,-0.9999739208683938
BACH2,LEF1,-0.9999996486297197
CD80,STAT1,0.9999971781044863
CD80,CD83,0.9999999999999915
APOB,TM6SF2,0.9999999978330623
LCN2,PDZK1IP1,-0.999999983976666
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8387800958373737
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994015066
IL6,TNFRSF11B,0.9999706160551195
GSTM1,SULT1A1,-0.9983739967869802
ACSL1,ACSL4,-0.9999998766013408
THBS1,TIMP1,-0.4404026780149846
FN1,PGF,1.0
FGR,PLEK,-1.0
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9735009565951013
GSTM1,SPP1,-0.7745326829955174
CD19,PAX5,-0.9999529795691736
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999998697476
TCL1A,VPREB3,-0.999999324017461
CSF2,FGF7,0.9999999999999932
JAK3,PIK3CD,-0.9999999119019738
IL20RA,JAK3,0.29906589308633996
COL4A1,NID2,-0.9999999914887621
CYP2C9,PLB1,-0.9999995096990055
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999143189882
CD24,LGR5,0.9999999999999639
FCGR3A,TNF,0.9999999999854196
SLC6A19,SLC7A9,-0.4571473660234568
CDH11,COL1A1,0.9999999999999709
CD79A,MZB1,0.9976359212328781
LILRA1,TLR8,-0.4657131235557324
CR2,TNFRSF13B,0.9995501128947067
CCL4,FCGR3B,0.9999966798097203
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9963103765785616
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999997225184695
APOE,CXCL8,-0.9999999998255064
CD69,CXCR5,-1.0
TGFB3,VASN,0.999648155182203
CD19,ICOS,-0.9999999999512853
CSF3,SOCS1,0.9999999999999872
IL16,IL1B,-0.9956294692087252
CXCL8,ICAM1,0.9999999999999992
ENTPD8,PKLR,-0.9999820096021637
FCGR1A,FGR,0.9999470573308962
CCL2,EGR2,0.8086144536386548
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999931929769466
AOX1,MAOB,0.9999999811214622
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999601154161
CXCR4,RGS1,-0.9999999999999981
CD19,CD5,-0.999998808239517
MMP2,SERPINE1,0.9995493755909959
IL13RA2,IL1B,0.9999996255748201
BLK,MS4A1,0.999999999995837
C4A,FCN1,-0.9997747943960276
AADAC,KYNU,0.9713444424659443
MTTP,NR0B2,0.9999999381814406
AOX1,UGT2B17,-0.9991043811653013
CLDN8,OCLN,-0.7120542972881417
ACKR1,CXCL5,0.9966564812641918
ITGB2,TNF,-0.9999743955075194
LOC102723407,TNFSF13B,-0.9999999999999996
CD72,NIBAN3,-0.9999999999994186
CCL4L2,CXCL1,-0.9999999999933168
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999992009193274
CCL2,CCN1,-0.9809097668186167
ABCG8,APOA1,-0.9808503614205331
IFNG,NCR3,1.0
CSF3,IL1B,-0.4386350645434752
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999992047214525
HNF1A,SLC2A2,0.9794290917316353
MUC5AC,TFF1,0.999977729713533
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999763453
CXCR5,PTPRC,-0.9999999999917675
CCL19,TNF,-1.0
CD40,PTPRC,-0.999962209282785
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9999505922726369
IFNG,IL22RA1,-0.9999999761399005
BTLA,CD274,-0.9692318472584054
HLA-DQB2,PDCD1,-0.999999999947887
AQP11,AQP8,-0.9999897919522519
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999913504
FOXP3,ITK,-0.9999999335184104
CD274,CXCR4,0.9999999999894209
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999984672395231
CD19,PIK3CD,-0.999999799355188
ARHGAP9,RAC2,-0.9807192780047786
FN1,PLAU,0.9999991389727161
IL11,STAT1,0.8288439213989907
SCT,VIP,0.9999999616097539
CCL19,CSF3,0.9999999999999969
CCL4,GZMB,0.9999990523225657
FN1,IL1A,0.9999999885705853
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5436822302254342
MME,PTPRC,-0.9995961240334833
CD27,ITGAL,-0.9999999759088335
CD22,CD79B,-0.9887443448618722
IL21R,IL2RA,0.9994345238281405
IDO1,MAOB,1.0
GPT,IL6,-0.9983400244082651
CD79B,PIGR,-0.9503514529275628
ACKR1,CCR2,0.9999998611957361
CLDN2,OCLN,0.9999999337022648
FCER2,PAX5,-0.9925599297020201
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999988721
GABBR1,GABRP,-0.99999999999994
CCL20,CXCL5,-0.9999999962739334
A1CF,APOBEC3A,-0.999001625395973
IL2RA,TNFSF13B,0.6118200139929798
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999741346
HK3,SI,-0.9999999999978442
CD28,NAALADL1,-0.9996574509451599
GCNT3,MUC5B,0.9973643633632493
CCR4,CXCL6,-0.9963344295335969
CCL18,CXCL3,0.9999999999999953
CCL4,CD40,-0.9999999990061508
LILRA2,LILRB4,0.9999999631089851
CXCL10,IL2RA,0.9999999999999372
CSF3,ITGAM,1.0
IL6,SOCS1,0.6907454423981702
TPSAB1,TPSB2,-0.9999998741956909
MMP3,OSM,-1.0
GPT,SERPINE1,0.667461180243157
CCR1,TNF,-0.9997029423418117
NOD2,TLR8,-0.9999999999980985
COL14A1,COL6A3,-0.9999999999999979
ACE,MMEL1,-0.99999999997677
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999984014
APOC1,FABP1,0.9999999987237216
CD27,CD28,-1.0
APOC3,SAA1,0.999999999399622
NOD2,TLR1,0.9999999999997864
FGR,ITGAM,0.9997756826296484
LILRB1,LILRB3,1.0
IRF4,MME,-0.9881062219272487
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998485833744261
MRNIP,RPS28,0.9715855582647879
CCN2,TNF,-0.9999999849595369
CSF2,FOXP3,0.9615071487215584
CD79A,CD79B,-0.9999707751872536
CYP2B6,GSTA2,-0.9999999999999989
CCL20,CCR2,-0.9999999999952691
PDZD7,USH1C,-0.907703831829881
APOA1,FABP1,-0.9999999999999934
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999998498647
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999746059
SCT,TAC1,-0.991402468138665
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.999999998686441
CR2,FCGR2B,-0.9999999999999979
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999988
MUC2,MUC3A,1.0
CD38,CD79A,-0.6815131680999543
IKZF1,LYL1,-0.9999999932302565
HSD11B1,UGT1A1,0.43771834452663455
CDH11,VCAM1,0.9999891469341173
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9747469776178486
CCR7,IL6,0.9999981468121509
HBEGF,MMP2,0.9999883175316137
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999988722
COL4A1,LUM,0.9999989765748267
ACE2,CCL3,0.9760565864850229
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998069916
COL4A1,ITGA5,0.9999856554788319
ADAMTS10,LTBP2,-0.9999999999999561
CXCL10,IL1A,-0.9995475311767592
CLEC7A,FCGR2A,0.9999999848226423
IL6,TLR2,0.9999999999999977
CLCA4,MS4A12,0.893245656363342
CXCL13,CXCR5,-0.999999931313262
ESPN,JAM3,0.9999999543337829
COL14A1,COL3A1,0.9436217276105004
FOSB,NR4A3,-0.9313915386539534
AQP7,AQP8,-0.7331682190404307
ANPEP,NAT8,-0.999999999993981
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999789427
ANK1,TAC1,0.6118751803008793
CXCR4,TNFRSF4,0.9960906055528627
NAMPT,RARRES2,-0.8248345660502425
NR0B2,SULT2A1,-0.886771342972933
COL5A3,LUM,0.999999999998302
CD28,LILRB4,-0.9999999999918798
CCL25,CCL28,0.9999999997859264
DOCK2,ITGB2,-0.9999999999994467
CD24,CR2,-0.9994815289818664
CHAD,ITGA5,-0.9999999998807748
APOC3,SLC2A2,0.999999999999962
FABP1,NR1H4,0.9999999999998668
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999238
REG3A,REG3G,0.9999999999999951
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999984
IL6,OCLN,-0.9999998151486359
CYP3A5,GSTA2,-0.9999998427217338
C5AR1,FCN1,-0.9898536285789712
BCL6,CR2,-0.9999998960099555
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8467140947691433
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999935656193777
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.999999980232224
CXCL8,IDO1,-0.8055831964462526
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999685755069883
CKB,SLC6A8,0.9991097582524315
SULT2A1,SULT2B1,-0.9993672507852347
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999311971869
IL6,ZBTB16,-0.9999999918464529
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9969571992443178
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999479
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9998515616931719
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999990455
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999924802
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.5753190488668943
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9978902838028557
CLDN2,CLDN8,-0.9558610432378185
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.8982571766437624
CCL17,CXCL13,0.999976010722853
BGN,DCN,0.9999999999997697
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999989955
GZMB,PDCD1,0.9999999999996325
CXADR,CYP2B6,0.9999999999742217
NFKBIZ,SOCS3,-0.9999999994255961
CXCL8,VWF,-0.999999999999776
ABCG5,MTTP,0.9999999999999927
RAMP3,VIPR1,0.9999991150117072
IL1B,NCF1,0.9990076585805373
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
