geneA,geneB,weight
MEFV,ZBP1,-0.9999999999999691
AKR1B10,LCT,-0.9999839496448105
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999597
MMP2,PTGS2,-0.9999996109416146
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999677483108
ICAM1,SAA2,-0.9999999999949553
CD40,IDO1,0.9999994946260489
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999994
MT1E,MT1H,-1.0
CCL8,CCR7,0.999995660581402
HGF,IL1B,-0.9999999999999986
ATP1A1,CLCN2,0.9074068118312779
CCR1,CCR9,-1.0
ACE2,IL6,-0.9550340041010554
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9972034934245498
SELL,VCAN,0.9987784406526224
CD19,TNF,-0.9999999999673034
GNLY,IFNG,0.9999999990898982
CXCR1,IL6,0.9999999999999961
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997513
CCL19,CXCL2,0.9986097251384551
KLF2,S1PR1,-0.9999993823858424
ACE,TAC1,0.9999999999966253
COL1A1,CTHRC1,0.9999999999558999
CD38,SELL,-1.0
FN1,SPP1,0.3277671515662412
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999927442
DPP4,ICAM1,0.9982323031853556
ICAM1,SERPINE1,0.9999999999734738
GCG,PYY,1.0
ABCG8,NR1H4,0.9999850945370249
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9986417032050997
IL11,IL22RA1,-0.999992529841154
PKLR,RPS4Y1,0.9798940041202093
COL4A1,HSPG2,0.46956327005328785
CDHR2,USH1C,0.9999999999699253
ABCG8,SULT2B1,0.9875740332715252
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9990864547179206
CYP2C9,PLA2G12B,-0.9909910272534067
CXCL13,TLR2,0.99999999536833
DDC,MAOB,-0.9999999999707295
APOA4,APOM,-0.9990737847096909
CXCR2,IL1B,0.7168163418568417
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.999999986793888
COL12A1,COL14A1,-0.9493441073246267
CYP1B1,CYP3A4,-0.9999994840892816
CXCL13,ICOS,-0.9999999999943462
CXCR5,TCL1A,0.9999999999993373
FGFBP1,HSPG2,0.6552297153035819
BTLA,CD79A,-0.9999704670721036
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9962564395757503
ABCG8,ATP1A1,0.9999935152234095
CES2,UGT1A10,0.9993496070845522
B3GALT1,ST3GAL4,-0.9999972974205293
CTSG,F2RL2,-0.9999999999632389
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999802931021
CEACAM5,MUC5AC,-0.9999999999999295
ITGB2,PTAFR,-0.998522592915083
COL5A2,LTBP2,0.9999990924426742
CNR1,GNG4,-0.9887296927733623
APOA4,MTTP,0.9195512566427192
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.999999999999993
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9967003835880796
CXCR4,PTPRC,-0.9999999999808435
IFNG,TLR1,0.9999999999999968
ADH6,UGT1A1,0.9999433635270292
BTK,PTAFR,0.6433803138017691
PRKCB,SPHK1,0.9999999804098028
SERPINE1,VWF,-0.9999999999999983
CCR1,CXCL2,0.9999999999991287
GUCY1A1,PDE10A,-0.999999999998419
CEBPB,IL1B,-0.9999999540060174
AOX1,CYP26B1,0.9999999999956952
CD19,TNFRSF4,0.9999799419590489
CD69,CXCR4,-0.9999999988937508
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999263198496094
SRGN,THEMIS2,-0.9999999999997865
GNG4,RAC2,-0.999947848497244
ANK1,TNF,-0.9999999999985058
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.38662642203984343
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.975611945762833
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999559436766
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999752263335967
CCL21,CXCL6,0.8426206140425958
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999994815375
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987277
CP,LTF,-0.9987398435917847
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999275469488778
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999993789
ITGA5,VCAM1,-0.9991418317004986
NOD2,TLR6,0.9999999999780231
CXCL8,PLAUR,-0.9998957255987374
MMP2,NCF2,-0.9627530467646125
ITGA5,PARVG,-0.9980297225120233
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.99960414011176
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9895542978612533
CR1,MASP1,-0.7089362929899219
CD14,S100A8,0.999998565583005
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999947
CCL4,PTPRC,-0.9157690020580177
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.999999999998676
CXCR5,ITGAX,-0.9999994323271153
MS4A1,VPREB3,0.9647116134006204
CD40,ITGAX,-0.999988131987773
IL3RA,PTPRC,-0.9999875465191296
CCL25,CXCL13,-0.999999999999128
FCGR2B,IGLL5,-0.9999999999999947
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9689079477644508
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999670368297504
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999884723142002
CD40,IL6,0.999999704041041
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999829
GPNMB,HBEGF,0.999978947044579
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999964405191368
BGN,IL6,0.9289624851031475
CCR2,ITGB2,-0.6194877490192943
PLA2G2D,PLA2G7,-0.9999985565900081
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999993662429
ACE2,CXCL8,0.9999999970092907
ADAMTS4,IL6,-0.9520660120892437
CD83,ITGAM,-0.9999999902209757
APOB,APOBEC1,0.9999999999654804
CXCR4,GNA15,0.9453905908148651
COL1A1,TGFB3,0.9999999998843705
COL15A1,COL6A3,-0.9999999191426739
CCL2,CHI3L1,0.9978903353891532
CCL2,FCGR2A,0.9999999993393249
CYP2B6,GSTA1,-0.999999999999994
HSD3B2,UGT2A3,0.9999999999999991
NPY,TNF,0.6085277332991507
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9617232928161941
ADGRG2,SCT,0.9292790021307357
CNTFR,JAK3,-0.9999999839098955
CD5,CR2,-0.5172835195182719
CSF2,IL33,0.9999999963709135
C6,C8G,-0.9999999999233142
ITPR3,PLCD3,0.9998187595740101
CD274,SELL,1.0
IL1A,POSTN,-0.999999999220601
ALDH1A2,BCO1,-0.9997637644551394
BCL6,STAT1,0.9998932710777151
SLC25A34,TMEM82,0.9999999999998285
IL1B,IL6,0.9999997766449078
CD22,FCGR2A,0.999999999736202
CXCL11,FN1,-0.9999995722733922
C5AR1,IL1B,-0.9987593103044363
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998761374550277
HLA-G,LOC102723407,0.999875585176208
CD274,IL1B,-0.8791804995695928
ARHGEF1,RGS1,-0.9999999999999497
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5007628255615848
COL1A1,SPP1,-0.9999997898791543
LYZ,S100A9,-0.9999999999998581
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998765006067
CXCL8,CXCR2,0.9999987364620999
CD5,IFNG,0.999999055514439
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994729171
CXCR1,FCGR2A,0.9999999957096402
IL1B,SERPINE1,-0.9999999857176335
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9896527458771992
LTF,TCN1,1.0
MUC1,REG3G,0.997053023269638
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999713530378
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999986332
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995153
CCL4,CTLA4,-0.9999704023573697
CXCR2,FPR2,0.9999999711777005
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999992621363
COL1A2,ITGA5,0.9999998289440025
CYP2C9,GSTA2,0.9999999829464676
MMP1,SERPINE1,0.9921199874208335
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999971
CXCL1,SELP,0.9999999995101464
ADM,GCG,-0.9999999999996749
SLC5A1,SLC9A3,0.9999728891807513
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999831
C5AR1,TLR2,0.9999999999993856
GZMB,IL21R,0.9999999999999994
COL15A1,COL3A1,-0.9993842677790774
AGXT2,BCAT1,0.9969343676655165
MMP3,PLAU,0.999999999999192
ADH6,UGT1A10,0.9999999448887404
HKDC1,PFKFB3,-0.999999999999999
ARG2,IGLL5,-0.9977852506148185
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999948
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999294
CTSK,TNFSF11,-0.9996506162219232
PARP15,STAT1,0.9999999995280691
IL7R,PTPRC,-0.9999999999999029
CA9,EGLN1,-0.32609884560014907
C5AR1,ITGAM,1.0
CD274,ICOS,0.6864093109203606
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999656
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999764420619034
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9837346495873879
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997869309287
ADH6,AOX1,0.9999892664066419
CCL3,CXCR2,-0.9999552936700568
APOB,LRP8,-0.9999998280473588
CCL17,TNF,-0.9997026727509678
CCL18,CCL2,0.9999959396747721
ACE2,MEP1A,-0.9999888417477746
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999730554444
GUCA2B,TMIGD1,0.9999793053844569
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9971868042127392
CCL2,CXCL2,-0.8877633616751808
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999889807456942
APOE,SERPINE1,-0.9999992013454176
COL6A3,LUM,0.9999999999998046
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992196133215
AQP9,TLR2,1.0
NTS,PYY,0.9999995810551958
ACKR1,CCR1,-0.9999999999380492
CD40,CXCL8,0.9999999999998548
ANPEP,SFN,0.9999283614935792
IL24,IL2RA,0.9999999999998784
FCGR3A,IL3RA,0.9999999909873121
FCRL5,SLAMF7,0.8407839997012515
S1PR3,S1PR4,-0.9999985253197013
COL6A3,ITGA5,0.9998793537980651
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9966551866689269
TMSB4Y,ZFY,0.9989008159598374
ABCG5,CYP7B1,0.9999999032999249
CCN2,HSPG2,0.621568412479824
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.999356003690053
AIM2,SP140,0.9999999999999983
CD24,ITGB1,1.0
CD38,CXCR4,-0.998926383825771
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999958185924
COL3A1,TNXB,-0.9999999999512191
EGR1,EGR3,0.9987090004399458
CCL2,HBEGF,0.6717316061338466
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998813
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9991114662180529
IGSF6,ITGAX,0.9999993958879279
CXCR2,CXCR4,0.9999999999999066
CD27,LOC102723407,-0.9999124483866322
GABBR1,NPY,-0.953962485806876
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999984568149
GUCY2C,PRKG2,-0.7599177191392562
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9951201494936448
CXCL13,S1PR1,-0.999999996585403
DDC,MAOA,0.9999152565252505
FCGR3A,TIGIT,-0.978461870842427
ICOS,IDO2,-0.9999999978153387
CXCL8,MMP13,0.9999969213295051
CCR9,FOXP3,-0.9999999999926766
LUM,THBS2,0.9292771382843251
CXCL9,TNF,-0.9999999997853907
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7685002346158226
CETP,LPL,-0.9999999999485372
CD19,SELL,-1.0
ANPEP,THY1,0.9999999615771206
AGR2,MUC5AC,-0.9999427027447173
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9901782365238833
FCER1G,NCR3,0.9999620039071079
IL6,PTGS2,0.9999999998849332
CCR7,CXCL1,0.9999999999995227
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999986623158
CD1C,IL3RA,-0.9962149378612101
CD27,FCRL4,-0.999978891031956
MEFV,NLRP6,-0.7152785279992805
POU2AF1,SPIB,-0.9999999999999994
EIF1AY,RPS28,-0.9999999981938184
CLEC5A,FCGR3A,-0.9999999999999356
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999988458467
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999996507943463
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9940349769364165
ACSL4,SLC7A11,-0.9999961252938413
CPS1,NAGS,0.9999999999765607
CYP2B6,PLA2G12B,-0.9999999570622955
CD40,CXCL9,-0.9107438735641437
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999456465
CDHR1,TM4SF5,-0.9999999999999872
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999158180981
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991561222958497
CCL11,CXCL11,-0.9999999996285533
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999956329002
ADH1C,MAOB,0.9999999954042439
CXCL8,NAMPT,0.9999999745781731
CEACAM6,LCN2,-0.999999935850806
BTK,CD40,-0.9998311608930808
CD1C,CD40,-0.9999999991679285
SAA1,SAA2,0.5438105632272769
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.999940565208142
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999892
TNFRSF13B,TNFRSF13C,-0.999989036808451
BACH2,LEF1,-0.9999999586311693
CD80,STAT1,0.9999918476777121
CD80,CD83,0.9999999999999127
APOB,TM6SF2,0.9999999961405515
LCN2,PDZK1IP1,-0.9999999878354655
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6976125002881789
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.999999999360048
IL6,TNFRSF11B,0.999935355353575
GSTM1,SULT1A1,-0.9968249431004339
ACSL1,ACSL4,-0.9999999207088763
THBS1,TIMP1,-0.7291624579962517
FN1,PGF,1.0
FGR,PLEK,-0.999999999999999
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9733257747899674
GSTM1,SPP1,-0.9436443561481351
CD19,PAX5,-0.9999993195184164
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999924597
TCL1A,VPREB3,-0.9999999627636851
CSF2,FGF7,0.9999999999999772
JAK3,PIK3CD,-0.9999996587623315
IL20RA,JAK3,-0.8258167464626452
COL4A1,NID2,-0.9999999953803537
CYP2C9,PLB1,-0.9999995489487928
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999775392803
CD24,LGR5,0.9999999999999809
FCGR3A,TNF,0.9999999999027118
SLC6A19,SLC7A9,-0.8581074688662884
CDH11,COL1A1,0.9999999999999782
CD79A,MZB1,0.9655203552856718
LILRA1,TLR8,-0.4365464152826686
CR2,TNFRSF13B,0.9927130826817671
CCL4,FCGR3B,0.9999957967895153
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9994756372107764
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996136264566
APOE,CXCL8,-0.9999999995995202
CD69,CXCR5,-1.0
TGFB3,VASN,0.9997737550223399
CD19,ICOS,-0.9999999999942931
CSF3,SOCS1,0.999999999999993
IL16,IL1B,-0.9973382349937994
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999524846764488
FCGR1A,FGR,0.9999756361502737
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999623350505373
AOX1,MAOB,0.9999999843502155
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998683276876
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999866676662904
MMP2,SERPINE1,0.9998566807022345
IL13RA2,IL1B,0.9999995452079677
BLK,MS4A1,0.9999999999637569
C4A,FCN1,-0.9991479026029383
AADAC,KYNU,0.9861847230445299
MTTP,NR0B2,0.9999999237435719
AOX1,UGT2B17,-0.9985247437661549
CLDN8,OCLN,-0.8316377710243624
ACKR1,CXCL5,0.975556345271241
ITGB2,TNF,-0.9999968809864461
LOC102723407,TNFSF13B,-0.9999999999999994
CD72,NIBAN3,-0.9999999999999768
CCL4L2,CXCL1,-0.9999999999942469
ITGAX,PTPRC,-0.9999999999999999
BGN,POSTN,0.9999990162669831
CCL2,CCN1,-0.9936264588102333
ABCG8,APOA1,-0.9993953342666123
IFNG,NCR3,1.0
CSF3,IL1B,-0.4586304088853694
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999962803255495
HNF1A,SLC2A2,0.9329436371832232
MUC5AC,TFF1,0.9999956121616319
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998486979
CXCR5,PTPRC,-0.9999999999994762
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999975510497732
FPR1,SAA1,-0.9999999999999997
SLC4A4,SLC9A3,0.9999469746327314
IFNG,IL22RA1,-0.9999999832203671
BTLA,CD274,-0.9944136220108668
HLA-DQB2,PDCD1,-0.999999999973384
AQP11,AQP8,-0.9999850641895456
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999620932
FOXP3,ITK,-0.9999999910815033
CD274,CXCR4,0.9999999999071408
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999983155748636
CD19,PIK3CD,-0.9999999775768675
ARHGAP9,RAC2,-0.9675405385609159
FN1,PLAU,0.9999999715889459
IL11,STAT1,0.7752995068994532
SCT,VIP,0.9999999721892026
CCL19,CSF3,0.999999999999988
CCL4,GZMB,0.9999955589904699
FN1,IL1A,0.9999999977130188
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9962991760513973
CD27,ITGAL,-0.9999999958076718
CD22,CD79B,-0.9997717900283005
IL21R,IL2RA,0.9964394682975166
IDO1,MAOB,1.0
GPT,IL6,-0.9996661937185322
CYP7B1,GPR183,-0.6048224600411821
CD79B,PIGR,-0.9719727563219175
ACKR1,CCR2,0.9999993705370768
CLDN2,OCLN,0.9999999491461402
FCER2,PAX5,-0.9923282258752698
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999976088
GABBR1,GABRP,-0.9999999999999931
CCL20,CXCL5,-0.9999999995217572
A1CF,APOBEC3A,-0.9991373248435352
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998460812
HK3,SI,-0.9999999999883779
CD28,NAALADL1,-0.998508279211473
MUC12,MUC6,-0.4604988186602858
GCNT3,MUC5B,0.9980707213528308
CCR4,CXCL6,-0.9996040556555258
CCL18,CXCL3,0.999999999999969
CCL4,CD40,-0.9999999997942538
LILRA2,LILRB4,0.9999999015133652
CXCL10,IL2RA,0.999999999999742
CSF3,ITGAM,1.0
IL6,SOCS1,0.930443923282282
TPSAB1,TPSB2,-0.9999998088618579
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5120961842096617
CCR1,TNF,-0.9999428207507258
NOD2,TLR8,-0.999999999976507
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.999999999994246
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999986651
APOC1,FABP1,0.9999999929734316
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995401294
NOD2,TLR1,0.9999999999999333
FGR,ITGAM,0.9996111323851425
LILRB1,LILRB3,1.0
IRF4,MME,-0.9745481705241147
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997547477079852
MRNIP,RPS28,0.9813403576191562
CCN2,TNF,-0.999999994399234
CSF2,FOXP3,0.8964970779509382
CD79A,CD79B,-0.9999525366281318
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.999999999999205
PDZD7,USH1C,-0.9362413051266472
APOA1,FABP1,-0.9999999999999898
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999985489131
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999987633
SCT,TAC1,-0.9922889855440423
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999980229265
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9767917990781741
IKZF1,LYL1,-0.9999999986694609
HSD11B1,UGT1A1,0.2512174806619208
CDH11,VCAM1,0.9999683902140825
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9529178854998568
CCR7,IL6,0.9999975368051433
HBEGF,MMP2,0.9999931030991176
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999994
IL6,RETNLB,-0.9999999999954179
COL4A1,LUM,0.9999994864406426
ACE2,CCL3,0.99009743394713
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997640524
COL4A1,ITGA5,0.9999935217574644
ADAMTS10,LTBP2,-0.9999999999949476
CXCL10,IL1A,-0.9996748960531222
CLEC7A,FCGR2A,0.9999999732997547
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.9579838948244713
CXCL13,CXCR5,-0.999999988694633
ESPN,JAM3,0.999999955993989
COL14A1,COL3A1,0.9420173780301074
FOSB,NR4A3,-0.9820200271087243
AQP7,AQP8,-0.6379987937088227
ANPEP,NAT8,-0.9999999999987945
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999781316
ANK1,TAC1,0.7789542813316502
CXCR4,TNFRSF4,0.9226322962194202
NAMPT,RARRES2,-0.9434766815609331
NR0B2,SULT2A1,-0.5889215976648255
COL5A3,LUM,0.9999999999994461
CD28,LILRB4,-0.9999999999993723
CCL25,CCL28,0.9999999999551901
DOCK2,ITGB2,-0.9999999999999606
CD24,CR2,-0.9999248580791524
CHAD,ITGA5,-0.9999999998773321
APOC3,SLC2A2,0.9999999999999614
FABP1,NR1H4,0.9999999999998633
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999519
REG3A,REG3G,0.9999999999999916
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996913580962
CYP3A5,GSTA2,-0.9999998442841681
C5AR1,FCN1,-0.995275277342138
BCL6,CR2,-0.999999992436757
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9643168630362124
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999865442675753
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999854926288
CXCL8,IDO1,-0.27333373486699925
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999900029914437
CKB,SLC6A8,0.9993171483227604
SULT2A1,SULT2B1,-0.999415304229456
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999907589042
IL6,ZBTB16,-0.9999999986193963
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9986547381395435
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994271
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999952678522918
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999954652
IL1A,TNF,0.9999999999999984
CD24,PTPRC,-0.9999999999984844
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9153225614386765
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9984526951075123
CLDN2,CLDN8,-0.9817705698459154
CCL22,CD40,0.9999999999999973
CCL2,CD274,0.36141431865818596
CCL17,CXCL13,0.9995283466696048
BGN,DCN,0.9999999999998597
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999937365
GZMB,PDCD1,0.9999999999986794
CXADR,CYP2B6,0.9999999999876074
NFKBIZ,SOCS3,-0.9999999998693342
CXCL8,VWF,-0.9999999999998397
ABCG5,MTTP,0.9999999999999876
RAMP3,VIPR1,0.999996358994367
IL1B,NCF1,0.9994355130331463
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999998042
EIF1AY,MRNIP,-0.999963814338711
NPY,TAC1,0.9999999999939069
DUOXA2,REG1B,-0.999999941699822
NR1H4,SLC51A,0.9999999999999969
MMP10,MMP7,-0.998472648190518
CCL25,CXCR5,0.9898836733581093
NR1I2,ZFY,-0.9999998196568928
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999164721745
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999062357994369
CD27,ITGAX,-0.9999999998699023
IGFBP2,IL6,-0.9999999999999982
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999509797741325
CD38,IL21R,-0.9999994463836789
DPP4,PTPRC,-0.974393887001345
C3,CCL2,0.9999082504871577
CXCL11,CXCR2,-0.9999999820036636
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999972215597
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999998
ENTPD8,PDE10A,0.9999999999999883
CLDN15,CLDN3,0.9999996216682179
IFI44L,IFITM3,0.9993240947588226
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9915664849777142
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999991259
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999984738112
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999818111
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.999624961698943
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999897
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9208576518201275
ITK,STAP1,-0.9999999275395002
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9963518717391
CSF2,JAK3,0.9999999999999996
CYP2J2,PLA2G12B,-0.9992627834720821
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9945276535129386
CXCR5,FCGR3B,0.9999999999999053
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9904862503683113
CD40,FCGR3B,0.9999999999983145
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
