geneA,geneB,weight
LRAT,RBP2,0.999599774735626
IL11,IL22RA1,-0.9999474529372985
PKLR,RPS4Y1,0.9828001423715116
COL4A1,HSPG2,0.6190849621299699
CDHR2,USH1C,0.9999999999982414
ABCG8,SULT2B1,0.9362722101877556
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999329151582865
CYP2C9,PLA2G12B,-0.990796408969237
CXCL13,TLR2,0.9999999449752127
DDC,MAOB,-0.9999999999265811
APOA4,APOM,-0.9989278084955262
CXCR2,IL1B,0.8757422435290378
ACOX2,ACSL4,-0.9999999999999976
CNTFR,IL11,0.9999999887353105
COL12A1,COL14A1,-0.8395426828681916
CYP1B1,CYP3A4,-0.9999988681139188
CXCL13,ICOS,-0.9999999999939901
CXCR5,TCL1A,0.9999999999993938
FGFBP1,HSPG2,0.5991051986252515
BTLA,CD79A,-0.9999812596882037
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,0.5344588739193717
CEBPB,FOS,-0.9953497164222539
ABCG8,ATP1A1,0.9999905406393249
CES2,UGT1A10,0.9991047097116211
B3GALT1,ST3GAL4,-0.9999980262567887
CTSG,F2RL2,-0.9999999999849314
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999553684662
CEACAM5,MUC5AC,-0.9999999999999258
ITGB2,PTAFR,-0.9988021191150167
COL5A2,LTBP2,0.9999989013770922
CNR1,GNG4,-0.9902033281989834
APOA4,MTTP,0.968255799834151
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999963
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9994687796327394
CXCR4,PTPRC,-0.9999999999601794
IFNG,TLR1,0.9999999999999942
ADH6,UGT1A1,0.9999912058872319
PRKCB,SPHK1,0.9999999504405734
SERPINE1,VWF,-0.9999999999999842
CCR1,CXCL2,0.999999999999375
GUCY1A1,PDE10A,-0.9999999999978031
CEBPB,IL1B,-0.9999998628458047
AOX1,CYP26B1,0.9999999999991881
CD19,TNFRSF4,0.9999684216332656
CD69,CXCR4,-0.9999999966081352
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999929112058261
SRGN,THEMIS2,-0.9999999999983418
GNG4,RAC2,-0.9999349990886408
ANK1,TNF,-0.9999999999989226
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6722489239727314
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9816665517214482
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999890011763
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999345524015768
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999996157173
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999999628
CP,LTF,-0.9999249672962467
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999338322188802
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999980452
ITGA5,VCAM1,-0.9995038311046925
NOD2,TLR6,0.9999999999843637
CXCL8,PLAUR,-0.9996996935343833
MMP2,NCF2,-0.8455916055671456
ITGA5,PARVG,-0.9992501473372076
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9993799097152923
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.974446522706321
CR1,MASP1,-0.7220116161208833
CD14,S100A8,0.9999993840984854
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999983
CCL4,PTPRC,-0.8694774407964843
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987361
CXCR5,ITGAX,-0.9999999841541212
MS4A1,VPREB3,0.8995323314699946
CD40,ITGAX,-0.9999981895454083
IL3RA,PTPRC,-0.9999829581686709
CCL25,CXCL13,-0.9999999999991704
FCGR2B,IGLL5,-0.9999999999999983
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9067926994450081
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999596268020765
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999982432254139
CD40,IL6,0.9999997152910857
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999973
GPNMB,HBEGF,0.9999257466000642
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.999999267729481
BGN,IL6,0.9616469753153741
CCR2,ITGB2,-0.5634754355700166
PLA2G2D,PLA2G7,-0.9999991541997537
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999855726048
ACE2,CXCL8,0.9999999984524445
ADAMTS4,IL6,-0.8857269377667698
CD83,ITGAM,-0.9999999997954524
APOB,APOBEC1,0.9999999999889136
CXCR4,GNA15,0.9539531001968553
COL1A1,TGFB3,0.9999999999317432
COL15A1,COL6A3,-0.9999979459732696
CCL2,CHI3L1,0.9964103881965725
CCL2,FCGR2A,0.9999999983766499
CYP2B6,GSTA1,-0.9999999999999589
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.5264933836903324
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9896997584316565
ADGRG2,SCT,0.9329780107184379
CNTFR,JAK3,-0.9999999893839122
CD5,CR2,-0.2646569306169271
CSF2,IL33,0.9999999982938595
C6,C8G,-0.9999999999788806
ITPR3,PLCD3,0.9998183457994411
CD274,SELL,1.0
IL1A,POSTN,-0.9999999973970629
ALDH1A2,BCO1,-0.9998578043670003
BCL6,STAT1,0.9999793048422871
SLC25A34,TMEM82,0.9999999999995983
IL1B,IL6,0.9999999089905393
CD22,FCGR2A,0.999999998420193
CXCL11,FN1,-0.9999993055779862
C5AR1,IL1B,-0.997341462485222
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998452946865394
HLA-G,LOC102723407,0.9999636188743957
CD274,IL1B,-0.650077799619436
ARHGEF1,RGS1,-0.9999999999999177
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5338911891458359
COL1A1,SPP1,-0.9999985016365812
LYZ,S100A9,-0.9999999999996777
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998974932568
CXCL8,CXCR2,0.9999995533842686
CD5,IFNG,0.9999986130019609
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999989295826
CXCR1,FCGR2A,0.9999999994745108
IL1B,SERPINE1,-0.9999999546170477
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9975641564663729
LTF,TCN1,1.0
MUC1,REG3G,0.998055303610963
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999807150516
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999979545
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999786844
CCL4,CTLA4,-0.9999774422274822
CXCR2,FPR2,0.9999999965246602
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999991797461
COL1A2,ITGA5,0.9999999433207669
CYP2C9,GSTA2,0.9999999823262098
MMP1,SERPINE1,0.9985866111503547
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999899
CXCL1,SELP,0.9999999998328312
ADM,GCG,-0.9999999999980509
SLC5A1,SLC9A3,0.9999687948367263
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999541
C5AR1,TLR2,0.9999999999999594
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.998292634096417
AGXT2,BCAT1,0.9995992929525235
MMP3,PLAU,0.9999999999998399
ADH6,UGT1A10,0.9999999683389429
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.996203979499368
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999998
GNG4,HTR1D,-0.9999999999999976
ITGA5,THBS2,0.9999999999999941
CTSK,TNFSF11,-0.99995693903232
PARP15,STAT1,0.9999999995021653
IL7R,PTPRC,-0.9999999999999366
CA9,EGLN1,0.532015863664618
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999971
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999998734
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999966546219105
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9832459700153472
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999767514661
ADH6,AOX1,0.9999991794498014
CCL3,CXCR2,-0.9999610123029923
APOB,LRP8,-0.9999998704778594
CCL17,TNF,-0.9999235350028467
CCL18,CCL2,0.9999982439890636
ACE2,MEP1A,-0.999996978616829
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996559839296
GUCA2B,TMIGD1,0.9999424410092311
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9905643333253816
CCL2,CXCL2,-0.8711877935395935
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999871732840379
APOE,SERPINE1,-0.9999957862540855
COL6A3,LUM,0.9999999999999566
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999996446658084
AQP9,TLR2,1.0
NTS,PYY,0.9999995747906467
ACKR1,CCR1,-0.99999999979386
CD40,CXCL8,0.9999999999999001
ANPEP,SFN,0.9999459512992928
IL24,IL2RA,0.9999999999977137
FCGR3A,IL3RA,0.9999999982417658
FCRL5,SLAMF7,0.760582869285898
S1PR3,S1PR4,-0.9999997046853896
COL6A3,ITGA5,0.9999108513915191
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9984138889710995
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999159570706
CCN2,HSPG2,0.8394424912794535
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9992467671098838
AIM2,SP140,0.9999999999999933
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9988050755599585
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999906649804
COL3A1,TNXB,-0.99999999986351
EGR1,EGR3,0.9988615203180421
CCL2,HBEGF,0.47040710283215337
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999999606
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9995303747698507
IGSF6,ITGAX,0.9999998183368706
CXCR2,CXCR4,0.9999999999999342
CD27,LOC102723407,-0.9999827300053843
GABBR1,NPY,-0.9305374235095083
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999986273143
GUCY2C,PRKG2,-0.27288662675602376
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9989468400781536
CXCL13,S1PR1,-0.9999999985403223
DDC,MAOA,0.9999464877493379
FCGR3A,TIGIT,-0.9853749023843204
ICOS,IDO2,-0.9999999989398599
CXCL8,MMP13,0.9999991524791915
CCR9,FOXP3,-0.999999999985605
LUM,THBS2,0.9925025329101629
CXCL9,TNF,-0.9999999999733508
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.6015376368085585
CETP,LPL,-0.9999999999565589
CD19,SELL,-1.0
ANPEP,THY1,0.9999998825526109
AGR2,MUC5AC,-0.9999937802462132
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999997
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9958955783129941
FCER1G,NCR3,0.999830763347096
IL6,PTGS2,0.9999999999559581
CCR7,CXCL1,0.999999999998592
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999999037212
CD1C,IL3RA,-0.999620054543536
CD27,FCRL4,-0.9999712372962847
MEFV,NLRP6,-0.4470274358132459
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.99999995552657
CLEC5A,FCGR3A,-0.9999999999996222
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999982244188
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999979799795241
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9935450081245085
ACSL4,SLC7A11,-0.9999745187010882
CPS1,NAGS,0.9999999997802317
CYP2B6,PLA2G12B,-0.9999999160297376
CD40,CXCL9,-0.8977762745272249
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999410796
CDHR1,TM4SF5,-0.9999999999999962
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998068467827
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991759528986601
CCL11,CXCL11,-0.999999998154321
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999957758159
ADH1C,MAOB,0.9999999963101495
CXCL8,NAMPT,0.9999999936896957
CEACAM6,LCN2,-0.999999976554206
BTK,CD40,-0.9999180860598474
CD1C,CD40,-0.9999999996059187
SAA1,SAA2,0.4638000972397047
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999641850747544
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999484
TNFRSF13B,TNFRSF13C,-0.9999839587047731
BACH2,LEF1,-0.9999999718796456
CD80,STAT1,0.9999961459371851
CD80,CD83,0.9999999999997901
APOB,TM6SF2,0.9999999994630648
LCN2,PDZK1IP1,-0.9999999961089572
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7872566713857965
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997838813
IL6,TNFRSF11B,0.9999668450979542
GSTM1,SULT1A1,-0.9973007293679851
ACSL1,ACSL4,-0.9999996350276762
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999991
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9625731926554308
GSTM1,SPP1,-0.9957686349410071
CD19,PAX5,-0.999999599028924
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999750554
TCL1A,VPREB3,-0.9999999947580042
CSF2,FGF7,0.9999999999999948
JAK3,PIK3CD,-0.9999997221506648
IL20RA,JAK3,-0.7974119584606308
COL4A1,NID2,-0.9999999604174393
CYP2C9,PLB1,-0.99999900797014
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999634973294
CD24,LGR5,0.9999999999999747
FCGR3A,TNF,0.9999999991608142
SLC6A19,SLC7A9,-0.5726020224208753
CDH11,COL1A1,0.9999999999999841
CD79A,MZB1,0.9389944703527346
CR2,TNFRSF13B,0.9978258653080662
CCL4,FCGR3B,0.99999207246848
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996248929912208
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996132738932
APOE,CXCL8,-0.999999998246726
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998923319400573
CD19,ICOS,-0.9999999999940528
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.9985757120336141
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999530783437042
FCGR1A,FGR,0.9999928547520756
CCL2,EGR2,0.3598554944898528
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999453309743824
AOX1,MAOB,0.9999999903598433
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998966096602
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.999984756489359
MMP2,SERPINE1,0.9999691079033791
IL13RA2,IL1B,0.9999998005045543
BLK,MS4A1,0.9999999999680409
C4A,FCN1,-0.9998858405298114
AADAC,KYNU,0.9797342743301398
MTTP,NR0B2,0.9999999817269906
AOX1,UGT2B17,-0.9961570843762129
CLDN8,OCLN,-0.8890676371977327
ACKR1,CXCL5,0.9939225379590715
ITGB2,TNF,-0.9999997664074278
LOC102723407,TNFSF13B,-0.9999999999999977
CD72,NIBAN3,-0.99999999999999
CCL4L2,CXCL1,-0.9999999999943331
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999996150012563
CCL2,CCN1,-0.9918513979841301
ABCG8,APOA1,-0.9966438502645701
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.999992719514466
HNF1A,SLC2A2,0.9433694272717081
MUC5AC,TFF1,0.9999663754227459
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999997838465
CXCR5,PTPRC,-0.9999999999997086
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999890278233257
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9999454323686344
IFNG,IL22RA1,-0.9999999873293671
BTLA,CD274,-0.9983607306364156
HLA-DQB2,PDCD1,-0.9999999999520225
AQP11,AQP8,-0.9999809528613328
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999114189
FOXP3,ITK,-0.9999999828810958
CD274,CXCR4,0.999999999929553
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999958430950431
CD19,PIK3CD,-0.9999999953475897
ARHGAP9,RAC2,-0.965759109938424
FN1,PLAU,0.9999999981817859
IL11,STAT1,0.9141047075490856
SCT,VIP,0.9999999722074938
CCL19,CSF3,0.9999999999999764
CCL4,GZMB,0.9999967203686746
FN1,IL1A,0.9999999992775811
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.42253650825520067
MME,PTPRC,-0.9983561678877814
CD27,ITGAL,-0.9999999997710123
CD22,CD79B,-0.9997258049423428
IL21R,IL2RA,0.9967587130234694
IDO1,MAOB,1.0
GPT,IL6,-0.9998852323896167
CYP7B1,GPR183,-0.8250691760749803
CD79B,PIGR,-0.9872940575124337
ACKR1,CCR2,0.9999997704009865
CLDN2,OCLN,0.9999999611854955
FCER2,PAX5,-0.9790697745563371
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999980854
GABBR1,GABRP,-0.9999999999999948
CCL20,CXCL5,-0.999999999918684
A1CF,APOBEC3A,-0.9767923618996996
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998372477
HK3,SI,-0.999999999968902
CD28,NAALADL1,-0.9985255373558994
GCNT3,MUC5B,0.9964439706442565
CCR4,CXCL6,-0.9997662314775028
CCL18,CXCL3,0.9999999999999875
CCL4,CD40,-0.9999999997381608
LILRA2,LILRB4,0.99999995344058
CXCL10,IL2RA,0.9999999999997939
CSF3,ITGAM,1.0
IL6,SOCS1,0.9677710423886475
TPSAB1,TPSB2,-0.9999999009113602
MMP3,OSM,-1.0
GPT,SERPINE1,-0.8441774113396557
CCR1,TNF,-0.9999998565316709
NOD2,TLR8,-0.999999999927075
COL14A1,COL6A3,-0.9999999999999973
ACE,MMEL1,-0.9999999999935958
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991531
APOC1,FABP1,0.9999999882080624
CD27,CD28,-1.0
APOC3,SAA1,0.999999999758833
NOD2,TLR1,0.9999999999999902
FGR,ITGAM,0.9999007768440921
LILRB1,LILRB3,1.0
IRF4,MME,-0.9500546315148897
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996300604397793
MRNIP,RPS28,0.9764398888132633
CCN2,TNF,-0.9999999989003094
CSF2,FOXP3,0.7918038810266091
CD79A,CD79B,-0.9999514842400393
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999998513
PDZD7,USH1C,-0.8264980712699566
APOA1,FABP1,-0.9999999999999779
LILRA1,LILRB2,0.9999999999999997
MMP9,TNF,0.9999998692153872
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999797934
SCT,TAC1,-0.9924798645805587
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982782891
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.9977138471896186
IKZF1,LYL1,-0.9999999972536976
HSD11B1,UGT1A1,0.4663106996780033
CDH11,VCAM1,0.9999683300286761
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9776922895608333
CCR7,IL6,0.9999944271390998
HBEGF,MMP2,0.9999692324534066
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999916
IL6,RETNLB,-0.9999999999769073
COL4A1,LUM,0.9999999062266065
ACE2,CCL3,0.9899264652349319
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999320293
COL4A1,ITGA5,0.9999971632041741
ADAMTS10,LTBP2,-0.9999999999933147
CXCL10,IL1A,-0.9994557030255794
CLEC7A,FCGR2A,0.9999999978445452
IL6,TLR2,0.9999999999999978
CLCA4,MS4A12,0.978425737615658
CXCL13,CXCR5,-0.9999999806144252
ESPN,JAM3,0.9999999207450498
COL14A1,COL3A1,0.980846090928963
FOSB,NR4A3,-0.9818915649493692
AQP7,AQP8,-0.6830586120415006
ANPEP,NAT8,-0.9999999999942927
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999513269
ANK1,TAC1,0.834315278951065
CXCR4,TNFRSF4,0.9489422701844299
NAMPT,RARRES2,-0.8904277785885918
NR0B2,SULT2A1,-0.5037011510819085
COL5A3,LUM,0.9999999999999222
CD28,LILRB4,-0.9999999999997393
CCL25,CCL28,0.9999999999365463
DOCK2,ITGB2,-0.999999999999826
CD24,CR2,-0.9998947217861476
CHAD,ITGA5,-0.9999999997364865
APOC3,SLC2A2,0.9999999999999104
FABP1,NR1H4,0.9999999999998586
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999687
REG3A,REG3G,0.9999999999999857
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999993143083131
CYP3A5,GSTA2,-0.9999998012622935
COL15A1,COL4A1,0.9408846179623073
C5AR1,FCN1,-0.9722031106964854
BCL6,CR2,-0.9999999999365741
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9994039616268613
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999514034510293
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999998
CD80,IL7R,0.9999999908917244
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999963861600978
CKB,SLC6A8,0.999376589872547
SULT2A1,SULT2B1,-0.9995953356978311
CFTR,SLC26A3,0.9999999999999997
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999687497828
IL6,ZBTB16,-0.9999999990391604
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993968074106726
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994003
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999997004044109
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999965534
IL1A,TNF,0.9999999999999748
CD24,PTPRC,-0.9999999999980397
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8285267821455856
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9995709462245497
CLDN2,CLDN8,-0.9610448759736826
CCL22,CD40,0.9999999999999982
CCL2,CD274,0.6810522198089151
CCL17,CXCL13,0.9989334516609721
BGN,DCN,0.9999999999999032
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999920945
GZMB,PDCD1,0.9999999999981233
CXADR,CYP2B6,0.9999999999549007
NFKBIZ,SOCS3,-0.9999999998564736
CXCL8,VWF,-0.99999999999908
ABCG5,MTTP,0.9999999999999927
RAMP3,VIPR1,0.9999975224951628
IL1B,NCF1,0.9995951808493461
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997244
EIF1AY,MRNIP,-0.9999740114690167
NPY,TAC1,0.9999999999912207
DUOXA2,REG1B,-0.9999999866112117
NR1H4,SLC51A,0.9999999999999947
MMP10,MMP7,-0.9983115630683841
CCL25,CXCR5,0.9821116135943359
NR1I2,ZFY,-0.9999996867557814
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999493927697
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999446293147549
CD27,ITGAX,-0.9999999999996452
IGFBP2,IL6,-0.9999999999999971
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998295138909038
CD38,IL21R,-0.9999995120269586
DPP4,PTPRC,-0.9889130862562852
C3,CCL2,0.9999058633100961
CXCL11,CXCR2,-0.9999999833629577
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999993189661
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999872
CLDN15,CLDN3,0.9999995822460211
IFI44L,IFITM3,0.9998723653073942
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9952130354987263
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999993713
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999995007413
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999965368
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9961440157909599
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999947
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.6427623390343397
ITK,STAP1,-0.9999999403238501
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9895731151614976
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9991670649857511
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9946908330555287
CXCR5,FCGR3B,0.9999999999993542
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9980414044980558
CD40,FCGR3B,0.9999999999980733
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCR4,HIF1A,0.9998037016854511
HKDC1,MGAM,-0.991503293266227
CXCL9,ITGAM,-0.999999953999179
HGF,HSPG2,-0.9007125596276664
HNF4G,PCK1,0.9259626496771423
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999993
IL6,SAA2,-0.9999999999773418
HLA-DQB1,ZAP70,-0.9999999258136614
FCGR3A,TNFSF13B,0.999999999999999
COL1A2,COL5A3,0.9999999999997399
LOC102723407,POU2AF1,-0.9999518342937495
CXCL8,CXCR1,-0.9999579313257018
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999695724185788
CCL25,CCR1,-0.9999083760224075
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999743174
ADH1C,AOX1,-0.9999999801756502
IDO1,TNF,0.8652200523034174
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997049147
IKZF1,ITK,-0.9999987613274617
A1CF,HNF4G,0.9999999999998458
CHGB,NPY,0.9999999997481797
MS4A1,MZB1,-0.6322734112207128
PRELP,THBS2,0.9919488491436126
HLA-DQA2,HLA-G,0.9999984506334867
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.999999999999993
IRAK3,TLR8,-0.9999999999999999
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987638788
HIF1A,IRF4,-0.6553735792016673
MUC17,MUC2,1.0
FGF7,IL6,0.999999998876693
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9997193246440835
MMP9,S100A4,0.9999867408034419
