geneA,geneB,weight
IL7R,ITGAX,-0.9999999999999811
IFNG,IL11,0.9999999999999685
MGAM,SLC2A2,-0.9999999956016725
CD19,CD40,-0.9999930206197194
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999981679482608
COL1A1,LUM,0.9999999913477216
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999773725
CCL19,CCR9,-0.9999999999999976
FCGR2B,IL1B,0.9999999999999994
COL18A1,MMP2,-0.9999999999999989
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999987441387
EDN2,HTR1D,0.9999231238719657
CXCL10,CXCL13,0.9999999999955371
NTRK2,TAC1,0.9991602228711051
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998846
CCL3,CD80,0.9998439162128154
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999965883688
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999991242771
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9650453202169699
JMJD7-PLA2G4B,PTGS2,-0.9999999994936418
TLR2,TLR8,-0.9999999999999986
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999929894584694
IFNG,TNFSF11,0.9999989913866888
CCL21,LTB,-1.0
CD274,LGALS9C,-0.999999999999995
PTGDS,PTGS2,-0.9998684623608972
MMP10,PLAU,0.999999965235796
CYP2C19,CYP3A5,-0.985008765695739
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999997082
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999846
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999824559874
CCL3,IL1RN,0.9999999935746381
COL1A1,THBS1,-0.9999999999941928
ITGB1,PRKCB,-0.976781580470326
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998388982
MS4A12,TMIGD1,0.9999999972703926
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999782745
CCL2,SERPINE1,0.9999999999999627
BTK,IFNG,0.9999999999999929
CD24,SLAMF1,-1.0
IDO1,IL6,0.9924948514732306
BTK,PTPRC,-0.9999999999998889
MEFV,ZBP1,-0.999999999999971
AKR1B10,LCT,-0.999996163694113
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999998538117807
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999641365971
ICAM1,SAA2,-0.9999999999956344
CD40,IDO1,0.9999993851697937
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999967230870718
HGF,IL1B,-0.9999999999999988
ATP1A1,CLCN2,0.8638935922107305
CCR1,CCR9,-1.0
ACE2,IL6,-0.9593297046801147
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9959466938507565
SELL,VCAN,0.9985246035881102
CD19,TNF,-0.9999999999711026
GNLY,IFNG,0.9999999989579561
CXCR1,IL6,0.9999999999999962
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998817
CCL19,CXCL2,0.998422563883406
KLF2,S1PR1,-0.9999996075421934
ACE,TAC1,0.9999999999977107
COL1A1,CTHRC1,0.9999999999581994
CD38,SELL,-1.0
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999920575
DPP4,ICAM1,0.99884110944785
ICAM1,SERPINE1,0.9999999999704092
GCG,PYY,1.0
ABCG8,NR1H4,0.9999824881516899
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.998274538935317
IL11,IL22RA1,-0.9999870628094342
PKLR,RPS4Y1,0.9691330813875932
COL4A1,HSPG2,0.48421162534336626
CDHR2,USH1C,0.9999999999979414
ABCG8,SULT2B1,0.986526518524722
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991689888459216
CYP2C9,PLA2G12B,-0.9960713869306645
CXCL13,TLR2,0.9999999953219758
DDC,MAOB,-0.99999999990203
APOA4,APOM,-0.999863988620075
CXCR2,IL1B,0.7529208621112927
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999882020504
COL12A1,COL14A1,-0.9555914445736172
CYP1B1,CYP3A4,-0.9999989379375401
CXCL13,ICOS,-0.999999999997777
CXCR5,TCL1A,0.9999999999987453
FGFBP1,HSPG2,0.6426388935409414
BTLA,CD79A,-0.9999675417682652
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9970942337204759
ABCG8,ATP1A1,0.9999937367386266
CES2,UGT1A10,0.9992603267456575
B3GALT1,ST3GAL4,-0.9999975229651253
CTSG,F2RL2,-0.9999999999875545
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999826724462
CEACAM5,MUC5AC,-0.999999999999959
ITGB2,PTAFR,-0.9989980920513465
COL5A2,LTBP2,0.9999989559469977
CNR1,GNG4,-0.9948592015057771
APOA4,MTTP,0.9870065592089163
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999913
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9951626594550602
CXCR4,PTPRC,-0.999999999962769
IFNG,TLR1,0.9999999999999974
ADH6,UGT1A1,0.9999972817068683
BTK,PTAFR,0.5901804859064814
PRKCB,SPHK1,0.999999987099659
SERPINE1,VWF,-0.9999999999999933
CCR1,CXCL2,0.9999999999989541
GUCY1A1,PDE10A,-0.9999999999980188
CEBPB,IL1B,-0.9999999495553371
AOX1,CYP26B1,0.9999999999962278
CD19,TNFRSF4,0.9999874187193726
CD69,CXCR4,-0.9999999968744332
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999088213614062
SRGN,THEMIS2,-0.9999999999992761
GNG4,RAC2,-0.9999444517012038
ANK1,TNF,-0.9999999999985656
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6210373701435381
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.961206043331418
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999942973613
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999647551633656
CCL21,CXCL6,0.8313946535778726
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996214596
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999982802
CP,LTF,-0.998697406712317
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999382508993051
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999948819
ITGA5,VCAM1,-0.9988589661506398
NOD2,TLR6,0.9999999999859415
CXCL8,PLAUR,-0.9998702448620758
MMP2,NCF2,-0.9909699587755977
ITGA5,PARVG,-0.9988633947010104
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.999211969362709
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9941603448547498
CR1,MASP1,-0.7191971660996311
CD14,S100A8,0.9999982614113103
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999927
CCL4,PTPRC,-0.913061552470771
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987345
CXCR5,ITGAX,-0.9999997183675761
MS4A1,VPREB3,0.9701604278062926
CD40,ITGAX,-0.9999931364705674
IL3RA,PTPRC,-0.9999844324056391
CCL25,CXCL13,-0.9999999999989339
FCGR2B,IGLL5,-0.9999999999999948
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8984422931638953
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999790695417541
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999910272781891
CD40,IL6,0.9999996789352815
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999766
GPNMB,HBEGF,0.9999700588977881
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999974184438367
BGN,IL6,0.8182323231481407
CCR2,ITGB2,-0.6840952939532942
PLA2G2D,PLA2G7,-0.9999989917840325
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999936658912
ACE2,CXCL8,0.9999999970371708
ADAMTS4,IL6,-0.9888380639583517
CD83,ITGAM,-0.9999999966696368
APOB,APOBEC1,0.9999999999826715
CXCR4,GNA15,0.9444915418802176
COL1A1,TGFB3,0.999999999908619
COL15A1,COL6A3,-0.9999998918961001
CCL2,CHI3L1,0.9965249765327395
CCL2,FCGR2A,0.999999999026484
CYP2B6,GSTA1,-0.9999999999999637
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.5053888457734856
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.926733896381115
ADGRG2,SCT,0.9317940647536889
CNTFR,JAK3,-0.9999999792222687
CSF2,IL33,0.9999999952699935
C6,C8G,-0.9999999999655806
ITPR3,PLCD3,0.9998367757023425
CD274,SELL,1.0
IL1A,POSTN,-0.9999999994306074
ALDH1A2,BCO1,-0.999821398518835
BCL6,STAT1,0.9998728563210971
SLC25A34,TMEM82,0.9999999999999185
IL1B,IL6,0.9999997713468679
CD22,FCGR2A,0.999999999726842
CXCL11,FN1,-0.9999995571448578
C5AR1,IL1B,-0.9987412903352214
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998673735121331
HLA-G,LOC102723407,0.9999421054501196
CD274,IL1B,-0.851599583315736
ARHGEF1,RGS1,-0.9999999999999294
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4881398121631956
COL1A1,SPP1,-0.999999994712811
LYZ,S100A9,-0.9999999999999638
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999990117400613
CXCL8,CXCR2,0.9999986751378784
CD5,IFNG,0.9999989871050899
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992537778
CXCR1,FCGR2A,0.9999999961218325
IL1B,SERPINE1,-0.9999999908679009
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9896560737576582
LTF,TCN1,1.0
MUC1,REG3G,0.9978674223712636
CCL22,CCR9,-1.0
CXCL9,GZMB,0.999999859490701
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.99999999999872
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995156
CCL4,CTLA4,-0.9999796478905968
CXCR2,FPR2,0.9999999650574809
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999987190709
COL1A2,ITGA5,0.9999986293861419
CYP2C9,GSTA2,0.9999999816639797
MMP1,SERPINE1,0.9862697257317363
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999991384559
ADM,GCG,-0.9999999999997858
SLC5A1,SLC9A3,0.9999707160976092
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999908
C5AR1,TLR2,0.999999999999561
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9994785812545733
AGXT2,BCAT1,0.997179956755651
MMP3,PLAU,0.9999999999965907
ADH6,UGT1A10,0.9999999820965189
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9930014570407362
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999961
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999994497
CTSK,TNFSF11,-0.999919668467652
PARP15,STAT1,0.9999999996306904
IL7R,PTPRC,-0.9999999999998923
CA9,EGLN1,0.2885553163660441
C5AR1,ITGAM,1.0
CD274,ICOS,0.6639841509128026
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999633
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999780167921797
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9905450185080852
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999995197785297
ADH6,AOX1,0.9999849650901447
CCL3,CXCR2,-0.9999581872239507
APOB,LRP8,-0.9999998709710457
CCL17,TNF,-0.9996882030735763
CCL18,CCL2,0.9999967944816694
ACE2,MEP1A,-0.9999927109828934
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996641898573
GUCA2B,TMIGD1,0.9999588017950017
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9972861080629242
CCL2,CXCL2,-0.9051280346663949
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999968307431539
APOE,SERPINE1,-0.9999993625658824
COL6A3,LUM,0.999999999999799
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999998621768077
AQP9,TLR2,1.0
NTS,PYY,0.9999995883703097
ACKR1,CCR1,-0.9999999999456233
CD40,CXCL8,0.9999999999998389
ANPEP,SFN,0.9998834250056436
IL24,IL2RA,0.9999999999998596
FCGR3A,IL3RA,0.9999999482186928
FCRL5,SLAMF7,0.8179281793412669
S1PR3,S1PR4,-0.9999979946166002
COL6A3,ITGA5,0.9994295250318447
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994636847680983
TMSB4Y,ZFY,0.9999730182229437
ABCG5,CYP7B1,0.9999999050846938
CCN2,HSPG2,0.5879525378875625
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993668895295384
AIM2,SP140,0.9999999999999984
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990932067234876
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999968628677
COL3A1,TNXB,-0.9999999999617634
EGR1,EGR3,0.9964196995089236
CCL2,HBEGF,0.5234774747205312
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998955
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990177866501985
IGSF6,ITGAX,0.9999988882330176
CXCR2,CXCR4,0.999999999999904
CD27,LOC102723407,-0.9999313570982369
GABBR1,NPY,-0.9018546931472369
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999990957191
GUCY2C,PRKG2,-0.2681369621372915
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9969701478042128
CXCL13,S1PR1,-0.9999999900035625
DDC,MAOA,0.9999610888880602
FCGR3A,TIGIT,-0.9704276509478482
ICOS,IDO2,-0.9999999977274356
CXCL8,MMP13,0.9999941578170101
CCR9,FOXP3,-0.9999999999827939
LUM,THBS2,0.9507718831187005
CXCL9,TNF,-0.9999999998424947
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7565604195594146
CETP,LPL,-0.9999999999492064
CD19,SELL,-1.0
ANPEP,THY1,0.9999999051006254
AGR2,MUC5AC,-0.9999905207103587
MMP7,THBS1,-1.0
IFNG,MMP3,0.9999999999999999
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9905869240232366
FCER1G,NCR3,0.9999698990788469
IL6,PTGS2,0.9999999998874851
CCR7,CXCL1,0.9999999999992778
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.999999998893312
CD1C,IL3RA,-0.9951641815337258
CD27,FCRL4,-0.9999101300818046
MEFV,NLRP6,-0.7692056310531996
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999130989377
CLEC5A,FCGR3A,-0.9999999999999983
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987110111
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957131290615
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9821863986881851
ACSL4,SLC7A11,-0.9999966716714616
CPS1,NAGS,0.999999999964663
CYP2B6,PLA2G12B,-0.9999999130458256
CD40,CXCL9,-0.9679587346915306
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999615816
CDHR1,TM4SF5,-0.9999999999999953
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999174381103
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9990538043613216
CCL11,CXCL11,-0.9999999989511444
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999951749714
ADH1C,MAOB,0.9999999980772049
CXCL8,NAMPT,0.99999997492014
CEACAM6,LCN2,-0.999999971499381
BTK,CD40,-0.9998483738275196
CD1C,CD40,-0.9999999978561253
SAA1,SAA2,0.4963427338709021
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999156037843664
FOSB,NR4A1,1.0
MUC3A,MUC4,0.999999999999962
TNFRSF13B,TNFRSF13C,-0.999993627603508
BACH2,LEF1,-0.9999999407986039
CD80,STAT1,0.99999039061176
CD80,CD83,0.9999999999999056
APOB,TM6SF2,0.9999999993887221
LCN2,PDZK1IP1,-0.9999999961193491
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7271071890038943
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994661279
IL6,TNFRSF11B,0.9999315491642595
GSTM1,SULT1A1,-0.9982476335735176
ACSL1,ACSL4,-0.9999999271134823
THBS1,TIMP1,-0.7208278084445077
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999981
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9727635516770647
GSTM1,SPP1,-0.8632099933166039
CD19,PAX5,-0.9999996572165842
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999808301
TCL1A,VPREB3,-0.9999999664394715
CSF2,FGF7,0.9999999999999811
JAK3,PIK3CD,-0.9999995884765321
IL20RA,JAK3,-0.8732288314973274
COL4A1,NID2,-0.9999999899718703
CYP2C9,PLB1,-0.9999994346620579
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999855450313
CD24,LGR5,0.999999999999977
FCGR3A,TNF,0.9999999999241125
SLC6A19,SLC7A9,-0.599750489601065
CDH11,COL1A1,0.9999999999999667
CD79A,MZB1,0.9672992586408939
LILRA1,TLR8,-0.48711401386529873
CR2,TNFRSF13B,0.9971562341727418
CCL4,FCGR3B,0.9999958071706849
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9991976942167656
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996392796058
APOE,CXCL8,-0.9999999996394632
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998060096124456
CD19,ICOS,-0.9999999999941375
CSF3,SOCS1,0.9999999999999918
IL16,IL1B,-0.9972057918293237
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.999951178320648
FCGR1A,FGR,0.9998653615204725
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.99994532585713
AOX1,MAOB,0.9999999906443484
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999843214768
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999880098898954
MMP2,SERPINE1,0.9997998983224285
IL13RA2,IL1B,0.9999995550532874
BLK,MS4A1,0.9999999999611769
C4A,FCN1,-0.9995213816398355
AADAC,KYNU,0.990546909014075
MTTP,NR0B2,0.9999999774508378
AOX1,UGT2B17,-0.9992758552005069
CLDN8,OCLN,-0.7962570255342959
ACKR1,CXCL5,0.9692334381071611
ITGB2,TNF,-0.9999929674731053
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999726
CCL4L2,CXCL1,-0.9999999999941241
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.999999264182183
CCL2,CCN1,-0.9940424339869617
ABCG8,APOA1,-0.9885936889137361
IFNG,NCR3,1.0
CSF3,IL1B,-0.5179955674192782
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999946187655714
HNF1A,SLC2A2,0.9632245220703474
MUC5AC,TFF1,0.9999708392702388
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999808207
CXCR5,PTPRC,-0.9999999999990384
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999917402675121
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.999947356770623
IFNG,IL22RA1,-0.9999999874578772
BTLA,CD274,-0.9940612782521481
HLA-DQB2,PDCD1,-0.9999999999529396
AQP11,AQP8,-0.9999817418993633
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999830186
FOXP3,ITK,-0.9999999833448664
CD274,CXCR4,0.9999999999148719
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999990915091997
CD19,PIK3CD,-0.9999999761357972
ARHGAP9,RAC2,-0.9819277453556463
FN1,PLAU,0.9999999611762475
IL11,STAT1,0.7906962372127686
SCT,VIP,0.999999973316004
CCL19,CSF3,0.9999999999999872
CCL4,GZMB,0.999992221855096
FN1,IL1A,0.9999999972777689
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9984099048347157
CD27,ITGAL,-0.999999994547308
CD22,CD79B,-0.9997586236378501
IL21R,IL2RA,0.9971184001311715
IDO1,MAOB,1.0
GPT,IL6,-0.999644405064251
CYP7B1,GPR183,-0.8610029016529792
CD79B,PIGR,-0.9857558995016509
ACKR1,CCR2,0.9999990482029738
CLDN2,OCLN,0.9999999519796473
FCER2,PAX5,-0.993098528066246
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999968575
GABBR1,GABRP,-0.9999999999999938
CCL20,CXCL5,-0.9999999996554337
A1CF,APOBEC3A,-0.998942643863223
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998902641
HK3,SI,-0.9999999999795619
CD28,NAALADL1,-0.9988941391012742
MUC12,MUC6,-0.666768040631724
GCNT3,MUC5B,0.9912161729260425
CCR4,CXCL6,-0.9996555902007239
CCL18,CXCL3,0.9999999999999718
CCL4,CD40,-0.9999999998156357
LILRA2,LILRB4,0.9999997880827132
CXCL10,IL2RA,0.9999999999993987
CSF3,ITGAM,1.0
IL6,SOCS1,0.9314424132518686
TPSAB1,TPSB2,-0.9999998841087233
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6446049534393803
CCR1,TNF,-0.9999341029125273
NOD2,TLR8,-0.9999999999928952
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999925405
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999984049
APOC1,FABP1,0.999999995154309
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998063739
NOD2,TLR1,0.9999999999999348
FGR,ITGAM,0.9997670467161457
LILRB1,LILRB3,1.0
IRF4,MME,-0.9634149311284336
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996904780673026
MRNIP,RPS28,0.9954838493824613
CCN2,TNF,-0.9999999932179391
CSF2,FOXP3,0.876784270287141
CD79A,CD79B,-0.9999534999374807
CYP2B6,GSTA2,-0.9999999999999992
CCL20,CCR2,-0.9999999999995053
PDZD7,USH1C,-0.8275105567142657
APOA1,FABP1,-0.9999999999999923
LILRA1,LILRB2,0.9999999999999986
MMP9,TNF,0.9999999988497372
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999952448
SCT,TAC1,-0.9917425597010708
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999982657081
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.979536237622956
IKZF1,LYL1,-0.9999999962240955
HSD11B1,UGT1A1,0.7270437333745275
CDH11,VCAM1,0.999972295162197
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.8401759204872701
CCR7,IL6,0.9999973122191446
HBEGF,MMP2,0.9999935646652117
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999980855
COL4A1,LUM,0.9999993956181434
ACE2,CCL3,0.9895145901208058
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997985874
COL4A1,ITGA5,0.9999880614510398
ADAMTS10,LTBP2,-0.9999999999974735
CXCL10,IL1A,-0.9997659313189793
CLEC7A,FCGR2A,0.9999999806526433
IL6,TLR2,0.9999999999999964
CLCA4,MS4A12,0.9810455533285374
CXCL13,CXCR5,-0.9999999820868223
ESPN,JAM3,0.999999955635557
COL14A1,COL3A1,0.9412053776333844
FOSB,NR4A3,-0.9958548880291368
AQP7,AQP8,-0.7013167757930597
ANPEP,NAT8,-0.9999999999957037
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999611138
ANK1,TAC1,0.8468302359683454
CXCR4,TNFRSF4,0.949627370147709
NAMPT,RARRES2,-0.9070414498664374
NR0B2,SULT2A1,-0.6135523831582124
COL5A3,LUM,0.9999999999983381
CD28,LILRB4,-0.9999999999986986
CCL25,CCL28,0.9999999999226404
DOCK2,ITGB2,-0.9999999999998045
CD24,CR2,-0.9998829897030671
CHAD,ITGA5,-0.999999999829988
APOC3,SLC2A2,0.9999999999999358
FABP1,NR1H4,0.9999999999998845
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999579
REG3A,REG3G,0.9999999999999951
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999996769119455
CYP3A5,GSTA2,-0.9999999389035054
C5AR1,FCN1,-0.9968757451680282
BCL6,CR2,-0.9999999918898534
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9604174712372291
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999894744949737
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999825618279
CXCL8,IDO1,-0.304055037543603
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999918808850734
CKB,SLC6A8,0.9993534962436473
SULT2A1,SULT2B1,-0.999742168087283
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999951904843
IL6,ZBTB16,-0.9999999976406526
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9993244881219082
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994882
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999973986796792
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999980135
IL1A,TNF,0.9999999999999983
CD24,PTPRC,-0.9999999999973872
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.916135732285932
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9985070504278264
CLDN2,CLDN8,-0.9662045437050785
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.528677539915498
CCL17,CXCL13,0.9996489161467138
BGN,DCN,0.9999999999998713
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999886424
GZMB,PDCD1,0.9999999999985212
CXADR,CYP2B6,0.9999999999681456
NFKBIZ,SOCS3,-0.9999999998862615
CXCL8,VWF,-0.999999999999716
ABCG5,MTTP,0.9999999999999702
RAMP3,VIPR1,0.9999978363713085
IL1B,NCF1,0.9994234812692429
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997466
EIF1AY,MRNIP,-0.9999162213112062
NPY,TAC1,0.9999999999875392
DUOXA2,REG1B,-0.9999999789355248
NR1H4,SLC51A,0.9999999999999967
