geneA,geneB,weight
EBF1,IRF4,0.9999999999982689
ADAMTS4,MMP1,-0.9999999999995651
CLEC4D,CLEC7A,-1.0
CD22,CD69,1.0
CCL17,CXCL2,-0.9998342483459804
FN1,TLR2,-0.9999999999832585
CCN1,IL1B,-0.9990356951467569
IL2RA,IL33,0.9938084171252447
FOXP3,TIGIT,1.0
FN1,VCAN,0.99999999999993
PROM1,PTPRC,0.994623917913121
CR1,PTPRC,0.9999999999829966
DCN,MMP2,-1.0
CYP2C9,GSTA1,-1.0
COL4A3,ITGB1,0.9999999999977104
CCL11,CCR4,-0.9999912485620379
MGAM,SI,-0.936504795748959
CXCR2,PTGS2,-1.0
FCER1G,TNFSF11,0.9999999999999998
JMJD7-PLA2G4B,PRKCB,-0.978405417468371
CTSK,NFATC1,0.9999999959426611
APOA1,C4A,0.9999999999925493
CYP2C18,UGT1A10,-0.9999999998433022
HSPG2,VCAN,0.9998048087484278
CD22,LILRB3,0.9999999445010983
MUC5B,MUC6,-1.0
HK2,HK3,-0.8961431085146863
CD53,ITGB2,0.9999999999985804
CCL21,VCAM1,1.0
CYP26B1,CYP3A5,1.0
IL1B,MMP1,-0.9999999999999996
HDC,NPTX1,0.9946828491267778
CCR9,CXCR5,1.0
BTK,FCER1G,0.9999999872997842
CCL11,LTA,-0.9907722513726132
ACE2,PDZK1,-0.9999999999998738
FOXP3,THY1,0.9999999999999961
CD69,ICOS,1.0
PDZK1,SLC26A3,-1.0
CD6,SPOCK2,1.0
TLR2,VCAM1,1.0
SLC7A11,SLC7A5,-0.9999999974189057
CD27,TRAF1,0.9999999999982562
FN1,LCN2,0.9594305051380252
ADH6,MAOB,0.9987391776319245
CD28,CD83,1.0
CD69,ITGAM,0.999999999993967
CR2,TNFRSF13C,0.9793887232916291
CEBPB,PTGS2,-1.0
SOCS3,STAT1,-0.9999997180851271
AQP8,MS4A12,-0.9999962243121352
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,1.0
FCGR2A,FN1,-0.999999980723199
IFNG,PDCD1,0.9999999895209197
CES2,UGT1A1,-0.9999999999999837
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9913238706123886
IFNG,SELE,0.6559247079049564
CCR1,CXCL8,-1.0
ACKR1,CXCR4,0.9999999998391577
CCR4,CXCL5,-0.9999968918824077
CD55,CXADR,0.9999999993570755
CD19,GZMB,0.9881619917674944
CCL3,IL1R2,-1.0
CCL28,CXCL10,0.9999978397672844
GSTA1,GSTM2,-0.9998540845935858
CD19,IL3RA,1.0
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9009540875014559
CXCL6,MMP9,-0.9999999999972146
NTS,SCT,-0.9999999999990202
CYP2C9,UGT2B15,-0.9999999989531894
PLCD3,PRKCB,0.9999999998159778
CXCL10,TNFSF13B,-0.9999985248760705
CD40,ITGAL,0.9999805509147394
COL6A5,CSTA,-0.3999713950910517
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9986791137076978
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-0.9999999316665404
HK3,MNDA,-0.9999999999999913
ALPL,COL2A1,1.0
CSF3,FCGR3B,-0.9999999999999977
CCL25,MADCAM1,-0.9983661690384308
NLRP1,NOD2,0.9999999999999996
CETP,SAA2,-0.9995443224677308
CXCL11,GBP1,-0.9999999999999991
FCER1G,FCGR3A,-0.9999999999998731
BEST4,OTOP2,-1.0
CFTR,KCNN4,0.9999999999999998
CCL2,FPR2,-0.9999999999999772
EPN2,FGFR3,0.9999999999999999
CD274,TNFRSF4,-0.9865472402283086
IL7R,ITGAX,0.9999999999999306
IFNG,IL11,-1.0
MGAM,SLC2A2,0.30018572869640636
CD19,CD40,1.0
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,0.9999999999999027
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9987520730982603
FCGR2A,FCGR3A,0.999999984810258
C8G,CLU,0.9999999998086325
CCL19,CCR9,1.0
FCGR2B,IL1B,-0.9986955748378666
COL18A1,MMP2,0.9895189088604547
COL12A1,LUM,-0.9999999940028874
COL1A1,ITGA5,-0.9999999999999991
EDN2,HTR1D,-0.562670493404766
CXCL10,CXCL13,0.999999999987671
NTRK2,TAC1,-0.9996157579268817
FOXP3,IRF4,0.9999999977958973
MGAM,SLC5A1,0.9999996415832542
CCL3,CD80,-0.9999999995354638
COL5A2,DCN,-0.9999999999999992
IFNG,TNFRSF13B,0.999995924023782
CXCL11,OASL,-0.9999977163260655
FOS,KLF2,-0.9999860894815589
CXCL11,OSM,-0.9999999999240957
NAMPT,NT5C2,-0.4074329303171619
SLC30A2,SLC39A4,-0.9999999999982842
JMJD7-PLA2G4B,PTGS2,0.9999153930383201
TLR2,TLR8,-0.9916460960070963
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.9999999999999999
COL4A1,COL5A2,-0.9999999999999999
IFNG,TNFSF11,0.9999997810915972
CCL21,LTB,1.0
CD274,LGALS9C,0.5765729741267399
PTGDS,PTGS2,0.9930197539717545
MMP10,PLAU,-0.9999999999993625
CYP2C19,CYP3A5,-0.9999999999999036
CCL22,IL6,0.9999999999050895
NLRC5,TAP1,-0.9668052934904928
CXCL10,ITGB2,-0.9999999995950065
CCL18,CXCL10,0.9990022076784437
APOA1,GPX2,-0.9999999999791018
FN1,TGFB3,-1.0
PDCD1,TIGIT,0.9983102322056857
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9999618316683556
ITGB1,PRKCB,0.8205027917423078
CCR2,FCGR3A,-0.9999999999999998
CP,GPT,0.9738436771708536
MS4A12,TMIGD1,-1.0
CCL11,CCL2,-0.9318280029140794
C4BPA,C4BPB,-0.6725334899021121
CCL2,SERPINE1,-1.0
BTK,IFNG,-0.9897623453624638
CD24,SLAMF1,0.9999999999999715
IDO1,IL6,-0.9999999999998959
BTK,PTPRC,0.9999998678037427
MEFV,ZBP1,0.9999999999989303
AKR1B10,LCT,-0.9999999985368289
OCLN,TNF,0.9999999999997927
GSTA2,SULT2A1,0.9575830024469185
ALDOB,SLC2A2,-0.9999999999997996
MMP2,PTGS2,-1.0
CXCL9,HGF,-0.9999405372191774
MMP7,TNF,-0.8041096961781381
CCR2,JAK3,0.9999669313166787
ICAM1,SAA2,-0.9999999987841101
CD40,IDO1,0.9999999999975575
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999997902
MT1E,MT1H,0.9999999999990539
CCL8,CCR7,-0.9989973800721219
HGF,IL1B,-0.9999999999999992
ATP1A1,CLCN2,1.0
CCR1,CCR9,1.0
ACE2,IL6,0.9999999999967728
FCGR3B,LILRB1,-0.9999999999850645
HIF1A,SERPINE1,-0.9999985487185059
SELL,VCAN,-0.9999999952334698
CD19,TNF,1.0
GNLY,IFNG,-0.978134395825652
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,-0.9579642546821562
CDH11,COL3A1,-0.9999999996586294
LPL,SAA2,-0.9999996768186116
CCL19,CXCL2,0.9953950347816468
KLF2,S1PR1,0.9999935335403404
ACE,TAC1,-0.999999993244333
COL1A1,CTHRC1,-1.0
CD38,SELL,0.9999961453647641
FN1,SPP1,-0.9999869796593799
CD19,CSF3,-0.9999909401966391
ITGAM,SELL,0.9999999991493739
C3,FCN3,0.9999988089162438
DPP4,ICAM1,0.9999999997394976
ICAM1,SERPINE1,-0.9999996928322392
GCG,PYY,-1.0
ABCG8,NR1H4,0.9995991159381901
COL12A1,VCAN,0.5741021220696226
EREG,HBEGF,-0.99999999997893
LRAT,RBP2,-0.9999987986792291
IL11,IL22RA1,1.0
PKLR,RPS4Y1,-0.9999997383333483
COL4A1,HSPG2,-0.9039532710903122
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-0.9999998986282267
IFNG,JAK3,-0.9989687099214428
ITGB1,RAC2,-0.7559522708400904
CYP2C9,PLA2G12B,-0.9996244486148093
CXCL13,TLR2,0.9999999999999353
DDC,MAOB,0.9999999999712378
APOA4,APOM,-0.9999999626444113
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9993974191437531
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,1.0
CXCR5,TCL1A,0.9792509581574086
FGFBP1,HSPG2,-0.9999999996458385
BTLA,CD79A,0.9999999998597103
GZMB,SERPINB9,-0.9999999418663268
CCL21,CD80,1.0
CCN2,POSTN,0.2645578697030492
CEBPB,FOS,-0.9999999993300831
ABCG8,ATP1A1,-0.9999999867935238
CES2,UGT1A10,-0.9999999999729582
B3GALT1,ST3GAL4,0.9999999702331942
CTSG,F2RL2,0.9999999999895058
CCL4,CCR9,1.0
CD274,HIF1A,-0.9662825234087935
CEACAM5,MUC5AC,-0.9996965900180096
ITGB2,PTAFR,0.9974382720470089
COL5A2,LTBP2,0.33462479564518255
CNR1,GNG4,0.9977277348296002
APOA4,MTTP,0.9999999288254091
COL1A2,PCOLCE,-0.9999999999999969
IL2RA,TIGIT,0.9999999999999993
CXCR4,IFNG,-0.5924191549097644
ITGA5,TNC,-0.9995408418325314
CD38,PAX5,1.0
CXCR4,PTPRC,0.9999998315052068
IFNG,TLR1,-0.9999999999457541
ADH6,UGT1A1,-0.9999999999999998
BTK,PTAFR,1.0
PRKCB,SPHK1,0.9999999999999424
SERPINE1,VWF,-0.9999999999060423
CCR1,CXCL2,-1.0
GUCY1A1,PDE10A,1.0
CEBPB,IL1B,-0.999999999998312
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999999621
CD69,CXCR4,0.999999999979132
LGR5,MUC2,-0.9999999918221258
CDK5R1,CDK5RAP3,0.9935249587746284
SRGN,THEMIS2,0.32505997249208185
GNG4,RAC2,0.9999999943088704
ANK1,TNF,0.9999999940363157
CSF2,IL13RA2,-1.0
MMP9,PTPRC,0.9999569739057603
ITGAM,TLR2,0.9999999999999982
TNF,TNFRSF4,0.9999929249968
IL20RA,OSM,-0.9992660515515466
APOB,SOAT2,0.9763503136768642
CSF3,TNF,-1.0
FCAMR,FCGR1A,1.0
CCL21,CXCL6,1.0
CD38,ICOS,0.9999999999999999
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999999996694785
CTLA4,LGALS9C,0.9981797100189272
ANKS4B,USH1C,-1.0
SAA2,TLR2,-0.9999999999999994
CP,LTF,0.9999999999980135
CD38,ITGAM,0.9999999999999872
CASP5,NLRP1,-0.9999999997258939
FCAR,PIGR,0.9999999999972906
CEACAM5,ICAM1,-0.9999999999999988
ITGA5,VCAM1,1.0
NOD2,TLR6,0.9999999999999855
CXCL8,PLAUR,-1.0
MMP2,NCF2,-1.0
ITGA5,PARVG,0.9999999999998936
CXCR2,ITGAM,-0.9999999999999292
FOS,TWIST1,-0.9996758897656325
IDO2,IFNG,-1.0
CCL22,CXCL8,-0.9999999999983086
ARG2,ITGAM,0.9992898671635126
CR1,MASP1,0.9999999999999994
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,-0.9963266773786427
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9999999999957695
CXCR5,ITGAX,0.9999999999999999
MS4A1,VPREB3,0.9999999979624584
CD40,ITGAX,-0.9914359415832672
IL3RA,PTPRC,0.9999999999777421
CCL25,CXCL13,0.9999999999991273
FCGR2B,IGLL5,0.9999969600128982
CR1,FCGR3B,-0.9961481443807413
SLC1A1,SLC7A9,-0.9855626608094242
COL6A3,PCOLCE,-0.9999999999999838
CD83,TLR2,0.9999999999999097
FCRL1,FCRL3,0.9999999999999994
CXCL5,IL1B,-0.9999415607106638
CLCA1,GUCA2A,-1.0
IL2RA,TNF,0.9999986348049228
CD40,IL6,0.9994674430316491
HBEGF,S1PR3,-0.9999915767104784
CCR7,CXCL3,-0.9781300277134573
GPNMB,HBEGF,-0.9993972676376928
FFAR2,FFAR4,0.9999999999986201
CCR1,PTAFR,-0.9999822479588784
BGN,IL6,-0.9999991664923387
CCR2,ITGB2,-0.9999929581510043
PLA2G2D,PLA2G7,1.0
CCL18,CCR4,1.0
CD83,LAMP3,1.0
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999578919525074
CD83,ITGAM,0.9999999984994853
APOB,APOBEC1,-0.9999999999999982
CXCR4,GNA15,0.9999999342624012
COL1A1,TGFB3,-1.0
COL15A1,COL6A3,-0.999599992885161
CCL2,CHI3L1,-1.0
CCL2,FCGR2A,-0.9999999999999998
CYP2B6,GSTA1,-0.9999933728475925
HSD3B2,UGT2A3,-1.0
NPY,TNF,0.9999999994222565
CCL13,CCR9,-0.9999535257363638
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.999999217527382
CNTFR,JAK3,0.9897090265915196
CD5,CR2,0.999999999999998
CSF2,IL33,-0.9999999999876601
C6,C8G,-0.9999999999984274
ITPR3,PLCD3,-0.9312468441920787
CD274,SELL,-0.9202367012287486
IL1A,POSTN,-0.9999999991580379
ALDH1A2,BCO1,-0.9378455614134033
BCL6,STAT1,0.9995357953872273
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999999994
CD22,FCGR2A,0.9999999988458347
CXCL11,FN1,-0.9999999999535607
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9998534357744122
APOC3,PCSK9,-0.9999999994291897
FCRL1,PIGR,-0.9999930624828799
HLA-G,LOC102723407,0.9451766050346114
CD274,IL1B,-1.0
ARHGEF1,RGS1,0.9999954271157467
SLAMF6,ZAP70,1.0
CD48,IL1B,-0.2827683369754268
COL1A1,SPP1,-0.8643933611731806
LYZ,S100A9,-1.0
CCL2,CCR9,1.0
CCL20,CCL28,0.6805888911163727
MCEMP1,S100A12,-0.9999999999728801
CXCL8,CXCR2,-1.0
CD5,IFNG,0.9317977174632975
CXCL8,SLPI,-0.9999978194659404
DCN,ERBB3,0.9999999999999817
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-0.9999999999999871
CYP2B6,UGT2B15,-0.9999999999999999
FCER1G,LILRA1,-0.9982794054874664
LTF,TCN1,-0.9999999965313418
MUC1,REG3G,1.0
CCL22,CCR9,1.0
CXCL9,GZMB,0.9678617508708226
FCGR1A,FCGR2A,-0.9999999999238275
CCL3,DPP4,0.9999999888289295
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,-0.9917662668728406
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999906823
ENPP7,SMPD3,-0.9999999872103034
COL1A2,ITGA5,-0.9999999999994633
CYP2C9,GSTA2,-0.9999999999999291
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999999999999396
HGF,SERPINE1,-0.9999999994752041
CXCL1,SELP,-0.999999999968053
ADM,GCG,0.8024535889102635
SLC5A1,SLC9A3,0.9999999999992643
CD1C,CR1,1.0
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.999935152021494
COL15A1,COL3A1,-0.9999999999670783
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999576
ARG2,IGLL5,0.6878909727895721
ADH1B,LRAT,-0.9999589887794432
CCL2,CCL22,0.9929124371450566
CCL20,CCL25,0.9999999997049226
LCN2,MMP2,-0.9987323622557467
GNG4,HTR1D,-0.9999999999801477
ITGA5,THBS2,-1.0
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999948287479
IL7R,PTPRC,0.9999999947961752
C5AR1,ITGAM,-0.9999983597174388
CD274,ICOS,0.9999999999783324
APOE,IL6,0.9999999999891189
CDK5R1,NTRK2,1.0
CYP1B1,UGT2A3,1.0
CD274,ITGAM,-0.9974272357015795
IL6,TNFRSF4,0.999999952163613
CCL11,ICAM1,-0.9994264831832219
APOA4,LRG1,0.9999934289040989
CLCA1,SPINK4,-0.999995858423801
CD48,ITGAM,0.9999999998949978
TNC,VCAN,0.9999999999435205
ADH6,AOX1,1.0
CCL3,CXCR2,-0.9999999999994134
APOB,LRP8,0.9999999995129553
CCL17,TNF,0.999999999999675
CCL18,CCL2,-0.9183249492504416
ACE2,MEP1A,0.9999999936295764
MAOA,MAOB,-0.9989946738527602
FBP1,PKLR,-0.9999999565297251
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999993212434397
HIF1A,TWIST1,-0.9997576054188354
CCL2,CXCL2,-0.9999999999634049
CCL20,IL2RA,0.9999999999999969
FCGR3A,GZMB,-0.8881550627900965
BOC,GAS1,1.0
FN1,MDGA1,-0.9999744675071985
APOE,SERPINE1,-0.9435143520696649
COL6A3,LUM,-0.9999999999763901
DHRS11,HSD11B2,-1.0
EGR1,PTGS2,-0.9653713993235362
AQP9,TLR2,-1.0
NTS,PYY,-1.0
ACKR1,CCR1,0.9999968481025199
CD40,CXCL8,-0.9999999999999997
ANPEP,SFN,-0.3473971267462261
IL24,IL2RA,0.9497370114727074
FCGR3A,IL3RA,-0.9999994777468463
FCRL5,SLAMF7,0.9999999869776744
S1PR3,S1PR4,0.9999999999402163
COL6A3,ITGA5,-0.9999999999997168
CCL22,CXCL2,-0.9944925839216154
CPS1,SLC23A1,0.9999999999993633
TMSB4Y,ZFY,-0.9977674048412171
ABCG5,CYP7B1,0.9999966028150894
CCN2,HSPG2,-0.9901837914684508
CXCL1,TIMP1,-0.9999999998757917
BLK,NIBAN3,0.9999999999220792
LCNL1,PTGDS,-0.9424205937681073
AIM2,SP140,0.9999999999999998
CD24,ITGB1,-0.9999999980071599
CD38,CXCR4,0.999999998062023
ICOS,SLAMF1,1.0
CXCL1,STAT1,-0.9999999999999994
COL3A1,TNXB,1.0
EGR1,EGR3,-0.999994904974464
CCL2,HBEGF,-0.9999991821277981
PTPRC,SASH3,1.0
COL1A2,CTHRC1,-1.0
MUC1,MUC4,-0.9999530123699114
CSF2RB,IL2RA,0.898400696597542
IGSF6,ITGAX,-0.9468868206770988
CXCR2,CXCR4,-0.9999846566194516
CD27,LOC102723407,0.9999988896221406
GABBR1,NPY,0.9999999888743659
PAX5,POU2AF1,1.0
FOLH1,MSLN,-0.7768520768735907
GUCY2C,PRKG2,-0.9999999999999978
BTLA,CCR7,1.0
B3GNT7,CHST6,-0.9999999999999999
COL1A2,VCAN,-0.9999999999807067
CXCL13,S1PR1,0.9999999983474631
DDC,MAOA,-0.9999999999997502
FCGR3A,TIGIT,0.9999862440106781
ICOS,IDO2,-0.9922979983680177
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999680219034507
CXCL9,TNF,0.9999999994659738
GP2,SV2B,0.9999999999976845
CD27,TNFRSF9,0.9999999999999571
FCN3,FN1,-0.9999999831004811
CETP,LPL,0.9999999774415198
CD19,SELL,1.0
ANPEP,THY1,0.9766138182318355
AGR2,MUC5AC,0.9319820254036153
MMP7,THBS1,0.9999999983128403
IFNG,MMP3,-0.9999999999999994
LEF1,PAX5,0.9999999999997813
CTLA4,IL1B,-0.9726559465068516
FCER1G,NCR3,0.9999999999999999
IL6,PTGS2,-1.0
CCR7,CXCL1,-0.9471808487074111
FABP6,SLC10A2,-1.0
FN1,MGP,-0.999999999889657
CD1C,IL3RA,1.0
CD27,FCRL4,1.0
MEFV,NLRP6,0.9999987061026231
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9999447588128162
CLEC5A,FCGR3A,-0.9999999994746377
CXCL5,SAA2,0.9999999998225293
CD40,FCGR2A,-0.9848584776171664
COL5A2,PCOLCE,-0.9999999999999923
DPP4,ITGB1,0.9999999999998854
CCL20,CCR1,0.9999999999999981
CD83,CXCR4,0.9999999999999757
FOS,SST,-0.27324844654027003
ACSL4,SLC7A11,-0.9999999995099754
CPS1,NAGS,0.999999999743263
CYP2B6,PLA2G12B,-0.999959640941169
CD40,CXCL9,0.9999999999858981
CXCR4,FCGR3B,-0.9994301483480629
CCL25,CXCR4,0.9999999990510573
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.684825816606535
IL1A,IL33,0.9754590364874818
CD177,FCGR3B,0.99999999969059
CASP5,NLRP2,0.99995240848049
CCL11,CXCL11,-1.0
CTSG,SLPI,1.0
JAK3,OSMR,0.9999999679191712
ADH1C,MAOB,-0.9999999999999986
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,0.9999618092934098
BTK,CD40,0.9999999999999791
CD1C,CD40,1.0
SAA1,SAA2,-0.999630641963245
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999658203
FOSB,NR4A1,-0.9999999999999999
MUC3A,MUC4,0.9999999930080316
TNFRSF13B,TNFRSF13C,0.9999998992403718
BACH2,LEF1,0.9999999999999989
CD80,STAT1,0.8357879069979767
CD80,CD83,1.0
APOB,TM6SF2,-0.9999999969921191
LCN2,PDZK1IP1,0.9808388230353119
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999972487187
CCL19,CD40,1.0
MMP3,MMP9,-1.0
CLEC7A,IL6,-1.0
IL6,TNFRSF11B,-0.9999999999995632
GSTM1,SULT1A1,-0.9999504369583695
ACSL1,ACSL4,-0.9547723837734303
THBS1,TIMP1,-0.9999586639031183
FN1,PGF,-1.0
FGR,PLEK,0.999931351773411
IL11,PRLR,1.0
IL1A,NFKBIZ,0.9999998661037988
GSTM1,SPP1,-0.9523134406773902
CD19,PAX5,0.9999999999986979
CYP3A4,HSD17B2,0.9999493323991846
C4BPB,F5,-0.9999998145579557
TCL1A,VPREB3,0.9999999959905196
CSF2,FGF7,-0.9999999999999999
JAK3,PIK3CD,0.9999999999576215
IL20RA,JAK3,-0.9999153272021527
COL4A1,NID2,-0.999999976502934
CYP2C9,PLB1,0.9996556096064104
CARD11,ZAP70,0.9999999999999994
CD19,CXCL13,0.9999999999999882
CD24,LGR5,0.8147906938983219
FCGR3A,TNF,-0.9999999999999835
SLC6A19,SLC7A9,-0.9999981605030647
CDH11,COL1A1,-0.9999970624414325
CD79A,MZB1,0.9999999999989626
LILRA1,TLR8,-0.9999999999913577
CR2,TNFRSF13B,0.9985318096417204
CCL4,FCGR3B,-0.9999999999999952
CXCL11,IL1RN,-0.35143629949554506
CD40,MSLN,0.999999999991045
APOB,SAA2,0.9880730999249215
CD19,EBF1,1.0
CHDH,PLA2G12B,-0.9999999814456139
APOE,CXCL8,-1.0
CD69,CXCR5,1.0
TGFB3,VASN,-0.9999999422899134
CD19,ICOS,1.0
CSF3,SOCS1,-0.9999998856890105
IL16,IL1B,0.9999997661281567
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999911301615
FCGR1A,FGR,-0.9999999680685852
CCL2,EGR2,-0.9996998915528793
CCR7,CD69,1.0
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999161580356
CD28,CXCL10,0.9998302715563161
AOX1,MAOB,1.0
NCR3,SLAMF6,0.9999999999999128
CCL2,IL33,-0.9999991105717184
CXCR4,RGS1,0.9999913209497687
CD19,CD5,0.9999999960059577
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,0.9998369800986712
C4A,FCN1,-0.9999999147308671
AADAC,KYNU,0.9999999999999986
MTTP,NR0B2,-0.9999764555936528
AOX1,UGT2B17,-0.9999999989141927
CLDN8,OCLN,-0.7041118081601894
ACKR1,CXCL5,0.7583061820571375
ITGB2,TNF,0.9999999976646092
LOC102723407,TNFSF13B,0.9998137630379782
CD72,NIBAN3,0.9999999999999999
CCL4L2,CXCL1,-0.8683716237787936
ITGAX,PTPRC,1.0
BGN,POSTN,-0.9999999999879269
CCL2,CCN1,-0.9999999999996971
ABCG8,APOA1,-0.34011293510522245
IFNG,NCR3,0.9968781522681995
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,0.999368613075018
HLA-G,IDO1,-0.9999967831462497
HNF1A,SLC2A2,-0.9999994541955766
MUC5AC,TFF1,-0.9999999974517876
BTLA,TIGIT,0.9999999999926843
CXCR5,IFNG,0.9991664466030685
CXCR5,PTPRC,1.0
CCL19,TNF,1.0
CD40,PTPRC,0.9999992487814954
FPR1,SAA1,0.9910157089953862
SLC4A4,SLC9A3,0.5924905042184228
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999314834
HLA-DQB2,PDCD1,0.9999999517064407
AQP11,AQP8,-0.9999998982331728
EDNRA,GNA15,-1.0
CXCL8,MMP1,-1.0
FOXP3,ITK,1.0
CD274,CXCR4,0.999998389041685
COL12A1,COL5A3,-0.9999986273473985
CCN2,COL1A2,-0.9992450233723975
CD19,PIK3CD,0.999499092581038
ARHGAP9,RAC2,0.9999446469549633
FN1,PLAU,-0.9999999999989873
IL11,STAT1,-1.0
SCT,VIP,0.9997332662511949
CCL4,GZMB,-0.9992129434076993
FN1,IL1A,-1.0
CEACAM1,CXCL8,0.9999999999998207
MUC2,OCLN,-0.995535101889656
CLEC6A,TLR2,-1.0
MME,PTPRC,0.9999996547759556
CD27,ITGAL,0.30167250243122085
CD22,CD79B,0.9999999967058237
IL21R,IL2RA,0.9999999999894165
IDO1,MAOB,0.9999999999999974
GPT,IL6,1.0
CYP7B1,GPR183,0.9999999999998473
CD79B,PIGR,0.8984455239165173
ACKR1,CCR2,-0.9018064371963357
CLDN2,OCLN,-0.9995971458839601
FCER2,PAX5,0.9999581886849166
EGR1,IL1B,-0.6958905267733541
POU2AF1,RHOH,0.9999999999999928
EGR3,FOS,-0.9999999509740942
GABBR1,GABRP,0.9999979508531137
CCL20,CXCL5,1.0
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,0.9999999999963314
BTK,PRKCB,1.0
NLRP1,NLRP6,0.9999999994001657
HK3,SI,1.0
CD28,NAALADL1,-0.8336373606692021
MUC12,MUC6,-0.9999998418825985
GCNT3,MUC5B,-0.9998906659607306
CCR4,CXCL6,0.8211917821975893
CCL18,CXCL3,-0.9998734738573116
CCL4,CD40,0.9431977124824663
LILRA2,LILRB4,-0.9999999999998554
CXCL10,IL2RA,-0.999998394268678
CSF3,ITGAM,-1.0
IL6,SOCS1,0.9987257191346733
TPSAB1,TPSB2,0.9999998621975602
MMP3,OSM,-0.9999999999999785
GPT,SERPINE1,0.9999999997439473
CCR1,TNF,-0.9237560445277099
NOD2,TLR8,0.9976151728723721
COL14A1,COL6A3,0.9999999999987527
ACE,MMEL1,0.9571717885518536
CCR9,JAK3,1.0
IL6,SELL,-0.9600394416637498
APOC1,FABP1,0.9999999999907297
CD27,CD28,0.999999999890911
APOC3,SAA1,0.9999999993316482
NOD2,TLR1,0.9999562950490202
FGR,ITGAM,0.9999312724934367
LILRB1,LILRB3,-0.9999999893082018
IRF4,MME,0.9999994880533711
TNF,TNFAIP6,-0.9999999999999825
CD80,NCR3LG1,-0.9978470556780757
MRNIP,RPS28,0.9999997837319807
CCN2,TNF,-0.9999750207371981
CSF2,FOXP3,-0.9997326703445503
CD79A,CD79B,0.9999597307875375
CYP2B6,GSTA2,-0.9999739424535082
CCL20,CCR2,0.9999999991896418
PDZD7,USH1C,-0.9524338336261741
APOA1,FABP1,-0.6004308663292753
LILRA1,LILRB2,-1.0
MMP9,TNF,0.9999975178184883
CCR7,TCF7,1.0
IFITM2,IFITM3,0.9996576872456358
SCT,TAC1,0.9999999787145414
GRIN1,LRP8,0.999999997486631
DAPP1,PLEK,1.0
CD5,CD6,0.9999999999612867
CR2,FCGR2B,1.0
GATM,HAPLN1,-1.0
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.9987624915107922
CD38,CD79A,0.9999999999999615
IKZF1,LYL1,0.9999999999999295
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999999999999636
ADH1C,UGT1A1,-1.0
CD40,CTLA4,0.9999999997032203
GBP3,STAT1,0.9999999999998725
CCR7,IL6,0.9999968639793051
HBEGF,MMP2,-0.9999999999999796
BTK,RAC2,0.9999999999827289
