geneA,geneB,weight
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999871777858533
CCR7,LTA,-0.9999999554773951
CCL4,IL6,0.9999990020759695
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9931486094873664
NOD2,TNFAIP3,0.9999839452727476
GCG,GPT,0.9999999999999973
HSPG2,THBS1,-0.6731812676448383
SCT,SST,-0.9999973196896502
CTLA4,FCGR3B,0.9999999999901005
NR0B2,NR1I2,-0.9932059975965851
IFNG,IRF4,-0.806586043739615
IL3RA,IL6,0.9999917889757081
CXCL11,CXCL5,-0.999999998791407
BEST2,CLCA4,0.9999999999999559
CCL2,CYBB,0.9999999999999403
C3,C4BPB,-0.6708236920406555
CD27,CD80,-0.9999999999209858
FCER1G,LILRA2,0.9999859903281031
P2RX7,P2RY4,-0.9999871344369613
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.982496669011322
ABCG8,MTTP,0.9999999999993419
ITGB1,SEMA7A,-0.9999692881316723
DOCK2,FGR,-0.999999998867595
HK2,KHK,1.0
APOB,C3,-0.9999999904306512
CCL19,CXCL8,0.9999727638503437
EBF1,IRF4,-0.9730496217569315
ADAMTS4,MMP1,0.9999797772341499
CLEC4D,CLEC7A,0.9999999999994492
CD22,CD69,-1.0
CCL17,CXCL2,0.9581745412194365
FN1,TLR2,0.9946804139531749
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999969849
FN1,VCAN,-0.9999999937916244
PROM1,PTPRC,-0.9999999995122169
CR1,PTPRC,-0.999993472091989
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.9999999999995144
CCL11,CCR4,-0.9999034627526191
MGAM,SI,-0.9999999785261688
CXCR2,PTGS2,-0.999999164400052
FCER1G,TNFSF11,-0.9970720566843806
JMJD7-PLA2G4B,PRKCB,0.9959750039957552
CTSK,NFATC1,0.9999999999999728
APOA1,C4A,0.9999999958153291
CYP2C18,UGT1A10,-0.9999999320091116
HSPG2,VCAN,-0.9998588953595154
CD22,LILRB3,0.999999999973443
MUC5B,MUC6,0.9999959677344515
HK2,HK3,-1.0
CD53,ITGB2,0.9754713023194861
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.9999999999198543
IL1B,MMP1,-0.9999991508045204
HDC,NPTX1,0.9999979057532292
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999996446707452
CCL11,LTA,-0.9999718624117948
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.9999999902369043
CD6,SPOCK2,-0.9963629496138519
TLR2,VCAM1,-0.9912032719332436
SLC7A11,SLC7A5,0.9999999999172944
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999998
ADH6,MAOB,-0.9999999999992235
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999999
CR2,TNFRSF13C,0.9999967783399916
CEBPB,PTGS2,0.9879450876502494
SOCS3,STAT1,-0.999999999999933
AQP8,MS4A12,0.9999999998818221
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999978
FCGR2A,FN1,0.9999621635033629
IFNG,PDCD1,0.9999999999364612
CES2,UGT1A1,0.9999999991836277
FPR1,MNDA,0.9999999999999967
NPFFR1,NPY,1.0
IFNG,SELE,-0.9999527078622259
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999989026456
CCR4,CXCL5,0.9999999949874966
CD55,CXADR,0.9999999996751088
CD19,GZMB,0.9999999999722735
CCL3,IL1R2,-0.9999996278865039
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999935485921497
CD19,IL3RA,-0.9999456480835467
COL3A1,MMP2,0.999557543337872
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999925
NTS,SCT,0.712850540595824
CYP2C9,UGT2B15,0.9999999999996412
PLCD3,PRKCB,-0.9999999999999986
CXCL10,TNFSF13B,0.9999999999999994
CD40,ITGAL,0.9938461147527259
COL6A5,CSTA,-0.9999999498784049
COL17A1,COL1A1,0.9996226355540021
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999987755875
HK3,MNDA,-0.9999999999852425
ALPL,COL2A1,-0.9999999999637496
CSF3,FCGR3B,-0.9999214471651505
CCL25,MADCAM1,0.9999625363664404
NLRP1,NOD2,-0.9983958442783187
CETP,SAA2,-0.999998700898167
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9081426621584816
BEST4,OTOP2,0.9999999999907109
CFTR,KCNN4,-0.9999999999999802
CCL2,FPR2,0.9126726520052165
EPN2,FGFR3,0.27976961170763637
CD274,TNFRSF4,0.9563732777310677
IL7R,ITGAX,-0.9999999999999929
IFNG,IL11,0.9999999999999796
MGAM,SLC2A2,-0.9999999921475053
CD19,CD40,-0.9999945404933007
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999961453088451
COL1A1,LUM,0.9999999933246069
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999779399
CCL19,CCR9,-0.999999999999998
FCGR2B,IL1B,0.9999999999999976
COL18A1,MMP2,-0.9999999999999999
COL12A1,LUM,1.0
COL1A1,ITGA5,0.999999999926667
EDN2,HTR1D,0.999941556656244
CXCL10,CXCL13,0.999999999995664
NTRK2,TAC1,0.9986423646591538
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999997947
CCL3,CD80,0.9995625153653916
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999956633319
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999994197198
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9366442304973182
JMJD7-PLA2G4B,PTGS2,-0.9999999998187086
TLR2,TLR8,-0.9999999999999983
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.9998234088487237
IFNG,TNFSF11,0.9999989542644528
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999949
PTGDS,PTGS2,-0.9998575888687989
MMP10,PLAU,0.999999977360783
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999995721
CXCL10,ITGB2,0.9999999999999999
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999853
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999813272258
CCL3,IL1RN,0.9999999988504861
COL1A1,THBS1,-0.9999999999868816
ITGB1,PRKCB,-0.9718290400011739
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999289884
MS4A12,TMIGD1,0.9999999949436004
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999846912
CCL2,SERPINE1,0.999999999999956
BTK,IFNG,0.9999999999999925
CD24,SLAMF1,-1.0
IDO1,IL6,0.991978684939933
BTK,PTPRC,-0.99999999999988
MEFV,ZBP1,-0.9999999999999811
AKR1B10,LCT,-0.9999861415197222
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.4031712790564588
ALDOB,SLC2A2,0.999999999999997
MMP2,PTGS2,-0.9999994702825115
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999999709989806
ICAM1,SAA2,-0.9999999999957314
CD40,IDO1,0.9999994243841132
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999894797699589
HGF,IL1B,-1.0
ATP1A1,CLCN2,0.9355520998998791
CCR1,CCR9,-1.0
ACE2,IL6,-0.9532304081683619
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.99553031229534
SELL,VCAN,0.9986644303583369
CD19,TNF,-0.9999999999896605
GNLY,IFNG,0.9999999980161818
CXCR1,IL6,0.9999999999999964
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999007
CCL19,CXCL2,0.9986183468050993
KLF2,S1PR1,-0.9999996552162737
ACE,TAC1,0.9999999999985844
COL1A1,CTHRC1,0.9999999999416295
CD38,SELL,-1.0
FN1,SPP1,0.252449957577131
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999925141
DPP4,ICAM1,0.9987439321691796
ICAM1,SERPINE1,0.9999999999699533
GCG,PYY,1.0
ABCG8,NR1H4,0.999985864792882
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9996839089535767
IL11,IL22RA1,-0.9999957774369644
PKLR,RPS4Y1,0.9543508188115652
COL4A1,HSPG2,0.36749584698619886
CDHR2,USH1C,0.9999999999983353
ABCG8,SULT2B1,0.9891316509649829
IFNG,JAK3,1.0
ITGB1,RAC2,-0.999237647955994
CYP2C9,PLA2G12B,-0.9853771222463334
CXCL13,TLR2,0.9999999956354034
DDC,MAOB,-0.9999999998866602
APOA4,APOM,-0.9991182755397775
CXCR2,IL1B,0.9101041259594894
ACOX2,ACSL4,-0.9999999999999993
CNTFR,IL11,0.9999999900706387
COL12A1,COL14A1,-0.9509461349837696
CYP1B1,CYP3A4,-0.9999988753356431
CXCL13,ICOS,-0.9999999999950083
CXCR5,TCL1A,0.9999999999988489
FGFBP1,HSPG2,0.5008298680715738
BTLA,CD79A,-0.9999870321800555
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9951298659520388
ABCG8,ATP1A1,0.9999955382202379
CES2,UGT1A10,0.999425053503808
B3GALT1,ST3GAL4,-0.9999978630481766
CTSG,F2RL2,-0.9999999999877772
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999803734668
CEACAM5,MUC5AC,-0.9999999999999198
ITGB2,PTAFR,-0.9989430884523706
COL5A2,LTBP2,0.9999990021972557
CNR1,GNG4,-0.9875005191052049
APOA4,MTTP,0.987317834709986
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999937
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9940652052498798
CXCR4,PTPRC,-0.9999999999643201
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999976969219083
BTK,PTAFR,0.461408613457192
PRKCB,SPHK1,0.9999999667419898
SERPINE1,VWF,-0.9999999999999938
CCR1,CXCL2,0.9999999999989229
GUCY1A1,PDE10A,-0.9999999999973544
CEBPB,IL1B,-0.9999999858423009
AOX1,CYP26B1,0.9999999999955965
CD19,TNFRSF4,0.9999462512497159
CD69,CXCR4,-0.9999999949423302
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997809121060515
SRGN,THEMIS2,-0.9999999999996281
GNG4,RAC2,-0.999943037118953
ANK1,TNF,-0.9999999999995911
CSF2,IL13RA2,1.0
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9297891901329774
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999628543982
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999809056580556
CCL21,CXCL6,0.8611612364357846
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996186827
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999983101
CP,LTF,-0.9994451837165872
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999463650077258
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999949152
ITGA5,VCAM1,-0.9991297224960323
NOD2,TLR6,0.9999999999857687
CXCL8,PLAUR,-0.9998244499544633
MMP2,NCF2,-0.9742321764080748
ITGA5,PARVG,-0.9985940878630041
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994777791541544
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9911362267904477
CR1,MASP1,-0.7872148248045183
CD14,S100A8,0.9999986976183716
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999915
CCL4,PTPRC,-0.9645828744872662
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999988589
CXCR5,ITGAX,-0.999999628008987
MS4A1,VPREB3,0.9716118291228719
CD40,ITGAX,-0.9999894283065888
IL3RA,PTPRC,-0.9999954024836977
CCL25,CXCL13,-0.9999999999987839
FCGR2B,IGLL5,-0.9999999999999983
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8845586234376708
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.999948898840925
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999938229778887
CD40,IL6,0.9999996448615138
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999668
GPNMB,HBEGF,0.9999463303357632
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999936271709847
BGN,IL6,0.8793543210195532
CCR2,ITGB2,-0.699252970618975
PLA2G2D,PLA2G7,-0.9999989891326052
CCL18,CCR4,-1.0
CD83,LAMP3,0.999999989062704
ACE2,CXCL8,0.9999999953572961
ADAMTS4,IL6,-0.946596389531243
CD83,ITGAM,-0.9999999907719067
APOB,APOBEC1,0.9999999999914099
CXCR4,GNA15,0.7583090734893886
COL1A1,TGFB3,0.9999999999085054
COL15A1,COL6A3,-0.9999999262090343
CCL2,CHI3L1,0.9968067550104986
CCL2,FCGR2A,0.9999999993969868
CYP2B6,GSTA1,-0.9999999999999549
HSD3B2,UGT2A3,0.9999999999999994
NPY,TNF,0.6526033847873433
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9492134134391833
ADGRG2,SCT,0.937450244927366
CNTFR,JAK3,-0.9999999832066377
CD5,CR2,-0.25534511031332596
CSF2,IL33,0.9999999875489363
C6,C8G,-0.9999999999766752
ITPR3,PLCD3,0.9991286063141774
CD274,SELL,1.0
IL1A,POSTN,-0.999999999185788
ALDH1A2,BCO1,-0.9999073529667347
BCL6,STAT1,0.999919785420732
SLC25A34,TMEM82,0.9999999999998929
IL1B,IL6,0.9999988275920544
CD22,FCGR2A,0.9999999994972263
CXCL11,FN1,-0.9999996038712887
C5AR1,IL1B,-0.9997692209277473
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998542027991462
HLA-G,LOC102723407,0.9999515700308056
CD274,IL1B,-0.9911387216973989
ARHGEF1,RGS1,-0.9999999999998888
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.29567451197064365
COL1A1,SPP1,-0.999999787194029
LYZ,S100A9,-0.9999999999999445
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999877266641
CXCL8,CXCR2,0.9999984327884448
CD5,IFNG,0.9999989548437718
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999987190021
CXCR1,FCGR2A,0.9999999968097274
IL1B,SERPINE1,-0.9999999982402642
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.991980212933101
LTF,TCN1,1.0
MUC1,REG3G,0.997814764163024
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999422291765
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999964332
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999603
CCL4,CTLA4,-0.9999964791658522
CXCR2,FPR2,0.9999990919236501
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994424031
COL1A2,ITGA5,0.9999996497058571
CYP2C9,GSTA2,0.9999999334947441
MMP1,SERPINE1,0.9720394204738788
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999983
CXCL1,SELP,0.9999999990229187
ADM,GCG,-0.9999999999998233
SLC5A1,SLC9A3,0.9999856953842744
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999916
C5AR1,TLR2,0.9999999999989184
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9997156469205088
AGXT2,BCAT1,0.9971684922757102
MMP3,PLAU,0.9999999999991891
ADH6,UGT1A10,0.9999999868903123
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9968384897568324
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999984
GNG4,HTR1D,-0.9999999999999972
ITGA5,THBS2,0.9999999999999722
CTSK,TNFSF11,-0.9997518308282323
PARP15,STAT1,0.9999999998088779
IL7R,PTPRC,-0.9999999999998903
C5AR1,ITGAM,1.0
CD274,ICOS,0.5687098155471322
APOE,IL6,-0.999999999999999
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999577
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999795749187207
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9848995873263713
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998211610189
ADH6,AOX1,0.9999907265245531
CCL3,CXCR2,-0.9998693943818384
APOB,LRP8,-0.9999996617020386
CCL17,TNF,-0.9997331288394478
CCL18,CCL2,0.9999976530720256
ACE2,MEP1A,-0.9999884956005223
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996214456185
GUCA2B,TMIGD1,0.9999659268901463
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9971295399927941
CCL2,CXCL2,-0.9209413031167326
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999950097656846
APOE,SERPINE1,-0.999999352612042
COL6A3,LUM,0.9999999999997425
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990245940256
AQP9,TLR2,1.0
NTS,PYY,0.9999994603851271
ACKR1,CCR1,-0.9999999999511208
CD40,CXCL8,0.9999999999998193
ANPEP,SFN,0.9998926494365378
IL24,IL2RA,0.9999999999998718
FCGR3A,IL3RA,0.9999999897777134
FCRL5,SLAMF7,0.8083265426359538
S1PR3,S1PR4,-0.9999983941469531
COL6A3,ITGA5,0.9998545195301698
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9995909622389686
TMSB4Y,ZFY,0.9999610847083925
ABCG5,CYP7B1,0.9999999129546816
CCN2,HSPG2,0.5185915938414715
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9997696232823903
AIM2,SP140,0.9999999999999974
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9989046588958652
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999986628928
COL3A1,TNXB,-0.9999999999659203
EGR1,EGR3,0.9986475776973305
CCL2,HBEGF,0.6301819610837768
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998331
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9990888112470455
IGSF6,ITGAX,0.9999992806759448
CXCR2,CXCR4,0.9999999999988942
CD27,LOC102723407,-0.9999332937387339
GABBR1,NPY,-0.9536564800374612
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999972224594
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9905499672802496
CXCL13,S1PR1,-0.9999999891726807
DDC,MAOA,0.9999497924807824
FCGR3A,TIGIT,-0.9589495295317823
ICOS,IDO2,-0.9999999981724814
CXCL8,MMP13,0.9999972538581658
CCR9,FOXP3,-0.9999999999807492
LUM,THBS2,0.9616871810232703
CXCL9,TNF,-0.9999999999452999
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7947718406181679
CETP,LPL,-0.9999999999538719
CD19,SELL,-1.0
ANPEP,THY1,0.9999999684242667
AGR2,MUC5AC,-0.9999888465068665
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9991396453357492
FCER1G,NCR3,0.9999580525905781
IL6,PTGS2,0.9999999998841447
CCR7,CXCL1,0.999999999999018
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999988900492
CD1C,IL3RA,-0.9971216612521215
CD27,FCRL4,-0.9999334391734728
MEFV,NLRP6,-0.8131178228450168
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999041520007
CLEC5A,FCGR3A,-0.9999999999999422
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999982029606
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999933577582728
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9937010371352769
ACSL4,SLC7A11,-0.9999961315088485
CPS1,NAGS,0.9999999999904507
CYP2B6,PLA2G12B,-0.9999998495724506
CD40,CXCL9,-0.9433708935466836
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998738076
CDHR1,TM4SF5,-0.999999999999991
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999270880988
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9993932999888785
CCL11,CXCL11,-0.9999999990527833
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999959207998
ADH1C,MAOB,0.9999999980103136
CXCL8,NAMPT,0.9999999707121178
CEACAM6,LCN2,-0.9999999825941804
BTK,CD40,-0.9998802337475554
CD1C,CD40,-0.9999999979950177
SAA1,SAA2,0.4250938765409678
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999386267912167
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999704
TNFRSF13B,TNFRSF13C,-0.9999925039677571
BACH2,LEF1,-0.9999999455774233
CD80,STAT1,0.9999916677022375
CD80,CD83,0.9999999999998939
APOB,TM6SF2,0.9999999994541676
LCN2,PDZK1IP1,-0.9999999977902141
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.44600599850352657
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994854124
IL6,TNFRSF11B,0.9999444893603247
GSTM1,SULT1A1,-0.9875547810695456
ACSL1,ACSL4,-0.9999999435342564
THBS1,TIMP1,-0.84352774102763
FN1,PGF,1.0
FGR,PLEK,-0.999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.97608186607284
GSTM1,SPP1,-0.9648553678065289
CD19,PAX5,-0.9999976143330522
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999978099
TCL1A,VPREB3,-0.9999999762069358
CSF2,FGF7,0.9999999999998881
JAK3,PIK3CD,-0.99999964706394
IL20RA,JAK3,-0.8372921760866742
COL4A1,NID2,-0.9999999950282027
CYP2C9,PLB1,-0.9999968042719363
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999698465095
CD24,LGR5,0.9999999999999672
FCGR3A,TNF,0.9999999999015741
SLC6A19,SLC7A9,-0.5264020020705065
CDH11,COL1A1,0.9999999999999573
CD79A,MZB1,0.9661208260171135
LILRA1,TLR8,-0.7844020273597321
CR2,TNFRSF13B,0.9973621887673241
CCL4,FCGR3B,0.9999943515793612
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9996002593847002
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999356604261
APOE,CXCL8,-0.9999999995706328
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998019282131546
CD19,ICOS,-0.9999999999930984
CSF3,SOCS1,0.9999999999999863
IL16,IL1B,-0.9988572879068149
CXCL8,ICAM1,0.9999999999999996
ENTPD8,PKLR,-0.9999484459398528
FCGR1A,FGR,0.9999611034325475
CCL2,EGR2,0.3297752761830404
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999668508167644
AOX1,MAOB,0.9999999875315067
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999704450522
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.99998808053806
MMP2,SERPINE1,0.9992178569370453
IL13RA2,IL1B,0.9999998522241521
BLK,MS4A1,0.9999999999643201
C4A,FCN1,-0.9995279366821415
AADAC,KYNU,0.987888392899603
MTTP,NR0B2,0.9999999317512259
AOX1,UGT2B17,-0.997517438929789
CLDN8,OCLN,-0.7443876328183011
ACKR1,CXCL5,0.9714386998663402
ITGB2,TNF,-0.9999931685037268
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999727
CCL4L2,CXCL1,-0.9999999999942747
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999993798098135
CCL2,CCN1,-0.9932147839466522
ABCG8,APOA1,-0.9826359268000567
IFNG,NCR3,1.0
CSF3,IL1B,-0.7913342880567945
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999960190576248
HNF1A,SLC2A2,0.9746725232093473
MUC5AC,TFF1,0.9999757802320461
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998067776
CXCR5,PTPRC,-0.9999999999970082
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999940378867018
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999610603134216
IFNG,IL22RA1,-0.9999999852613569
BTLA,CD274,-0.9957013406490673
HLA-DQB2,PDCD1,-0.9999999999846242
AQP11,AQP8,-0.9999894589278566
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999948541
FOXP3,ITK,-0.9999999858687822
CD274,CXCR4,0.99999999985838
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986556714571
CD19,PIK3CD,-0.9999999807152898
ARHGAP9,RAC2,-0.9804058615625663
FN1,PLAU,0.9999999643303001
IL11,STAT1,0.27231250753283603
SCT,VIP,0.9999999648859247
CCL19,CSF3,0.9999999999999859
CCL4,GZMB,0.999992319470622
FN1,IL1A,0.999999997800219
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9968289188831777
CD27,ITGAL,-0.9999999944669619
CD22,CD79B,-0.999912609660392
IL21R,IL2RA,0.9970825957912588
IDO1,MAOB,1.0
GPT,IL6,-0.9997310642779066
CYP7B1,GPR183,-0.6946647425664957
CD79B,PIGR,-0.9851673498163783
ACKR1,CCR2,0.9999991094458623
CLDN2,OCLN,0.999999967946547
FCER2,PAX5,-0.9757837626633761
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999979201
GABBR1,GABRP,-0.9999999999999916
CCL20,CXCL5,-0.9999999996269522
A1CF,APOBEC3A,-0.99933778117764
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999997616182
HK3,SI,-0.9999999999651596
CD28,NAALADL1,-0.9980872419078284
GCNT3,MUC5B,0.9933426722650665
CCR4,CXCL6,-0.9996835670666303
CCL18,CXCL3,0.9999999999999774
CCL4,CD40,-0.9999999999056753
LILRA2,LILRB4,0.9999998708389337
CXCL10,IL2RA,0.9999999999996553
CSF3,ITGAM,1.0
IL6,SOCS1,0.8617574300066779
TPSAB1,TPSB2,-0.9999998652068326
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6142594361468092
CCR1,TNF,-0.9999776008739513
NOD2,TLR8,-0.9999999999787528
COL14A1,COL6A3,-0.9999999999999983
ACE,MMEL1,-0.9999999999841837
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981145
APOC1,FABP1,0.9999999951754774
CD27,CD28,-1.0
APOC3,SAA1,0.9999999996929684
NOD2,TLR1,0.9999999999999631
FGR,ITGAM,0.9996790368088629
LILRB1,LILRB3,1.0
IRF4,MME,-0.928869508021022
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9997231041025941
MRNIP,RPS28,0.9032355472403005
CCN2,TNF,-0.9999999921990889
CSF2,FOXP3,0.6992191534081281
CD79A,CD79B,-0.9999547844008263
CYP2B6,GSTA2,-0.9999999999999996
CCL20,CCR2,-0.9999999999994775
PDZD7,USH1C,-0.7986551260115282
