geneA,geneB,weight
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999999841851052
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999993741462
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9653041476085231
JMJD7-PLA2G4B,PTGS2,-0.9999999995367299
TLR2,TLR8,-0.9999999999999988
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9998698152819938
IFNG,TNFSF11,0.9999980202239699
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999861
PTGDS,PTGS2,-0.9998769708207348
MMP10,PLAU,0.9999999767374499
CYP2C19,CYP3A5,-0.9852633545461508
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999999606
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999892
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999816544283
CCL3,IL1RN,0.9999999971056516
COL1A1,THBS1,-0.9999999999741584
ITGB1,PRKCB,-0.982985489372352
CCR2,FCGR3A,1.0
CP,GPT,0.9999999999045127
MS4A12,TMIGD1,0.9999999976866281
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999750094
CCL2,SERPINE1,0.9999999999999569
BTK,IFNG,0.9999999999999614
CD24,SLAMF1,-1.0
IDO1,IL6,0.9787402888482918
BTK,PTPRC,-0.999999999999939
MEFV,ZBP1,-0.9999999999999782
AKR1B10,LCT,-0.999979491579974
OCLN,TNF,-1.0
GSTA2,SULT2A1,-0.8007900884232263
ALDOB,SLC2A2,0.9999999999999963
MMP2,PTGS2,-0.999999589664485
CXCL9,HGF,-1.0
MMP7,TNF,-1.0
CCR2,JAK3,0.9999996671820545
ICAM1,SAA2,-0.9999999999939144
CD40,IDO1,0.9999992195275307
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999998
MT1E,MT1H,-1.0
CCL8,CCR7,0.999997356883597
HGF,IL1B,-0.9999999999999984
ATP1A1,CLCN2,0.7952045224929417
CCR1,CCR9,-1.0
ACE2,IL6,-0.9532916920030043
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9964322307769401
SELL,VCAN,0.9985603181571461
CD19,TNF,-0.9999999999782733
GNLY,IFNG,0.9999999931916296
CXCR1,IL6,0.999999999999989
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999997674
CCL19,CXCL2,0.997489047728248
KLF2,S1PR1,-0.9999995966344138
ACE,TAC1,0.9999999999818229
COL1A1,CTHRC1,0.9999999999399432
CD38,SELL,-1.0
FN1,SPP1,0.27155755855329783
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999921496
DPP4,ICAM1,0.9989240268631919
ICAM1,SERPINE1,0.9999999999708485
GCG,PYY,1.0
ABCG8,NR1H4,0.9999790733302911
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9988279981531621
IL11,IL22RA1,-0.999991409611436
PKLR,RPS4Y1,0.9624719024047315
CDHR2,USH1C,0.9999999999979398
ABCG8,SULT2B1,0.9881531763205597
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9993184868503185
CYP2C9,PLA2G12B,-0.9993274076790192
CXCL13,TLR2,0.9999999902579261
DDC,MAOB,-0.9999999999779599
APOA4,APOM,-0.9999111946596922
CXCR2,IL1B,0.7079811603688898
ACOX2,ACSL4,-0.9999999999999996
CNTFR,IL11,0.9999999998586682
COL12A1,COL14A1,-0.9524247567080565
CYP1B1,CYP3A4,-0.9999988637085832
CXCL13,ICOS,-0.9999999999954622
CXCR5,TCL1A,0.9999999999993594
FGFBP1,HSPG2,0.5725252398007571
BTLA,CD79A,-0.9999484394957147
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9954893145454217
ABCG8,ATP1A1,0.9999941438697104
CES2,UGT1A10,0.9993525077207864
B3GALT1,ST3GAL4,-0.999997147979226
CTSG,F2RL2,-0.9999999999956282
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999800679297
CEACAM5,MUC5AC,-0.9999999999999823
ITGB2,PTAFR,-0.9988420942599909
COL5A2,LTBP2,0.9999985919133849
CNR1,GNG4,-0.9843843719113912
APOA4,MTTP,0.9850556329364474
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999969
CXCR4,IFNG,0.9999999999999999
ITGA5,TNC,1.0
CD38,PAX5,-0.9980794607714768
CXCR4,PTPRC,-0.9999999999675768
IFNG,TLR1,0.9999999999999969
ADH6,UGT1A1,0.9999959317677376
PRKCB,SPHK1,0.9999999874348546
SERPINE1,VWF,-0.9999999999999937
CCR1,CXCL2,0.999999999999341
GUCY1A1,PDE10A,-0.9999999999968023
CEBPB,IL1B,-0.9999999438011239
AOX1,CYP26B1,0.9999999999956215
CD19,TNFRSF4,0.999679009287523
CD69,CXCR4,-0.999999997678315
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9997974227825007
SRGN,THEMIS2,-0.999999999999397
GNG4,RAC2,-0.9999146664267926
ANK1,TNF,-0.9999999999985724
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.6930760310467154
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9639933270625559
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999991944772
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999352768497664
CCL21,CXCL6,0.7393481978705522
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-1.0
CTLA4,LGALS9C,-0.9999999995568268
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999979078
CP,LTF,-0.9994008570522138
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9982143757417284
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999922439
ITGA5,VCAM1,-0.9987956933494809
NOD2,TLR6,0.9999999999771455
CXCL8,PLAUR,-0.9998345549118195
MMP2,NCF2,-0.9870949406490124
ITGA5,PARVG,-0.9993450511678549
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9995912057173505
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9875211392785274
CR1,MASP1,-0.6613742565321494
CD14,S100A8,0.9999960994993169
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999949
CCL4,PTPRC,-0.8990792877859739
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984559
CXCR5,ITGAX,-0.9999992855140085
MS4A1,VPREB3,0.977442068066941
CD40,ITGAX,-0.9999995859471144
IL3RA,PTPRC,-0.9999832425810417
CCL25,CXCL13,-0.9999999999990152
FCGR2B,IGLL5,-0.9999999999999993
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9105098244191905
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999163317437499
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999978691177944
CD40,IL6,0.9999996150166702
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999966
GPNMB,HBEGF,0.9999567516392575
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999980159491432
BGN,IL6,0.9262622089791881
CCR2,ITGB2,-0.6779262428023021
PLA2G2D,PLA2G7,-0.9999998843556231
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999845992802
ACE2,CXCL8,0.9999999966265807
ADAMTS4,IL6,-0.9863469082868765
CD83,ITGAM,-0.9999999913769537
APOB,APOBEC1,0.9999999999888931
CXCR4,GNA15,0.9221664758080891
COL1A1,TGFB3,0.9999999998014771
COL15A1,COL6A3,-0.9999999798451287
CCL2,CHI3L1,0.9971712624168336
CCL2,FCGR2A,0.9999999987976587
CYP2B6,GSTA1,-0.9999999999999539
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.7504025825713051
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.988081230735505
ADGRG2,SCT,0.961282174264816
CNTFR,JAK3,-0.9999999173343476
CD5,CR2,-0.31251786962834666
CSF2,IL33,0.9999999959106496
C6,C8G,-0.999999999977476
ITPR3,PLCD3,0.999861465443278
CD274,SELL,1.0
IL1A,POSTN,-0.9999999995683294
ALDH1A2,BCO1,-0.9997938485547723
BCL6,STAT1,0.999762409639004
SLC25A34,TMEM82,0.9999999999992789
IL1B,IL6,0.9999996652221498
CD22,FCGR2A,0.9999999986958529
CXCL11,FN1,-0.9999994780476019
C5AR1,IL1B,-0.9989613555583352
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9997607408770802
HLA-G,LOC102723407,0.9999297932700899
CD274,IL1B,-0.848627481206491
ARHGEF1,RGS1,-0.9999999999999991
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.4203343436069416
COL1A1,SPP1,-0.9999998193303155
LYZ,S100A9,-0.9999999999999205
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999217238785
CXCL8,CXCR2,0.9999987635336114
CD5,IFNG,0.9999970299171433
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999992525649
CXCR1,FCGR2A,0.9999999972164676
IL1B,SERPINE1,-0.9999999846912565
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9903607779276684
LTF,TCN1,1.0
MUC1,REG3G,0.998265289424338
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999793275586
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999984233
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999993112
CCL4,CTLA4,-0.9999740969397736
CXCR2,FPR2,0.9999999757104006
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999983113984
COL1A2,ITGA5,0.9999997862942952
CYP2C9,GSTA2,0.9999999934287368
MMP1,SERPINE1,0.9859715458162669
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999974
CXCL1,SELP,0.9999999979785164
ADM,GCG,-0.99999999999868
SLC5A1,SLC9A3,0.9999588505493636
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999869
C5AR1,TLR2,0.999999999999573
GZMB,IL21R,0.9999999999999991
COL15A1,COL3A1,-0.9998739420837529
AGXT2,BCAT1,0.9976999196288744
MMP3,PLAU,0.99999999999902
ADH6,UGT1A10,0.9999999832516726
HKDC1,PFKFB3,-0.9999999999999991
ARG2,IGLL5,-0.9946738251017465
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999966
ITGA5,THBS2,0.9999999999999726
CTSK,TNFSF11,-0.9997417917692987
PARP15,STAT1,0.9999999915924419
IL7R,PTPRC,-0.9999999999998964
C5AR1,ITGAM,1.0
CD274,ICOS,0.5228245939217918
APOE,IL6,-0.9999999999999991
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999613
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999771438191952
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9989690622223399
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998274436722
ADH6,AOX1,0.9999873485721051
CCL3,CXCR2,-0.9999790387483866
APOB,LRP8,-0.9999998592868541
CCL17,TNF,-0.9995700071910862
CCL18,CCL2,0.9999962879750841
ACE2,MEP1A,-0.9999934317871139
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995049544905
GUCA2B,TMIGD1,0.9999638198603371
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9985706346717927
CCL2,CXCL2,-0.9717823467307078
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999729982012499
APOE,SERPINE1,-0.9999993583433099
COL6A3,LUM,0.9999999999996669
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992063970344
AQP9,TLR2,1.0
NTS,PYY,0.9999993664470446
ACKR1,CCR1,-0.9999999999748971
CD40,CXCL8,0.9999999999998542
ANPEP,SFN,0.9999037189151396
IL24,IL2RA,0.9999999998086673
FCGR3A,IL3RA,0.9999999915192176
FCRL5,SLAMF7,-0.4878007477010116
S1PR3,S1PR4,-0.9999979519484593
COL6A3,ITGA5,0.9998099351613896
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9993190505214558
TMSB4Y,ZFY,0.9999374413295947
ABCG5,CYP7B1,0.9999998873203633
CCN2,HSPG2,0.47849103574899243
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9990473124753869
AIM2,SP140,0.9999999999999979
CD24,ITGB1,1.0
CD38,CXCR4,-0.9990659041024462
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999939411275
COL3A1,TNXB,-0.999999999940142
EGR1,EGR3,0.9984299934250536
CCL2,HBEGF,0.5460935958648316
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998515
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994861950701953
IGSF6,ITGAX,0.9999876129349055
CXCR2,CXCR4,0.9999999999998672
CD27,LOC102723407,-0.9999311884484107
GABBR1,NPY,-0.27172991536014096
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999973525022
GUCY2C,PRKG2,-0.4538154820623315
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9944000247707449
CXCL13,S1PR1,-0.9999999923815404
DDC,MAOA,0.999728887249003
FCGR3A,TIGIT,-0.978147404140815
ICOS,IDO2,-0.9999999975753741
CXCL8,MMP13,0.9999971442943786
CCR9,FOXP3,-0.9999999999861271
LUM,THBS2,0.9602510775769553
CXCL9,TNF,-0.9999999999695712
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7694871626543636
CETP,LPL,-0.9999999999893713
CD19,SELL,-1.0
ANPEP,THY1,0.9999999055970502
AGR2,MUC5AC,-0.9999959366006609
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999998
CTLA4,IL1B,-0.9917798232307846
FCER1G,NCR3,0.9999497696211497
IL6,PTGS2,0.9999999998854876
CCR7,CXCL1,0.9999999999984891
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999986213565
CD1C,IL3RA,-0.9978300729665728
CD27,FCRL4,-0.9999479986639145
MEFV,NLRP6,-0.7393756508930787
POU2AF1,SPIB,-0.9999999999999992
EIF1AY,RPS28,-0.9999999889159321
CLEC5A,FCGR3A,-0.999999999999884
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999987383158
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999957292280168
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9937036801576121
ACSL4,SLC7A11,-0.9999953670774233
CPS1,NAGS,0.9999999999670056
CYP2B6,PLA2G12B,-0.9999999753689666
CD40,CXCL9,-0.948212316223334
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999530078
CDHR1,TM4SF5,-0.9999999999999818
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999052376215
CD177,FCGR3B,-1.0
CASP5,NLRP2,-0.9505742422544857
CCL11,CXCL11,-0.9999999984511708
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999854098435
ADH1C,MAOB,0.9999999985057477
CXCL8,NAMPT,0.9999999734438548
CEACAM6,LCN2,-0.9999999434182699
BTK,CD40,-0.9999854677853172
CD1C,CD40,-0.9999999995850589
SAA1,SAA2,0.693879577851234
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999537256441086
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999263
TNFRSF13B,TNFRSF13C,-0.9999958233527838
BACH2,LEF1,-0.9999999092991823
CD80,STAT1,0.9999944856911225
CD80,CD83,0.9999999999997529
APOB,TM6SF2,0.99999999720842
LCN2,PDZK1IP1,-0.9999999944204621
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.6600664775950015
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999993856801
IL6,TNFRSF11B,0.9999471936939789
GSTM1,SULT1A1,-0.995783334565745
ACSL1,ACSL4,-0.9999999046485957
THBS1,TIMP1,-0.6980762602662588
FN1,PGF,1.0
FGR,PLEK,-0.999999999999996
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.992461706000453
GSTM1,SPP1,-0.9474842797171745
CD19,PAX5,-0.9999998962523869
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999792588
TCL1A,VPREB3,-0.9999999715897602
CSF2,FGF7,0.9999999999999823
JAK3,PIK3CD,-0.9999995404705865
IL20RA,JAK3,-0.8861692089453608
COL4A1,NID2,-0.9999999920527022
CYP2C9,PLB1,-0.9999998168020163
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999887178072
CD24,LGR5,0.9999999999999832
FCGR3A,TNF,0.9999999997664502
SLC6A19,SLC7A9,-0.7398325991292591
CDH11,COL1A1,0.999999999999974
CD79A,MZB1,0.9688421130962239
LILRA1,TLR8,-0.3303846776858057
CR2,TNFRSF13B,0.9977234152161648
CCL4,FCGR3B,0.9999941671580967
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9998138521788851
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999748085252
APOE,CXCL8,-0.9999999996348928
CD69,CXCR5,-1.0
TGFB3,VASN,0.9995474597196068
CD19,ICOS,-0.999999999999427
CSF3,SOCS1,0.9999999999999832
IL16,IL1B,-0.9982646125915317
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999127012338911
FCGR1A,FGR,0.9999535424528362
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9997566772164199
AOX1,MAOB,0.999999995069209
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999826110727
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999987418083205
MMP2,SERPINE1,0.9998295482816872
IL13RA2,IL1B,0.9999985099793811
BLK,MS4A1,0.9999999999669598
C4A,FCN1,-0.9997615505184774
AADAC,KYNU,0.9848456577482421
MTTP,NR0B2,0.9999999251091791
AOX1,UGT2B17,-0.9986925507792269
CLDN8,OCLN,-0.7738043930932905
ACKR1,CXCL5,0.9280080276438468
ITGB2,TNF,-0.9999981385413198
LOC102723407,TNFSF13B,-0.999999999999999
CD72,NIBAN3,-0.9999999999999916
CCL4L2,CXCL1,-0.9999999999896825
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999986314566413
CCL2,CCN1,-0.9967578678553618
ABCG8,APOA1,-0.9879905313218827
IFNG,NCR3,0.9999999999999999
CSF3,IL1B,-0.7276736627187207
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999896722396252
HNF1A,SLC2A2,0.9562842118895094
MUC5AC,TFF1,0.9999287472270726
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999992307854
CXCR5,PTPRC,-0.9999999999990747
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999920200350182
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9999148202077227
IFNG,IL22RA1,-0.9999999654137632
BTLA,CD274,-0.9980389542860724
HLA-DQB2,PDCD1,-0.9999999999917932
AQP11,AQP8,-0.9999593998484392
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999682168
FOXP3,ITK,-0.9999999908826748
CD274,CXCR4,0.9999999998789503
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999989731203135
CD19,PIK3CD,-0.9999999940200536
ARHGAP9,RAC2,-0.9993689027484567
FN1,PLAU,0.9999999716091973
IL11,STAT1,-0.6399231623212432
SCT,VIP,0.999999968312666
CCL19,CSF3,0.9999999999999892
CCL4,GZMB,0.9999949730223274
FN1,IL1A,0.9999999962388036
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9980493177063279
CD27,ITGAL,-0.9999999936532399
CD22,CD79B,-0.9995103917191364
IL21R,IL2RA,0.9956715666642257
IDO1,MAOB,1.0
GPT,IL6,-0.999214266131756
CYP7B1,GPR183,-0.7233218704200697
CD79B,PIGR,-0.990918360771289
ACKR1,CCR2,0.9999967335493801
CLDN2,OCLN,0.9999999635988908
FCER2,PAX5,-0.9680125452433035
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999968773
GABBR1,GABRP,-0.9999999999999993
CCL20,CXCL5,-0.9999999992619076
A1CF,APOBEC3A,-0.9983555431107162
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998862215
HK3,SI,-0.9999999999830346
CD28,NAALADL1,-0.9976622428591354
MUC12,MUC6,-0.40092127935099353
GCNT3,MUC5B,0.9978380554928296
CCR4,CXCL6,-0.9999259063839384
CCL18,CXCL3,0.9999999999999815
CCL4,CD40,-0.9999999997870592
LILRA2,LILRB4,0.9999998344075172
CXCL10,IL2RA,0.9999999999997327
CSF3,ITGAM,1.0
IL6,SOCS1,0.8523431417648998
TPSAB1,TPSB2,-0.9999998798586744
MMP3,OSM,-1.0
GPT,SERPINE1,-0.5778297065346368
CCR1,TNF,-0.9999891928679709
NOD2,TLR8,-0.9999999999817032
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999890844
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999984918
APOC1,FABP1,0.9999999944467745
CD27,CD28,-1.0
APOC3,SAA1,0.9999999999348123
NOD2,TLR1,0.9999999999999681
FGR,ITGAM,0.9996108332825632
LILRB1,LILRB3,1.0
IRF4,MME,-0.9455193554239545
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996742127264024
MRNIP,RPS28,0.9774610880516955
CCN2,TNF,-0.9999999970946291
CSF2,FOXP3,0.8478414286994814
CD79A,CD79B,-0.9999596254647594
CYP2B6,GSTA2,-0.9999999999999969
CCL20,CCR2,-0.9999999999989008
PDZD7,USH1C,-0.8002241701500475
APOA1,FABP1,-0.9999999999999898
LILRA1,LILRB2,0.999999999999999
MMP9,TNF,0.9999999979510469
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999893066
SCT,TAC1,-0.9960761033267699
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999975556817
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.992993474897226
IKZF1,LYL1,-0.9999999973622942
HSD11B1,UGT1A1,0.8743107649451484
CDH11,VCAM1,0.99998084245816
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
CCR7,IL6,0.999997166105736
HBEGF,MMP2,0.9999889610840109
BTK,RAC2,-0.9999999999999996
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999996
IL6,RETNLB,-0.9999999999980577
COL4A1,LUM,0.9999990798577454
ACE2,CCL3,0.9886559685646807
CCL4,TNF,1.0
IL1B,S100A8,0.9999999993669296
COL4A1,ITGA5,0.9999892229372532
ADAMTS10,LTBP2,-0.9999999999999372
CXCL10,IL1A,-0.9999853886932683
CLEC7A,FCGR2A,0.999999976006378
IL6,TLR2,0.9999999999999946
CLCA4,MS4A12,0.9901527179299049
CXCL13,CXCR5,-0.9999999737682886
ESPN,JAM3,0.9999999549276747
COL14A1,COL3A1,0.9340615466549348
FOSB,NR4A3,-0.9819525429971679
AQP7,AQP8,-0.8423745597770791
ANPEP,NAT8,-0.9999999999977254
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999618547
ANK1,TAC1,0.8062101765657077
CXCR4,TNFRSF4,0.937653705863953
NAMPT,RARRES2,-0.9625560869110447
NR0B2,SULT2A1,-0.6089977275961598
COL5A3,LUM,0.999999999998755
CD28,LILRB4,-0.9999999999993932
CCL25,CCL28,0.9999999999197084
DOCK2,ITGB2,-0.9999999999999113
CD24,CR2,-0.9999773186387348
CHAD,ITGA5,-0.9999999997917531
APOC3,SLC2A2,0.9999999999999363
FABP1,NR1H4,0.9999999999998935
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999983
REG3A,REG3G,0.9999999999999966
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999996955863248
CYP3A5,GSTA2,-0.9999993433642425
COL15A1,COL4A1,-0.7963316665213416
C5AR1,FCN1,-0.993751073721898
BCL6,CR2,-0.9999999930725371
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9468091934327844
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999937596372341
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999773349773
CXCL8,IDO1,-0.27387641965064957
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999956470662508
CKB,SLC6A8,0.9992480542022868
SULT2A1,SULT2B1,-0.9994529941754832
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999952052769
IL6,ZBTB16,-0.9999999974966799
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.8551484079930907
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999989526
CXCL11,DPP4,1.0
CD22,IL3RA,-0.9999992705545276
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999979524
IL1A,TNF,0.9999999999999987
CD24,PTPRC,-0.9999999999982181
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9318096881266914
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9993741494731748
CLDN2,CLDN8,-0.8928458215304615
CCL22,CD40,0.9999999999999979
CCL2,CD274,0.5338484584059104
CCL17,CXCL13,0.9998256747096992
BGN,DCN,0.9999999999998583
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-1.0
ACE,MMP9,-0.9999999999924923
GZMB,PDCD1,0.9999999999959496
CXADR,CYP2B6,0.9999999998787178
NFKBIZ,SOCS3,-0.9999999998985512
CXCL8,VWF,-0.9999999999996764
ABCG5,MTTP,0.999999999999936
RAMP3,VIPR1,0.999999412587188
IL1B,NCF1,0.999330992146365
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997251
EIF1AY,MRNIP,-0.9999912001566895
NPY,TAC1,0.999999999948805
DUOXA2,REG1B,-0.9999999270084424
NR1H4,SLC51A,0.9999999999999961
MMP10,MMP7,-0.9977698962370599
CCL25,CXCR5,0.986011365727968
NR1I2,ZFY,-0.9999998875285959
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999335923935
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999669933385308
CD27,ITGAX,-0.9999999998549151
IGFBP2,IL6,-0.999999999999998
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9998795161381159
CD38,IL21R,-0.9999994942271362
DPP4,PTPRC,-0.9855179546415443
C3,CCL2,0.9999126033402309
CXCL11,CXCR2,-0.9999999670448461
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999969502708
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.999999999999995
CLDN15,CLDN3,0.9999995719765852
