geneA,geneB,weight
CD83,LAMP3,0.9999999978940209
ACE2,CXCL8,0.9999999983483867
ADAMTS4,IL6,-0.8888415641299128
CD83,ITGAM,-0.9999999969618876
APOB,APOBEC1,0.9999999999908165
CXCR4,GNA15,0.9358260091267286
COL1A1,TGFB3,0.9999999999212312
COL15A1,COL6A3,-0.999999887610393
CCL2,CHI3L1,0.9983548466311747
CCL2,FCGR2A,0.9999999994471728
CYP2B6,GSTA1,-0.9999999999999463
HSD3B2,UGT2A3,0.9999999999999996
NPY,TNF,0.6816667750803973
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.3502597193125839
ADGRG2,SCT,0.5871068846387395
CNTFR,JAK3,-0.9999999837290549
CSF2,IL33,0.9999999979572889
C6,C8G,-0.9999999999575367
ITPR3,PLCD3,0.9997682713841607
CD274,SELL,1.0
IL1A,POSTN,-0.9999999991477662
ALDH1A2,BCO1,-0.9999744172291416
BCL6,STAT1,0.999958983617739
SLC25A34,TMEM82,0.9999999999999271
IL1B,IL6,0.9999990435920516
CD22,FCGR2A,0.9999999998520099
CXCL11,FN1,-0.9999994294772206
C5AR1,IL1B,-0.9997956073166607
APOC3,PCSK9,1.0
FCRL1,PIGR,0.999919130281399
HLA-G,LOC102723407,0.9999657749858378
CD274,IL1B,-0.976361748680354
ARHGEF1,RGS1,-0.9999999999999741
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.5694129024592341
COL1A1,SPP1,-0.9999997021256039
LYZ,S100A9,-0.9999999999999443
CCL2,CCR9,-1.0
CCL20,CCL28,-0.6591204616365769
MCEMP1,S100A12,0.999996528045276
CXCL8,CXCR2,0.9926475190629828
CD5,IFNG,0.9999997020637801
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999578022
CXCR1,FCGR2A,0.9999999918188217
IL1B,SERPINE1,-0.9999999844164
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9809891115198576
LTF,TCN1,1.0
MUC1,REG3G,0.9975934170978907
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999795054110825
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999992772
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.999999999999331
CCL4,CTLA4,-0.9999324667113769
CXCR2,FPR2,0.4518721423696304
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996620202
COL1A2,ITGA5,0.9999996033892863
CYP2C9,GSTA2,0.9999999777688506
MMP1,SERPINE1,0.9939614211648515
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999963
CXCL1,SELP,0.9999999994034728
ADM,GCG,-0.9999999999998369
SLC5A1,SLC9A3,0.999979167203875
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999977
C5AR1,TLR2,0.9999999999999074
GZMB,IL21R,0.9999999999996467
COL15A1,COL3A1,-0.9990657100165643
AGXT2,BCAT1,0.9993549561791836
MMP3,PLAU,0.999999999999344
ADH6,UGT1A10,0.9999999858294673
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9879833108801951
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-1.0
LCN2,MMP2,-0.999999999999997
GNG4,HTR1D,-0.9999999999999969
ITGA5,THBS2,0.999999999999995
CTSK,TNFSF11,-0.9993798544706678
PARP15,STAT1,0.9999999998564427
IL7R,PTPRC,-0.9999999999999714
CA9,EGLN1,0.6099994912395386
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999979
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.999999999999975
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999933321377552
CCL11,ICAM1,-1.0
APOA4,LRG1,0.989030470244998
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998994293875
ADH6,AOX1,0.9999966917042494
CCL3,CXCR2,-0.9988005404451212
APOB,LRP8,-0.9999998917402236
CCL17,TNF,-0.9939799513598809
CCL18,CCL2,0.9999980729889651
ACE2,MEP1A,-0.9999932500104518
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999995347861873
GUCA2B,TMIGD1,0.999975509977572
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999996
HIF1A,TWIST1,-0.9846510901953517
CCL2,CXCL2,-0.9942981380082954
CCL20,IL2RA,-1.0
FCGR3A,GZMB,0.9999999999999998
BOC,GAS1,-1.0
FN1,MDGA1,0.9999974535817471
APOE,SERPINE1,-0.9999988789032466
COL6A3,LUM,0.9999999999998778
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999977606084427
AQP9,TLR2,1.0
NTS,PYY,0.9999996730910558
ACKR1,CCR1,-0.99999999996571
CD40,CXCL8,0.9999999999997867
ANPEP,SFN,0.9998974613860361
IL24,IL2RA,0.9999999999998835
FCGR3A,IL3RA,0.9999999951830787
FCRL5,SLAMF7,0.90199126755914
S1PR3,S1PR4,-0.9999957558181154
COL6A3,ITGA5,0.9999409416456445
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9991614564598333
TMSB4Y,ZFY,0.9999574577307984
ABCG5,CYP7B1,0.9999999393042713
CCN2,HSPG2,0.48619675363802867
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9995681297720471
AIM2,SP140,0.9999999995055812
CD24,ITGB1,1.0
CD38,CXCR4,-0.9996817336915365
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999945056738
COL3A1,TNXB,-0.99999999998238
EGR1,EGR3,0.9993056789145585
CCL2,HBEGF,0.7571479508113703
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999999061
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9999116889675146
IGSF6,ITGAX,0.9999996561273136
CXCR2,CXCR4,0.9999999999998785
CD27,LOC102723407,-0.999989909540801
GABBR1,NPY,-0.9558430984026269
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999975519882
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9975305224271318
CXCL13,S1PR1,-0.9999999804475003
DDC,MAOA,0.9999709358597112
FCGR3A,TIGIT,-0.9377066890813701
ICOS,IDO2,-0.999999968080406
CXCL8,MMP13,0.9999770569069237
CCR9,FOXP3,-0.9999999999845052
LUM,THBS2,0.9594791303508163
CXCL9,TNF,-0.9999999998806033
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7654457093554293
CETP,LPL,-0.9999999999523663
CD19,SELL,-1.0
ANPEP,THY1,0.9999997843432032
AGR2,MUC5AC,-0.9999860218688497
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9886713386465847
FCER1G,NCR3,0.9999987423585242
IL6,PTGS2,0.9999999999711784
CCR7,CXCL1,0.9999999999995187
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999982531569
CD1C,IL3RA,-0.9977371897766729
CD27,FCRL4,-0.9998151279430184
MEFV,NLRP6,-0.929276929607153
POU2AF1,SPIB,-0.9999999999999987
EIF1AY,RPS28,-0.999999994977226
CLEC5A,FCGR3A,-0.9999999999999231
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999989818865
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999966659767181
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9942081439033251
ACSL4,SLC7A11,-0.9999950377675978
CPS1,NAGS,0.9999999999834565
CYP2B6,PLA2G12B,-0.9999999265068459
CD40,CXCL9,-0.897083935386052
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999609547
CDHR1,TM4SF5,-0.9999999999999881
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.999999790903614
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994912670062297
CCL11,CXCL11,-0.9999999991431823
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999992220496
ADH1C,MAOB,0.999999998712035
CXCL8,NAMPT,0.9999999427744208
CEACAM6,LCN2,-0.9999999712756101
BTK,CD40,-0.9998267722933859
CD1C,CD40,-0.999999999999717
SAA1,SAA2,0.8661290707731194
CCL20,IL1A,-0.9999999999999983
FN1,MMP10,0.9999477131598266
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999252
TNFRSF13B,TNFRSF13C,-0.999986956048994
BACH2,LEF1,-0.9999999222953075
CD80,STAT1,0.9989064559279746
CD80,CD83,0.9999999999998839
APOB,TM6SF2,0.9999999996119575
LCN2,PDZK1IP1,-0.9999999973259763
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7193318260337648
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992822974
IL6,TNFRSF11B,0.999710238792382
GSTM1,SULT1A1,-0.9964305379385419
ACSL1,ACSL4,-0.9999999234278165
THBS1,TIMP1,-0.7582375265381247
FN1,PGF,1.0
FGR,PLEK,-0.999999999999997
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8945267017935309
GSTM1,SPP1,-0.9711440541574894
CD19,PAX5,-0.9999974995001082
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999998875836
TCL1A,VPREB3,-0.9999999597216521
CSF2,FGF7,0.9999999999999765
JAK3,PIK3CD,-0.9999999892531881
IL20RA,JAK3,-0.8945795781739737
COL4A1,NID2,-0.9999999979706791
CYP2C9,PLB1,-0.9999982685514257
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999535086801
CD24,LGR5,0.9999999999999547
FCGR3A,TNF,0.999999999934888
SLC6A19,SLC7A9,-0.5024583175115989
CDH11,COL1A1,0.9999999999999833
CD79A,MZB1,0.9663160787759139
LILRA1,TLR8,-0.9994829102891633
CR2,TNFRSF13B,0.9973944770001194
CCL4,FCGR3B,0.9999539928721884
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9986420169752498
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996485278274
APOE,CXCL8,-0.9999999998046437
CD69,CXCR5,-1.0
TGFB3,VASN,0.9996132239510085
CD19,ICOS,-1.0
CSF3,SOCS1,0.9999999999999771
IL16,IL1B,-0.9962443750485467
CXCL8,ICAM1,0.999999999999999
ENTPD8,PKLR,-0.9999445420245343
FCGR1A,FGR,0.9998821163956457
CCL2,EGR2,-0.9962215969053929
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999784686701144
AOX1,MAOB,0.9999999805384934
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999101030119
CXCR4,RGS1,-1.0
CD19,CD5,-0.9999795991673909
MMP2,SERPINE1,0.9998661991669019
IL13RA2,IL1B,0.9999993209440838
BLK,MS4A1,0.9999999992644161
C4A,FCN1,-0.9996879532924748
AADAC,KYNU,0.9812609631881422
MTTP,NR0B2,0.9999999756019023
AOX1,UGT2B17,-0.9996588496037296
CLDN8,OCLN,-0.7013990571235103
ACKR1,CXCL5,0.9809873481714679
ITGB2,TNF,-0.9999946014912262
LOC102723407,TNFSF13B,-0.9999999999999999
CD72,NIBAN3,-0.9999999999999032
CCL4L2,CXCL1,-0.9999999999987689
ITGAX,PTPRC,-0.9999999999999991
BGN,POSTN,0.999998897034286
CCL2,CCN1,-0.9909253942388893
ABCG8,APOA1,-0.9832053858851527
IFNG,NCR3,1.0
CSF3,IL1B,-0.5643568668242529
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999988781001471
HNF1A,SLC2A2,0.9776688876370713
MUC5AC,TFF1,0.9999771407284697
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999866444
CXCR5,PTPRC,-0.9999999999968221
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999902750651827
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999451038693504
IFNG,IL22RA1,-0.9999999808852202
BTLA,CD274,-0.9865814613148683
HLA-DQB2,PDCD1,-0.9999999999800572
AQP11,AQP8,-0.9999861221622558
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999951619
FOXP3,ITK,-0.999999983231962
CD274,CXCR4,0.9999999998614851
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999997990687816
CD19,PIK3CD,-0.9999999737975304
ARHGAP9,RAC2,-0.9962606288539302
FN1,PLAU,0.9999999737870708
IL11,STAT1,0.8467752486651116
SCT,VIP,0.9999999471789789
CCL19,CSF3,0.9999999999999947
CCL4,GZMB,0.9999986154260626
FN1,IL1A,0.9999999979026608
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.634136122946887
MME,PTPRC,-0.9991483606144381
CD27,ITGAL,-0.9999999863600695
CD22,CD79B,-0.9996684162902776
IL21R,IL2RA,0.9969031512384658
IDO1,MAOB,1.0
GPT,IL6,-0.9997756756262449
CYP7B1,GPR183,-0.387614144805353
CD79B,PIGR,-0.9771752848447167
ACKR1,CCR2,0.999999477456651
CLDN2,OCLN,0.9999999642745432
FCER2,PAX5,-0.9699239348424097
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999977247
GABBR1,GABRP,-0.9999999999999994
CCL20,CXCL5,-0.9999999993582697
A1CF,APOBEC3A,-0.9976605945394744
IL2RA,TNFSF13B,-0.8950476345763732
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999284339
HK3,SI,-0.9999999999921527
CD28,NAALADL1,-0.9993657648953644
MUC12,MUC6,0.8852155888176049
GCNT3,MUC5B,0.9951971646086902
CCR4,CXCL6,-0.9996252605700687
CCL18,CXCL3,0.9999999999999832
CCL4,CD40,-0.9999999999107314
LILRA2,LILRB4,0.9999998310234105
CXCL10,IL2RA,0.9999999999980239
CSF3,ITGAM,1.0
TPSAB1,TPSB2,-0.9999999193272905
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6805561100907425
CCR1,TNF,-0.9999995017615673
NOD2,TLR8,-0.9999999999666068
COL14A1,COL6A3,-0.9999999999999988
ACE,MMEL1,-0.999999999994143
CCR9,JAK3,-1.0
IL6,SELL,0.999999999999189
APOC1,FABP1,0.9999999418521766
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997909838
NOD2,TLR1,0.9999999999999782
FGR,ITGAM,0.9992832030325483
LILRB1,LILRB3,1.0
IRF4,MME,-0.9819654509243252
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999992106259179
MRNIP,RPS28,0.9927860551751914
CCN2,TNF,-0.9999999996029787
CSF2,FOXP3,0.9056565011366573
CD79A,CD79B,-0.9999623815437092
CYP2B6,GSTA2,-0.9999999999999987
CCL20,CCR2,-0.9999999999987769
PDZD7,USH1C,-0.7373225080842353
APOA1,FABP1,-0.9999999999999852
LILRA1,LILRB2,0.9999999549939107
MMP9,TNF,0.9999999995339846
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.99999999999426
SCT,TAC1,-0.9815858992897036
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.99999998416758
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999994
MUC2,MUC3A,1.0
CD38,CD79A,-0.945215629215953
IKZF1,LYL1,-0.9999999917689785
HSD11B1,UGT1A1,0.5102089566919025
CDH11,VCAM1,0.9999703809490955
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9369149570565439
CCR7,IL6,0.9999975515894127
HBEGF,MMP2,0.999992699866875
BTK,RAC2,-0.9999999999999992
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999991427
COL4A1,LUM,0.9999996690023318
ACE2,CCL3,0.9951901756472474
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998209139
COL4A1,ITGA5,0.999992098184256
ADAMTS10,LTBP2,-0.9999999999967205
CXCL10,IL1A,-0.9985425590522478
CLEC7A,FCGR2A,0.9999999843285047
IL6,TLR2,0.9999999999999992
CLCA4,MS4A12,0.9856847272656162
CXCL13,CXCR5,-0.9999999604357663
ESPN,JAM3,0.9999999339568949
COL14A1,COL3A1,0.950009494120174
FOSB,NR4A3,-0.9818714441888456
AQP7,AQP8,-0.7896969957603132
ANPEP,NAT8,-0.9999999999938394
IL6,ITGAM,0.9999999999999999
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999750585
ANK1,TAC1,0.3632435953050565
CXCR4,TNFRSF4,0.8922608336728423
NAMPT,RARRES2,-0.8642270022848699
NR0B2,SULT2A1,-0.5530986906655012
COL5A3,LUM,0.9999999999996607
CD28,LILRB4,-0.9999999999979342
CCL25,CCL28,0.999999999938595
DOCK2,ITGB2,-0.9999999999996755
CD24,CR2,-0.9996682183833605
CHAD,ITGA5,-0.9999999997689786
APOC3,SLC2A2,0.9999999999999183
FABP1,NR1H4,0.9999999999999293
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999228
REG3A,REG3G,0.9999999999999901
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997659725669
CYP3A5,GSTA2,-0.9999996993476583
COL15A1,COL4A1,0.40635760726929776
C5AR1,FCN1,-0.9853569485982335
BCL6,CR2,-0.9999999891437577
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9782788856982454
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999783377409649
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9998111996391419
CXCL8,IDO1,-0.8749367608005003
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999678507903379
CKB,SLC6A8,0.9993097554851278
SULT2A1,SULT2B1,-0.9997071391048381
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.999999833280093
IL6,ZBTB16,-0.999999997949673
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.999615389527844
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999302
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999881981499648
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999958401
IL1A,TNF,0.9999999999999998
CD24,PTPRC,-0.9999999999933409
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8136388404904185
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9968642314982384
CLDN2,CLDN8,-0.8686264859286058
CCL22,CD40,0.9999999999999968
CCL2,CD274,0.6893231099250687
CCL17,CXCL13,0.9998777616109703
BGN,DCN,0.9999999999997283
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999957075
GZMB,PDCD1,0.9999999999999795
CXADR,CYP2B6,0.9999999999713536
NFKBIZ,SOCS3,-0.999999999679121
CXCL8,VWF,-0.99999999999987
ABCG5,MTTP,0.9999999999999298
RAMP3,VIPR1,0.9999969797923335
IL1B,NCF1,0.9994083165739783
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.999999999999951
EIF1AY,MRNIP,-0.9999843019558972
NPY,TAC1,0.9999999999943979
DUOXA2,REG1B,-0.9999999848182399
NR1H4,SLC51A,0.9999999999999976
MMP10,MMP7,-0.9985690608270096
CCL25,CXCR5,0.9522038878870637
NR1I2,ZFY,-0.9999997626716447
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999251447533
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999629428735674
CD27,ITGAX,-0.9999999997692499
IGFBP2,IL6,-0.9999999999999994
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999699708890835
CD38,IL21R,-0.9999999435026136
DPP4,PTPRC,-0.9913588784232417
C3,CCL2,0.9999516569156439
CXCL11,CXCR2,-0.9999999866647881
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999992285689
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999991
CLDN15,CLDN3,0.9999997641013103
IFI44L,IFITM3,0.9995671704773551
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999997
CXCL10,CXCL5,-0.99517146359547
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999981254
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999986628827
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999933554752
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9957360819798617
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999963
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9397918037573824
ITK,STAP1,-0.9999999923677357
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9956839419218714
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9995237246576374
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9850852879618781
CXCR5,FCGR3B,0.9999999999998894
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9893499908535925
CD40,FCGR3B,0.9999999999980047
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6314082207021592
CXCR4,HIF1A,0.9996968145708647
HKDC1,MGAM,-0.9931087569657444
CXCL9,ITGAM,-0.9999999740393349
HGF,HSPG2,-0.9640745924784684
HNF4G,PCK1,0.9544950861253212
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999997856568
HLA-DQB1,ZAP70,-0.9999999645086155
FCGR3A,TNFSF13B,0.9999999999999978
COL1A2,COL5A3,0.9999999999993547
LOC102723407,POU2AF1,-0.9999772385500688
CXCL8,CXCR1,-0.9999858069328386
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999798796716197
CCL25,CCR1,-0.9999741237863202
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999930032868468
CYP1B1,GSTM1,0.7322021153389755
ADH1C,AOX1,-0.999999999467981
IDO1,TNF,0.9944768203222574
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999996785548
IKZF1,ITK,-0.9999998713978169
A1CF,HNF4G,0.9999999999998204
CHGB,NPY,0.9999999998341735
MS4A1,MZB1,-0.48804605091597236
PRELP,THBS2,0.9937427268342938
HLA-DQA2,HLA-G,0.9999984636386436
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999992
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999616
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999987202455
HIF1A,IRF4,0.9060518878440076
MUC17,MUC2,1.0
FGF7,IL6,0.9999999959039695
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999376865879543
MMP9,S100A4,0.9999954897315487
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999956
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9998603105819973
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9281374507487568
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999995355842
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999992360685
COL1A1,MMP9,0.9999999999999821
HK2,SLC2A3,-0.9999998896299537
APOE,HSPG2,0.8799568559503282
ITLN1,LTF,-0.6144858194966429
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999397985
AKR1C1,UGT1A1,0.9999999951331415
SIGLEC14,SIGLEC5,-0.998165670024616
IFNG,PRLR,-1.0
CD40,GZMB,0.9999999999999998
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.871577361448519
FCGR3A,ITGB2,0.9999999999997933
PDPN,PTPRC,0.9584865544802393
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999996617597968
CCL3,CXCR1,-0.999797077199101
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999992963513
COL17A1,EVPL,-0.9999999926202789
HK3,LCT,0.9999999999999987
CYBB,RAC2,-0.9036243105581659
COL14A1,COL7A1,-0.9999999935884761
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999997579
IFNG,SELP,-0.9999997858364937
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9782759714642979
FFAR2,PYY,-0.9999999997337148
CD38,MME,0.9997024111724149
ICOS,MS4A1,-1.0
CSF2,TNFSF13B,0.9999999925197017
CCL21,PDPN,-0.9999999999620713
ITGAL,SELE,0.999962433805509
ITGB2,TLR2,0.9656153102772519
IDO1,TNFRSF4,-0.9246021009277274
CD79B,PAX5,-0.9999998150367305
DPP4,NAALADL1,-0.8384533403854583
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9782385136950443
CCL3,CCL4,1.0
CYBB,PTGS2,0.9994818289990995
CBR1,UGT2B15,0.9999999999999996
CCN2,ITGA5,-0.9999999999747408
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999411605588
CXCR4,SOCS1,0.9999999996617066
CD1C,LAMP3,-0.9999996911351341
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999999317565224
DPP4,NOX1,-0.9956060743917874
CFTR,PRSS2,0.9999999999947254
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9998806858670817
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-1.0
CD69,FOXP3,-0.999999999999599
ABCG5,NR1H4,0.9999999999986764
CCL25,CCR7,-0.9983815245110481
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9991436796594353
CNTFR,NTRK2,0.9976757586389138
FPR2,RARRES2,0.9537558020568774
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9977514923564106
CXCR4,IL1B,0.999999987089998
ABCG5,SULT2B1,-0.9999655904287333
MMP2,NCF1,0.9999999995247695
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999998
CCL11,CCR9,0.9999997765200356
CCL17,CXCR4,-0.9993096995011996
ALOX15B,PTGS2,-0.9999999999312743
IFNG,STAT1,-0.9999993032036836
AQP11,AQP3,-0.836443087174455
DPT,LUM,0.999410620515246
CD14,TLR2,0.9999999999999322
ITGAX,TNF,-0.9999999999988479
CCL25,CXCL5,0.9996641177391098
ESPN,FSCN1,-0.9999999995552808
ITGB2,PIK3CD,-0.9999892117972482
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999458455
CCR1,CXCL13,-0.9948920972496018
IL21R,IL7R,-0.9905777495731931
ADM,RAMP1,-0.9988205724523156
CYBB,HIF1A,0.9999974830393108
IL1B,IRAK3,-0.9916787418862026
COL2A1,SLC26A2,0.9999997807220552
CD69,PDCD1,-1.0
