geneA,geneB,weight
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999519105847207
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.40122761603367435
GBP4,IFNG,-0.99999999951537
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995094598453
CYP3A4,UGT2B17,0.9178245450757919
P2RX5,P2RX7,-0.38188920307563484
CD80,CXCL8,0.9999999999999918
CCL3,CD69,0.9999999999247157
IL1A,IL7R,0.999999998965896
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9991689593678845
ITGAX,MME,0.9999926945643696
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998411292983923
PIK3CD,PLEK,-0.9999999999999751
CCL8,CCR4,0.9998787254166268
ENTPD8,GUCY1B1,-0.9999992451607549
GPX2,NCF1,-0.9999999999996134
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995757811875
FN1,ITGAX,0.9990982603436543
HSPG2,ITGB1,-0.9999999992658626
BCL6,HBEGF,0.9999999999999981
APOE,MMEL1,0.9999999998230101
CD28,GZMB,0.9999999999961272
COL17A1,COL4A3,-0.999999999999996
MME,SST,0.9995434548171535
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998098942
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9613075170868353
ITGB2,TLR1,0.9999999977668644
CYP3A5,UGT2A3,0.9999999999997122
MMP9,TNFSF11,-0.9999999903543471
DCN,THBS1,-0.99811847431479
CCL21,CXCL1,-0.9987506834073087
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999536666
LGALS9C,TIMD4,0.9558726113914411
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999719
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999929620844
CXCL8,TNFAIP6,-0.9995688043210464
NAGS,OAT,0.838841428442786
IL21R,IL24,0.9992137592396112
SHANK3,SYNGAP1,-0.9164181580892408
CCN2,VCAM1,0.8528100094097403
SLC15A1,SLC1A1,-0.9050610867027098
COL3A1,LUM,0.9999999999381749
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.999159962221879
CCR2,CXCL11,0.9994105825656736
GNA15,RGS5,0.9999913490572374
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999902
CD80,FCGR2A,0.9999999999999845
HGF,TIMP1,-0.4128892655079677
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9974615683065009
CD28,TIGIT,-0.9999999512619837
IL1B,MEFV,-0.9999981757730326
CCL18,CXCL13,-0.9999999999990739
CFTR,CLCA4,0.9999999663416028
IL1A,PDCD1LG2,-0.9999013955398606
FCGR2A,IL1B,0.9999999999999986
CNOT1,MMP7,-0.9999999999993009
CFB,CR1,0.9999935867933933
ACY3,ASPA,0.9999999999999959
FOS,MMP2,-0.9999998614389792
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.995316406714376
CCL20,CXCL8,-0.9999972953588975
F5,KLKB1,-0.9999999997036118
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8067856585496032
BLK,CD79B,-0.9999999999882339
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998099295119819
CYP4F2,PLA2G2D,-0.8619149774216273
SELL,VWF,0.9999955508259104
CXCR4,FCGR3A,0.9999999999995325
EDN2,HCAR2,-0.9460411447304875
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999986112984256
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999854385977
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999986256457147
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999620813822786
DGAT1,SDR16C5,-0.9999999999995741
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999424924242
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999857457
COL3A1,THBS1,-0.9999999191203608
DCN,VCAN,0.9999999992638562
DPP4,GCG,1.0
C4A,C5AR1,-0.9850938020000075
IGLL5,MS4A1,-0.9999999999999984
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.9999999028729956
CXCR4,JAK3,-0.9999999774273518
ITGB7,THBS1,-0.9999999999999917
IL1B,MMP9,0.9999995014647065
CSF2,CXCL10,0.9999999999999234
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999963874429825
AQP11,AQP9,0.3214375491126402
CXCL10,SAMD9L,-0.9999915471052199
COL1A1,VWF,-0.9902919145269923
CD38,STAT1,0.999999915243227
MUC17,MUC3A,-0.9884840089905271
ITGAM,STAT1,0.9999989854549048
CXCR2,TIMP1,0.9999094626678846
ICAM1,IL7R,0.7797059432219
CCR1,TLR1,0.9999591618657513
ANKS4B,PLA2G12B,0.5565378330779788
MMP1,MMP9,1.0
DMBT1,LTF,0.9999862520696488
CXCL10,CXCR1,-0.9996003690023336
DDX3Y,NLGN4Y,0.9999969826051555
IFI44L,MRPL23,0.9999999999856013
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993574151
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6771355093296422
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999942955249
POSTN,VCAN,-0.9999999999995912
CXCL5,IL1A,-0.9999990533978368
CXCL10,ITGAX,0.9999999955136164
IL7R,PDCD1,-0.9994240979007997
GZMB,IFNG,0.9999999999681601
NT5C2,TYMP,0.743501864716287
CCL4,FCGR3A,-0.9995259322806423
FCGR3A,LILRB2,0.862694163232953
GZMB,PTPRC,0.99999999999935
C3,PIGR,-0.9999676402410218
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999684
MS4A1,TNFRSF13C,-0.9948814113528665
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983145
CD1C,CD80,-0.9999998230397118
CXCL10,IL6,0.9999999998706952
CCR1,FCGR2B,0.902331743376639
IGFBP5,IL6,0.9993906206715472
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999764963798571
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9932916993739861
MMP9,TLR1,0.999999999999998
COL3A1,VCAN,-0.9999999978994788
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9620472102780154
PAX5,TCL1A,0.9365232657770524
LTB,TNFSF13B,-0.9999999970593523
CCL11,CCL19,-0.9999999999998681
CMTM2,CXCR1,0.9999999482272276
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992998546597881
IL1A,VCAM1,-0.9997736172864616
IDO1,PDCD1LG2,-0.9999999999960449
ADH1B,UGT1A10,0.9999999999985425
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999030756
BACH2,IRF4,0.9933861077736587
AREG,FOS,0.9999999999914937
IDO1,PDCD1,0.9999838908970231
CA2,CA3,0.9999999995950728
CYP26B1,UGT1A10,-0.9999999999998337
COL12A1,COL22A1,0.9999987484108169
CCR2,CD69,-0.9999999999999697
IL3RA,TLR8,0.7784411338990909
CCL4,TLR1,0.9999999966552201
COL1A1,ITGB1,-0.9999998922125406
CYP2C19,MAOA,0.8669885856281241
CD1C,LILRB2,0.9999999992185791
CXCL1,S100A8,-0.5362540591563937
CA12,CA4,-0.9818027452651309
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8370073787129542
CCL19,CXCL6,-0.9999738915619876
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999954998667377
CD19,LOC102723407,-0.9999739711693121
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7478331930081391
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999837
CXCL13,CXCR1,1.0
MME,THY1,0.9999802248056497
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999993928435776
CLEC4E,CXCR2,0.9999381700225521
ACE,SERPING1,0.9999678568270064
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999987308236282
CD72,CD79B,-0.9999999999999958
COL1A1,IL6,0.9997020605723195
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999895072373
GBP1,IFITM3,0.9999999961009699
DCN,TGFB3,0.662583553244661
COL14A1,OGN,-0.9999999999996803
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999764650287694
PKLR,PYGL,0.3136627220578882
AQP11,AQP7,0.9999984541051546
IL1B,OSM,-0.9999941497977347
CD19,SLAMF1,-0.9999999904083661
CCL2,VCAM1,0.9999999982355925
CBR1,UGT1A10,-0.9999564936594402
CCR1,IL1RN,0.9999999725998558
FCAMR,JCHAIN,-0.9999999999999976
CCL20,IFNG,-0.9999999999999296
EGR1,NR4A3,-0.9999999982224149
DUOX2,NOX1,-0.9865542187781478
APOA4,SAA1,0.9999999988230144
ACKR1,HBB,0.9999999994303637
CDKN2B,CEBPB,-0.9999999999999969
HIF1A,MMP2,0.9922275437061139
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999974226
CTLA4,IL2RA,-0.9990849266113222
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999995659045413
CXCR5,IRF4,-0.9999999995138741
PDCD1,TNFRSF9,-0.999999376177732
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999994
CCR7,CXCR5,0.4774660491148543
SFRP2,WNT5A,-1.0
EGR3,NR4A3,0.999999999999998
ICAM1,MMP2,0.9956217631678763
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9612414953364158
APOA1,SCIN,-0.9997449125907901
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999988873712
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999987621279
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999256
CYP2C19,UGT1A10,-0.9999999980743832
FCAR,LOC102723407,-0.9999999997182831
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999679204954
APOB,APOM,0.9999997450677772
JAK3,SOCS3,0.9999999884719557
ARG2,NAGS,-0.9960786243772289
COL3A1,TGFB3,0.9999999999991761
CCL4,CD80,-0.8395187546842691
ST3GAL4,VWF,-0.9999824435476536
FOXP3,ZAP70,-0.9027406744528086
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995146186
ABCG8,APOE,0.9999999999595504
IL7R,JAK3,0.9866079121188557
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9193498311153857
CXCL1,NFKBIZ,-0.9999999999841634
APOB,MTTP,0.9999999999778113
LOC102723407,TNFRSF9,-0.9999895770248678
CCL11,CCL25,0.9999999984183373
ERBB3,HBEGF,0.4689353943262198
CD19,IKZF1,-0.9999999999889595
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999298088861
IFI44L,SAMD9L,0.6478991009444777
CXCL10,CXCL8,-0.9999999999928793
FCGR3B,IL1A,0.9999987870499873
AIM2,ZBP1,0.9999957754803732
COL4A4,COL8A1,0.6649072049256337
AQP9,TREM1,1.0
APOA1,MTTP,0.9999940786302407
CLU,MMP3,1.0
CCL25,CXCR1,0.9977244646377045
COL1A1,EGR1,-0.9999997331839631
CCL4,IL1RN,0.9999999788402992
EGR3,FOSB,0.9999999939578906
CSF2,LTA,0.9999999999981851
POSTN,SPP1,-0.9999999999997958
ITGAX,PDCD1LG2,-0.9999999762004524
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990159403
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999916536995184
COL4A3,THBS2,-0.9999999864687334
ITGAX,SELE,0.9935086401336286
CCL4,CXCL6,-0.9999999560113582
LTBP2,POSTN,0.9999998865427153
PFKFB3,SLC2A3,0.9999997756576878
HDC,TPSAB1,0.9999986655917366
CCR2,IL6,0.9999999999987774
CYP2D6,GSTM1,-0.9999999679964406
APOB,VWF,0.9999850148644517
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9809879504672524
APOC3,CLU,-0.9999999300779694
RASAL3,TBC1D10C,-0.9354951040691855
CCL11,CXCR5,0.7756319757198378
CD69,CR2,-0.9999999999999749
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999877714
CD40,PDCD1,-0.9999990230183274
CRISP3,OLFM4,-0.9997351897077031
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9984806049093246
CCL25,CCL4,-0.999999999830253
CD38,PRKG2,-0.9999995184828729
ITGAM,ITGB7,-0.9999999999999872
CD5,TNFSF13B,-0.999999999999993
CLEC7A,TLR6,0.9999999292509616
ITGB1,STAT1,-0.9999999999995601
FGR,SLAMF1,-0.9999999993222549
AADAC,CES2,-0.9999999999999072
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986133227381943
LEF1,SFRP2,-0.9999995920798612
FN1,PTPRC,0.9999677539189648
PTPRC,TNFSF13B,-0.9999999997545667
CXCL9,CXCR2,-0.999999999999992
IL2RA,TNFRSF9,0.999999999997805
FADS6,TYMP,0.9999998671630336
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6317503461570146
CXCL10,CXCL9,-0.9937338186228118
CSF3R,SOCS1,0.9999999882921861
AQP9,PROK2,-0.9999999999859885
CLEC7A,FCGR1A,-0.9948803935258422
FCN1,LYZ,-0.9999999999999939
COL1A2,COL8A1,0.9999487148912825
HK2,PFKFB4,0.9999975955966587
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999923
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999991279633
CBR1,CYP3A4,0.9997060321069007
APOB,APOC1,0.9999999999999917
MGAM,PYGL,0.9999997585127495
IL1B,SELE,-0.9999999999999929
CD27,MZB1,-0.2606308590041763
CLDN15,OCLN,0.9953691984761419
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989383
CCL25,ITGB7,0.999999999026603
CCL11,CCR1,-0.9999999999999017
CD40,TNFRSF13B,-0.9999999999938343
SLC13A2,SLC26A3,-0.9999997595974609
COL1A2,VWF,-0.7683981806997427
TNFAIP3,TRAF1,-0.9999999998264418
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998852
CD19,CD28,-0.9999999999972224
DDC,TDO2,-0.9999944279901674
IFNG,SERPINE1,0.955721167533628
GRIN1,NTRK2,0.9911613174209837
COL4A4,ITGB1,-0.4274558985306204
CCR7,CD38,-0.9999999958230973
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9923709646322963
BATF,MAF,0.8934447252136061
RPS4Y1,USP9Y,0.9999998272971968
PDCD1,ZAP70,-0.9999999936839541
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999662
HBA1,RPS28,0.8826825842485301
COL5A2,COL6A3,0.9999961972053832
CCL13,CXCL6,0.6974713516347913
CNTFR,IL24,-0.9999999999999503
MUC12,MUC17,-0.9999999406810093
MGP,POSTN,0.9999946888398873
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999009
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999978009094274
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999426805567837
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993425908
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8593328320056585
CD69,CXCL10,0.9875617079362689
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999318359241
CD274,NCR3LG1,-0.999999999965562
CCL22,CD80,0.9999999999967837
DPP4,SI,-0.9999999023591729
CD38,MS4A1,-0.9999731689613357
CTSK,FOS,-0.9999968935953215
ABCG2,UGT1A1,-0.9999999999327894
KYNU,TDO2,-0.9999999999999639
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.391748546808866
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999994
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999992632132773
ITGB1,JAM3,0.9999999999056067
PTGES,PTGFR,0.979416909862909
LOC102723407,ZAP70,-0.9999993804291816
CCL2,IL1RN,-0.9999978151623661
APOE,SELE,-0.9999988332839375
CXCL13,CXCL9,0.9840854911578973
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999755644
CXCL10,IFNG,0.9999999999991626
F13A1,FN1,-0.999997935268226
CXCL8,MMP10,-0.9999999987828739
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999997328076
CXCL3,TNF,0.9999999999999986
AREG,FGFR3,0.999999999998469
CCL2,CXCL6,-0.9999996009449235
CXCR5,FCGR3A,0.9999999996838618
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999769017
FN1,HGF,-0.9999992910837211
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8939525943839142
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9151058668920419
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999808107
IL1B,VCAM1,-0.986298830719067
CD27,IL21R,-0.9999999999995599
COL1A2,ITGB1,-0.9999999158567074
CCL19,CXCR2,-0.9992269606633054
CCR2,CXCL8,0.9999999999917877
FCER1G,FCGR2A,0.9999997820524601
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9974040911778974
CD69,CTLA4,-0.9999999984472361
IDO1,KYNU,-0.9990661899581262
IDO1,IL1RN,-0.9999976505196995
CXCR5,JAK3,0.9969145188421172
CD40,JAK3,0.9999999999997027
BGN,CCN2,0.9999864079179377
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995275
ITGAX,TLR8,-0.9999999518137076
SLC2A2,SLC5A11,-0.9788870263010099
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999993102
CXCR5,GPR183,-0.9999999999999238
ADAMTS4,CCN2,-0.4051178557462327
IL22RA1,STAT1,0.999999870201587
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998984754751
CNTFR,IL6,0.5092982434923612
COL4A4,ITGB7,-0.999999970957688
SLC26A3,SLC9A3,0.9999999999999841
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999356869
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999336641
CD69,NAALADL1,-0.99999930785017
CXCR1,IL1RN,0.9999999995307236
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999837911373551
ENTPD5,ENTPD8,0.9999999944736867
CXCR5,LTB,0.9999999996768462
CSF3,STAT1,0.9989313828956802
CEACAM1,PDCD1,-0.9999980655323806
CD40,LTB,-0.8872900404686067
CCL21,CCR9,-0.999999999999834
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8543816302067857
CEACAM5,THY1,-0.9998142610063606
CYP2B6,CYP2C9,0.9999923902373262
CCL8,CXCL11,-0.9975530386367382
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999967799
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9936216345578092
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999388931572
CNOT1,RAVER1,0.6468490400274806
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999994364310976
SULT1E1,SULT2A1,0.9999997758169716
CYP3A5,GSTM1,-0.8477569046245844
DPP4,SLC5A1,-0.99871486859443
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999897
CD5,ITK,-0.9999999999904704
CCR1,CXCR2,1.0
CD48,IL7R,-0.9561350747545568
CCL2,CCR4,-0.9999955187409285
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9988081582255784
IL6,SELP,-0.9525860526901024
PCK1,SLC2A2,-0.9999999814086089
IFI44L,XAF1,0.9999663342468802
APOE,FN1,0.9999999924270515
ABCC2,SULT2A1,-0.6889579102226469
APOE,VCAM1,-0.9998211665967844
CD28,ITGB2,-0.9999999999998676
CD40,FCGR2B,-0.9999999999992711
CCL25,CXCL9,0.9999999989500842
PCK2,SLC2A2,0.9999999528476736
FPR2,IL1B,0.9996649725857454
CXCL13,IFNG,0.9999999999999888
GBP1,OASL,-0.9999999999999996
CD38,CR2,-0.9530942793703803
CXCL13,PTPRC,-0.9999999999955992
IL1B,TLR8,-0.9999959180730335
PAX5,PTPRC,-0.9999999958429138
HLA-DOB,VPREB3,-0.9999999954671469
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999312819581349
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999966326006
IL1B,TLR1,0.9999999999983974
CXCL1,TNF,0.9999999999999938
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999966285
COL1A2,ITGB7,-0.9999999999988177
CD80,IRAK3,-0.4768465306199674
CD28,LCN2,-0.2893469886216859
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999572105
NOX1,RAC2,-0.9996424291018412
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997350068596
SULT2A1,UGT1A1,-0.861515599175976
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998178886574
PADI4,TRAF1,0.9999995359843382
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998784521019
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986787145905437
CBR1,UGT2A3,0.9999999999929534
C3,CTSG,-0.9871784879812581
CCL2,MMP12,-0.9999498844870348
GCG,NTS,1.0
CHGA,VIP,0.9998333591553389
TNXB,VCAN,-0.9999999999901884
COL4A4,NPHS1,-0.999999708811238
CCL18,CCL25,-0.9999999999967488
C11orf21,TSPAN32,0.999978514829262
CCL11,CCR2,0.999999999999999
LOC102723407,TCL1A,-0.9458059155249204
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981335722784968
CSF3,IL20RA,-1.0
AICDA,CD40,0.9996062062028457
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999934244
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9678578919493689
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999372957
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999984755955502
LEF1,LGR5,-0.9999999999993454
CLDN3,CLDN8,0.9999641654599045
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999991
IL6,STAT1,-0.9570077467699207
APOE,GPNMB,-0.9999999973169964
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999883153756752
CD40,CD80,-0.9999999999989001
EFNA1,NTRK2,0.9999999999856373
CYP1B1,HSD17B2,-0.5371946520994276
CYP7B1,SLC10A2,-0.9990176734762315
FCGR3A,ICAM1,0.9999972747515057
CCL18,CXCR5,-0.9999999999999436
IL11,IL3RA,1.0
CCL3,IL33,-0.9998412249854085
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999999
FGF7,NOG,-0.999998487383355
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999960302693355
OAT,OTC,-0.9861350471457873
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999887780660565
CSF2,CXCL3,0.9999820294314081
FCGR3A,HLA-G,-0.9999998385700273
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999486031212
CYP4F2,JMJD7-PLA2G4B,-0.9789174756185243
CXCL8,SST,-0.9999998048640055
CD83,PTPRC,-0.9999482306883859
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991052
CR2,PAX5,0.9999999914038509
CD38,FCRL5,-0.9999999999999946
COL5A2,COL8A1,-0.26514311551621134
CD79B,LOC102723407,-0.9996979909572348
CD69,FCGR3B,0.9999999999997137
HDAC9,HIF1A,-0.3042783319990548
DUOX2,GPX2,-0.9999998752034945
IL1RN,PSTPIP2,-0.9999997842185763
AIM2,NLRP6,-0.9993985131059256
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999996381176
CLCA1,SLC26A3,0.9999999999999586
S100A12,S100A8,0.9999316607309557
FAP,POSTN,-0.9999999911611226
FN1,LTBP2,0.9999999999999939
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999926
CTLA4,IL7R,-0.9999989224889412
LRP8,SELENOP,-0.9999999999965433
LYZ,MS4A1,-0.9023936180782794
LCN2,SPP1,-1.0
CR2,ICOS,-0.9982366828349898
SPP1,TNFSF11,0.9997352591787083
EDN2,EDN3,0.9678592288330201
ICOS,TIGIT,-0.9999999999994038
CR2,ITGAM,-0.9999999999999978
NLRP1,P2RX7,-0.48282693945278987
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9981363503082539
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999954899656212
CCL18,CCR1,0.9884917869734698
MUC1,SELL,-0.9600677241574795
BANK1,CD79A,-0.9999999752078366
SPP1,VCAM1,0.9999918361896556
CCL13,CXCR2,-0.9998475492400151
MMP1,MMP7,-0.9988228503481039
CD80,TNFRSF4,-0.999980149041831
EIF1AY,USP9Y,0.9982635780589296
FCGR3B,PDCD1LG2,0.9999999998650205
CCL25,CXCL10,-0.8357083982567329
BCL6,GPR183,0.7755639880067082
CYP3A4,UGT2A3,-0.9999840682317863
SLC10A2,TMIGD1,-0.9999998512956991
CCL3,CCR7,0.9978714557766406
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999687
CXCL6,CXCR4,0.9999999999997012
BTLA,CD22,0.9938339787326658
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.78822044720986
HK3,TREH,1.0
CD38,NAALADL1,-0.9719868899900543
IGFBP5,MASP1,0.9996890492892687
IL2RA,IL6,0.9999999999716123
IGLL5,OLR1,-0.6214921149225296
CD27,CD274,0.9999700471299875
ATOH1,MUC5AC,-0.7811422881720894
CYP1B1,FOXQ1,-0.9999999999999961
MMP3,PTGS2,-0.9999999972795496
RETNLB,SERPINE1,-0.9999999999725995
BLK,PAX5,-0.9999999998965413
NR0B2,NR1H4,0.999999999999958
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999971858
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999968373095521
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999995794172128
CCL2,CXCR2,0.999999999853071
HSPA6,TLR2,0.9999999999999999
CXCL10,OAS2,0.9999999969944737
ADH1B,GSTM2,0.7501658078136223
CXCL9,STAT1,-0.9999999999829222
EGLN1,HIF1A,-0.9999995104901587
ALDH1A2,UGT2B15,-0.5236170219405427
ITGB1,MMP2,-0.9999994638809315
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999985190909
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999984217175895
CCR7,SELE,0.9999999291303321
IGLL5,LILRB1,-0.9999999999875908
ALDOB,PCK1,-0.9999999998130983
AREG,HBEGF,0.9999999457612309
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9996009833165451
SELP,SNX20,-0.9999529800493008
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999992194852466
CD72,VPREB3,-0.9999999999821917
