geneA,geneB,weight
SULT1E1,UGT1A1,-0.9999999949740949
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999911496239
NAMPT,TNF,-0.9999995432310146
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.43545505576208543
APOA1,CFB,-0.9999999999444144
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9950908684583638
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.812843917046619
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9956086207878624
MUC5AC,TFF3,0.9999999999999855
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998555995
CD5,THY1,1.0
MEP1A,SI,-0.9999999271058685
CXCL8,ITGAM,-0.9999999999999981
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999627451812
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997957
EREG,MMP2,-1.0
ARG2,IDO2,0.9999897435403408
HHLA2,NCR3LG1,0.9999999703912537
PTPRC,THY1,0.9999987629681156
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999233
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999595226481
CXCL9,FCGR2B,0.9999999993257029
SELENOM,SELENOP,-0.9999998404723064
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999936
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999202946
CD274,HLA-DQB1,0.9999997532747018
MMP9,SELE,0.7615204055282079
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999992
BCL6,TWIST1,-0.9999896592025811
CXCL9,IL1R2,-0.9966772092980594
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.999999999999783
CXCR4,IL11,-0.9999977152900416
IL7R,THY1,-0.9010906768347057
HGF,IL1A,-0.999999999654921
CD52,IL7R,-0.9804326615121919
FCGR3A,TLR8,-1.0
CD5,CD52,0.9893804828967198
IL7R,OSM,-0.9702727536128537
CCR7,S1PR1,0.9999894720212075
CYP2C19,FMO3,0.8810467030416553
HK3,MGAM2,0.9999999995141149
FN1,ITGB1,0.9999999756181239
APOE,BGN,0.9999999999999222
IFNG,MUC1,-0.9999999349879498
PFKFB4,SLC2A3,0.9674512426750526
CXCL10,IDO1,-0.9999999999999623
TNFRSF4,TNFRSF9,-0.7412846575106786
GBP4,IFNG,-0.9999946099132124
ADH1B,UGT1A1,0.9999814423999394
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999913384657
P2RX5,P2RX7,0.9798742451721134
CD80,CXCL8,-0.9999999999998924
CCL3,CD69,0.9999999996539811
IL1A,IL7R,-0.999751168082618
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999952303
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999984
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997062453
ENTPD8,GUCY1B1,0.9999999929656697
GPX2,NCF1,-0.9999999795410992
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971501394984
IL6,TAC1,-0.6019690814284308
HSPG2,ITGB1,-0.9931116329157408
BCL6,HBEGF,-0.999999999999856
APOE,MMEL1,0.9999972630686804
CD28,GZMB,-0.9555554873184616
COL17A1,COL4A3,0.9999908633407424
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.987296932597306
CTSG,IL1B,0.9999999990306929
EGR3,NR4A1,-0.9999999855693986
DDC,IL4I1,0.9999999999996598
ITGAL,ITGB7,-0.9999401011661428
ITGB2,TLR1,-0.9999999999999971
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999917650529635
DCN,THBS1,-0.5826254157196034
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999936
CXCR4,FN1,-0.9988459859839302
LGALS9C,TIMD4,0.9834133252639884
APOE,IL1A,0.999001703601582
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.999999999999929
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999815332342
SHANK3,SYNGAP1,0.9999877329931781
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.997092370162588
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999986902
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999885174777
BGN,MMP9,0.9980921628702315
CD80,FCGR2A,-0.9999785099827719
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999954936500457
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.48822206615945246
IL1B,MEFV,-0.9999999999999989
CCL18,CXCL13,0.9999999999982709
CFTR,CLCA4,-0.9999842616906391
IL1A,PDCD1LG2,-0.9999999880282271
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998120281713739
CFB,CR1,0.6471852664224942
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991723518355302
CCL2,COL1A1,-0.9999999999894797
CD27,CXCR4,0.9999999999973478
AIM2,NOD2,-0.9648591350722018
CCL20,CXCL8,-0.9942808769825893
F5,KLKB1,0.9999999997931789
COL12A1,COL8A1,-0.9999999999999999
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7041775881376569
CA2,SLC26A3,0.9999999999460584
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999345921569
CXCR4,FCGR3A,0.999999756612743
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999920103144
OGN,PRELP,0.9999999955743285
CD177,FCGR3A,-0.5902632720298414
CCL11,CCL20,0.9999998013670275
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999991357718179
BAIAP2L2,SGIP1,0.9999999999999653
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998886
COL18A1,ITGA5,0.9557654241283503
CCL4,VCAM1,0.9999999999174958
CXCL8,SAA2,-0.9999999999999534
LCN2,TNF,-0.9999999995115793
COL3A1,THBS1,0.9997990828637121
DCN,VCAN,-0.999999999137768
DPP4,GCG,-0.9998866002264649
C4A,C5AR1,-0.9999999992200085
IGLL5,MS4A1,0.9999999997590334
CD14,TLR1,-0.9999999999999988
ARHGAP5,THY1,0.9999989040834854
CYP2C19,UGT1A1,-0.9999999873262546
CXCR4,JAK3,-0.9998485259609645
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6369174711827272
CSF2,CXCL10,-0.9999999999967446
CCR2,CXCL1,-0.9999999999999983
C3,TNF,0.9092305933179728
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988613039846908
COL1A1,VWF,-1.0
CD38,STAT1,0.4929423050978389
MUC17,MUC3A,-0.9997905366139253
ITGAM,STAT1,0.9984519882636481
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999986666553008
CCR1,TLR1,-0.9961694315482486
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5396020279334781
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9126378773491695
IFI44L,MRPL23,-0.9999458689539451
CCL22,FOXP3,0.9999999997559043
IL21R,IL6,0.9999999993134299
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999947
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.993567423191355
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999981627528968
IL7R,PDCD1,0.9986312441824645
GZMB,IFNG,-0.999999999396537
NT5C2,TYMP,-0.999999999978443
CCL4,FCGR3A,-0.9999989765071229
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999890023951905
C3,PIGR,-0.7942600918836589
CD28,TNF,0.9999997577266577
S1PR1,SELL,0.9999993345051457
MMP9,TLR8,-0.9999999995415102
MS4A1,TNFRSF13C,0.7914886638716822
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999937614974
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999980773341
CCR1,FCGR2B,0.9999905714331561
IGFBP5,IL6,-0.9999469383163838
CXCL8,CXCR4,-0.9999999717223907
IL1B,TLR6,0.9999999816295986
COL1A2,COL6A5,0.9999999995825093
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999944
COL3A1,VCAN,-0.9999999570345092
NR4A1,PTGS2,0.9999999788194747
CCL19,CD80,0.9999996056936481
CCL22,PDCD1,-0.997739238765287
PAX5,TCL1A,0.9958595990637998
LTB,TNFSF13B,0.999999999999993
CCL11,CCL19,0.9999999999806916
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999969047791
ANPEP,PROM1,0.9967399231993628
IL1A,VCAM1,0.9999999999999394
IDO1,PDCD1LG2,-0.9996132472391432
ADH1B,UGT1A10,0.9999999616409059
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999982046632223
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991796709215218
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989591314
CCL4,TLR1,-0.9999999997038905
COL1A1,ITGB1,-0.6773402059175933
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999990997
GPR183,S1PR1,0.9999999999997449
C5AR1,SELP,-0.9742134704369478
CCR2,CYBB,-0.9984972980781139
CCL19,CXCL6,0.9999284250160092
CXCL10,GBP5,-0.9999999999778483
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.775452079942369
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996140855
NLRC5,STAT1,0.9999999945093048
CXCL13,CXCR1,-0.9999686842847976
MME,THY1,0.999999999989006
CCR7,CD19,0.9788421374150678
MSLN,TNFRSF9,-0.6149020542647218
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997100935165
APOE,CCR2,-0.9999999780837188
CD72,CD79B,0.9999998730693029
COL1A1,IL6,-0.7827803428431139
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9908060037915577
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999895639603137
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999982
GUCA2A,MS4A12,-0.4177869279605484
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999911
CCL2,VCAM1,0.9999380882844021
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999822220457
EGR1,NR4A3,0.9999997995708787
DUOX2,NOX1,-0.9999999999967472
APOA4,SAA1,0.9999999999999628
ACKR1,HBB,-0.9865427601876406
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999359110787
DGAT1,LPL,-0.9999999997331085
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999540875136971
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998775
CCR1,CXCL6,-0.9998918886198683
CXCR5,IRF4,0.9999999999999574
PDCD1,TNFRSF9,0.9999999999151701
CD40,IRF4,0.9999999999999837
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999976193612181
SFRP2,WNT5A,-0.9999999977947511
EGR3,NR4A3,0.85486721580121
ICAM1,MMP2,0.9877282335890801
CSF2RB,IFNG,-0.9999999998032756
CCR7,IL2RA,0.9999996754629444
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988402576065
CLDN15,CLDN18,0.5278406607904444
FCGR2B,IL7R,-0.45934323911601305
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999127861248684
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999535105667
ATG9A,LGALS9C,-0.8878672884954398
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999974676653
ARG2,NAGS,-0.9999860679003412
COL3A1,TGFB3,-0.9999998639086664
CCL4,CD80,-0.9842160802672292
ST3GAL4,VWF,-0.9999999999988018
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999984038136923
IL7R,JAK3,-0.9999999998384632
ALDOC,PKLR,-0.9999999865081852
GBP4,OAS2,0.9999997686493171
CXCL1,NFKBIZ,-0.9999999999399697
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3087340446001227
CCL11,CCL25,0.9999999998263083
ERBB3,HBEGF,0.9999999999992478
CD19,IKZF1,0.9995945118018842
CD40,FOXP3,0.9999999889793981
NLRC5,NLRP6,0.999999999999863
IFI44L,SAMD9L,0.9999568653730325
CXCL10,CXCL8,-0.9999999999999714
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999781363358
COL4A4,COL8A1,0.999999996197517
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999937
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999999806245
CCL4,IL1RN,-0.9999999999999987
EGR3,FOSB,0.9999670237593393
CSF2,LTA,-0.9941202529404051
POSTN,SPP1,-0.9986117272670774
ITGAX,PDCD1LG2,-0.9988432474733987
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999895912
C7,CLU,0.9999999999966713
NAMPT,RETNLB,0.8715567463236319
LY9,SLAMF6,-0.9999999907664824
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7068728830807657
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999988769126988
HDC,TPSAB1,-0.9999999999720058
CCR2,IL6,0.9999049250968943
CYP2D6,GSTM1,0.9997526654377842
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999960845
CD40,PDCD1LG2,-0.7425729942181751
APOC3,CLU,-0.9999994262967372
RASAL3,TBC1D10C,0.313786336331908
CCL11,CXCR5,-0.9998921191448841
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999958820331
BCL6,GZMB,-0.9999999577612732
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999457
BTK,STAP1,0.9999999998191569
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9792248389748126
CD5,TNFSF13B,0.7984683655334478
CLEC7A,TLR6,0.9999997645680063
ITGB1,STAT1,0.9977155387989363
FGR,SLAMF1,0.9999999999999933
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999923713695782
LEF1,SFRP2,0.9629155306942042
FN1,PTPRC,0.999961723835038
PTPRC,TNFSF13B,-0.9999999961139531
CXCL9,CXCR2,-0.9999999999999275
IL2RA,TNFRSF9,-0.5746920260808678
FADS6,TYMP,0.9999999965756124
ITGB2,PLAUR,-0.9999999999999858
C4A,SERPING1,-0.9999999999991491
CXCL10,CXCL9,-0.9999999994134045
CSF3R,SOCS1,-0.999990130073097
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999962844
COL1A2,COL8A1,-0.9999999991450537
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999934732585
CD69,IFNG,0.6022128105843644
CXCL11,IL1B,-0.9998945299446356
PTGS2,TNF,0.9999999992156579
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9974581623853983
MGAM,PYGL,1.0
IL1B,SELE,-0.9999950991260085
CD27,MZB1,0.9999994725098904
CLDN15,OCLN,-0.9999999999999202
CD24,THY1,0.9999999900838513
MASP1,PLAU,-0.9999999314432684
CCL25,ITGB7,-0.9999999183324818
CCL11,CCR1,-0.999999999976487
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9660666280299415
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999894330726515
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995809947062
CEACAM5,SERPINB5,-0.9765350736216434
CD19,CD28,0.9997462409147041
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999287961565
COL4A4,ITGB1,-0.976842013855377
CCR7,CD38,0.9999999999999876
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999304154078367
BATF,MAF,0.9999999999998234
RPS4Y1,USP9Y,-0.9999920381784403
PDCD1,ZAP70,0.947359982216786
CYBB,ITGB2,0.9998244955970972
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999782
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998454490258051
CNTFR,IL24,0.9999999999999866
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999868749271588
RGS1,TAGAP,1.0
CD40,VCAM1,0.9972416341386734
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.999768858188063
CD69,CXCL10,0.9999996068738162
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.999996532235087
CCL22,CD80,-0.9999999509424656
DPP4,SI,-0.9969511547929529
CD38,MS4A1,1.0
CTSK,FOS,-0.9999025245587506
ABCG2,UGT1A1,-0.999999962419104
KYNU,TDO2,-0.9500101790171408
CXCL8,TNFAIP3,-0.9999999999999831
CD19,CD37,0.9999999917171714
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995827
ITGB1,JAM3,-0.3650615300591002
PTGES,PTGFR,-0.9999999954274604
LOC102723407,ZAP70,0.998467877518951
CCL2,IL1RN,-0.9999999999997622
APOE,SELE,-0.999993133177812
CXCL13,CXCL9,0.9999999999993513
CSF3R,ITGAM,0.9999996043940635
CD22,CD80,1.0
CXCL10,IFNG,-0.999999988432181
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9993639877672169
CXCL3,TNF,-0.9999999927856875
AREG,FGFR3,0.99999999991037
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9960960281153042
CD48,CD53,0.99999956419431
FN1,HGF,-0.9999999200879546
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999569651007635
MS4A1,NIBAN3,0.9938952143910809
MMP9,PLAUR,-0.9999999988785389
CCR7,CXCL5,-0.9738106539725272
CCN4,DCN,-0.9999999991659407
IL1B,VCAM1,0.9999999999999978
CD27,IL21R,0.9999999999995588
COL1A2,ITGB1,-0.9999808328996006
CCL19,CXCR2,0.9999998914099194
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.45370193534326153
CCR7,MMP9,0.9938841503156222
CD69,CTLA4,0.9999628098253591
IDO1,KYNU,-0.9999999376406534
IDO1,IL1RN,-0.99999999986271
CXCR5,JAK3,-0.9999999691061237
CD40,JAK3,-0.9999996448242703
BGN,CCN2,-0.9999999719062335
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9778520146800379
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997402723529928
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9915168958666593
ADAMTS4,CCN2,-0.9999999999967305
IL22RA1,STAT1,1.0
PLEK,RGS5,0.3144310595964095
CXCL9,GBP4,0.9999997944749519
IL1RN,TNF,-0.9999999999999313
IRF4,SLAMF7,0.999999999904573
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997630175851108
SLC26A3,SLC9A3,0.9630506724429491
IL4I1,MAOA,0.9999999999451136
CXCR4,DPP4,0.9999940377404388
LTF,S100A8,-0.9997900363023284
FOXP3,IL6,0.9999999811777535
CD69,NAALADL1,0.999997390690156
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999987
FFAR4,GCG,0.9967498761510152
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992581018
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999860548098
CD40,LTB,0.9999829648864497
CCL21,CCR9,0.999733381901641
CD80,GZMB,-0.9999999999999912
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999831
C4A,CFI,-0.9999999935312778
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999209167154
CHIT1,LYZ,-0.9950841593072299
MEFV,P2RX7,-0.9999995561942053
IL33,IL7R,0.9999999094235756
MEP1A,MEP1B,0.9999980439784941
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9416153814196929
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.966716652534554
CXCR4,ENPEP,0.9999999602987358
CD5,ITK,-0.9998367149279901
CCR1,CXCR2,-1.0
CD48,IL7R,0.4868566318134813
CCL2,CCR4,0.9999958371310431
CXCL11,TNFAIP6,-0.9999999999999183
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999660621
HIF1A,PROM1,1.0
IL6,SELP,0.9896137224588197
PCK1,SLC2A2,-0.9995456101114479
IFI44L,XAF1,-0.4480374090046462
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9983795863386947
CD28,ITGB2,0.9999999999998092
CD40,FCGR2B,0.9999988680735424
CCL25,CXCL9,0.9999999999180311
PCK2,SLC2A2,-0.999999999999941
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9247951077878337
GBP1,OASL,-0.9999997256400496
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999963
IL1B,TLR8,-0.9999999999899495
PAX5,PTPRC,0.9955441818864964
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9315687593524209
CD28,CD5,0.999999998002711
EGR1,STAT1,0.9999999997065172
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.9999997849314093
IL1B,TLR1,-0.9999995979973781
CXCL1,TNF,0.8635697633951741
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999927777
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8380229274801997
BGN,THBS2,-0.9999999999999909
CTLA4,NCR3LG1,0.9932359073135553
PARVG,PLEK,0.9999999999999801
ANPEP,CD22,-0.9999869396554725
SULT2A1,UGT1A1,-0.9999999999999972
MUC2,REG3G,0.9899137424328378
CXCR5,TNFSF13B,-0.9991445633578241
PADI4,TRAF1,-0.9999947919077418
MT1E,MT2A,0.9879335905907589
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9683355749303494
CCL2,MMP12,-0.9999994032336512
GCG,NTS,0.8851699635000303
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8615951793592743
CCL18,CCL25,0.9999999999999905
C11orf21,TSPAN32,-0.9999999993569493
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9873972903190789
FCGR3A,LOC102723407,-0.9999999999936192
EGLN1,PRKCB,0.7735986285043444
CSF3,IL20RA,-0.9999767724641959
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9803966792211971
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998909
CCL21,CXCL2,0.999999999994635
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999969423615
NGEF,RAC2,1.0
C4B,FCN1,-0.9999849676479836
LEF1,LGR5,0.9999999999999545
CLDN3,CLDN8,-0.9999999999999972
SELP,VWF,-0.9999999999999861
FCGR3A,TNFRSF9,0.9993478817299061
IL6,STAT1,0.9509132299174978
APOE,GPNMB,-0.9998514932702052
FPR2,ITGAM,-0.999999999998569
GABBR1,RAMP3,0.5557011601252888
CD40,CD80,0.8437379591536056
ITK,PDZK1,-0.9132111196995576
EFNA1,NTRK2,-0.9999999999926754
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999648
CCL18,CXCR5,0.9994026410394671
IL11,IL3RA,-0.9999999999999798
CCL3,IL33,0.9998498057259451
CD80,TNF,0.999229406826687
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999520337
OAT,OTC,-0.9999999999969488
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999970635
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.4899345627490166
CSF2,CXCL3,-0.9999999980654756
FCGR3A,HLA-G,0.9990292287022821
FCGR3B,IL7R,-0.9999999999993239
CD83,IFNG,-0.9999790778950929
PPP1R14C,PPP1R14D,-0.9999999978837633
CYP4F2,JMJD7-PLA2G4B,-0.9927377331764216
CXCL8,SST,0.9999999988732141
CD83,PTPRC,-0.9999903657872828
GPT,MB,-0.9989586019905391
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999964351672268
CD38,FCRL5,0.9999999999999206
COL5A2,COL8A1,-0.9999999999999731
CD79B,LOC102723407,0.37957399508891954
CD69,FCGR3B,-0.9994970924418697
HDAC9,HIF1A,0.9999999999999964
DUOX2,GPX2,-0.9999999999969924
IL1RN,PSTPIP2,-0.999999999973551
AIM2,NLRP6,0.9999999998747887
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994375223
CLCA1,SLC26A3,0.46610288451546766
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999994645448979
FN1,LTBP2,-0.9999903649551336
DEFB1,LTF,0.9999995688613011
CTLA4,IL7R,-0.9998966235461162
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995779195451
LCN2,SPP1,-0.9999999999978426
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999549
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999882099843072
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999396
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999696018331935
IL1B,MMP7,-0.6215205727825913
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9929447177178824
MUC1,SELL,-0.999999999941226
BANK1,CD79A,0.4711963577152859
SPP1,VCAM1,-0.875661347937423
CCL13,CXCR2,-0.9999999999999989
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999991317183
EIF1AY,USP9Y,-0.9980099540889339
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999708
BCL6,GPR183,0.9997903799337732
CYP3A4,UGT2A3,-0.9995353178122356
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997282619
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995460807166
IGLL5,JCHAIN,0.8963136109861434
CXCL6,CXCR4,0.9998833952229823
BTLA,CD22,0.9999524110912785
EREG,MMP1,-0.9999999999999983
IL11,TNF,-1.0
