geneA,geneB,weight
CXCL8,PLAUR,-0.9997416149235706
MMP2,NCF2,-0.9574110900802977
ITGA5,PARVG,-0.9967368234716074
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9996719258741847
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9935189444577203
CR1,MASP1,-0.655177426420624
CD14,S100A8,0.9999991590565208
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999972
CCL4,PTPRC,-0.9016998594574488
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999984763
CXCR5,ITGAX,-0.9999991816878947
MS4A1,VPREB3,0.9781096179542855
CD40,ITGAX,-0.9999820942151956
IL3RA,PTPRC,-0.9999918072794616
CCL25,CXCL13,-0.9999999999988592
FCGR2B,IGLL5,-0.9999999999999899
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9173598332881022
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999562915704502
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999855812946588
CD40,IL6,0.9999998586971067
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999897
GPNMB,HBEGF,0.9999711536483783
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999940285114004
BGN,IL6,0.9704852987110959
CCR2,ITGB2,-0.5243990242571094
PLA2G2D,PLA2G7,-0.9999976388854929
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999960916741
ACE2,CXCL8,0.9999999932665345
ADAMTS4,IL6,-0.9438174935745026
CD83,ITGAM,-0.9999999903486514
APOB,APOBEC1,0.9999999999921353
CXCR4,GNA15,0.9672793240409646
COL1A1,TGFB3,0.9999999999331721
COL15A1,COL6A3,-0.9999998739737078
CCL2,CHI3L1,0.9990293085126296
CCL2,FCGR2A,0.9999999995895198
CYP2B6,GSTA1,-0.9999999999999468
HSD3B2,UGT2A3,0.9999999999999987
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.8520184740271315
ADGRG2,SCT,0.9367766245815988
CNTFR,JAK3,-0.9999999931724257
CSF2,IL33,0.9999999970111292
C6,C8G,-0.9999999999608554
ITPR3,PLCD3,0.9997760890842222
CD274,SELL,1.0
IL1A,POSTN,-0.9999999993282558
ALDH1A2,BCO1,-0.9998498792861041
BCL6,STAT1,0.9999597411939536
SLC25A34,TMEM82,0.9999999999997556
IL1B,IL6,0.9999998422711218
CD22,FCGR2A,0.9999999998527801
CXCL11,FN1,-0.9999995284199426
C5AR1,IL1B,-0.9984569309062813
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999324935304121
HLA-G,LOC102723407,0.9999080551179363
CD274,IL1B,-0.7774900967693621
ARHGEF1,RGS1,-0.9999999999999044
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6292316159759519
COL1A1,SPP1,-0.9999997699572509
LYZ,S100A9,-0.9999999999999519
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999931922735
CXCL8,CXCR2,0.9999993662517314
CD5,IFNG,0.9999994567905903
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996423944
CXCR1,FCGR2A,0.9999999976831431
IL1B,SERPINE1,-0.9999999775684567
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9835052211660562
LTF,TCN1,1.0
MUC1,REG3G,0.9974127212765771
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999828088383
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999979927
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999995355
CCL4,CTLA4,-0.9999582023134841
CXCR2,FPR2,0.9999999825678652
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994754272
COL1A2,ITGA5,0.9999998655999803
CYP2C9,GSTA2,0.9999999415293797
MMP1,SERPINE1,0.9936060487884307
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999961
CXCL1,SELP,0.9999999995830788
ADM,GCG,-0.9999999999995004
SLC5A1,SLC9A3,0.999983643673734
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999829
C5AR1,TLR2,0.9999999999996911
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9993717519817077
AGXT2,BCAT1,0.996425011963057
MMP3,PLAU,0.9999999999996503
ADH6,UGT1A10,0.9999999790192193
HKDC1,PFKFB3,-0.9999999999999992
ARG2,IGLL5,-0.9981091283885666
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999934
GNG4,HTR1D,-0.9999999999999969
ITGA5,THBS2,0.9999999999999825
CTSK,TNFSF11,-0.9995346852056309
PARP15,STAT1,0.9999999997974388
IL7R,PTPRC,-0.9999999999998967
CA9,EGLN1,-0.5646888695828731
C5AR1,ITGAM,1.0
CD274,ICOS,0.7946428487781455
APOE,IL6,-0.9999999999999977
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999672
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999911635850719
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9706440952132135
CLCA1,SPINK4,0.9999999999999991
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999998385648207
ADH6,AOX1,0.9999849668478074
CCL3,CXCR2,-0.9999425027813328
APOB,LRP8,-0.9999998847990826
CCL17,TNF,-0.9994196193585269
CCL18,CCL2,0.9999981232625319
ACE2,MEP1A,-0.9999906403743437
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999995619943066
GUCA2B,TMIGD1,0.9999858677455256
CORO1A,LCP1,-1.0
CCL20,CXCR5,-0.9999999999999999
HIF1A,TWIST1,-0.9967985640578657
CCL2,CXCL2,-0.8055292000026941
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.99999689661074
APOE,SERPINE1,-0.9999987265320394
COL6A3,LUM,0.999999999999826
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990343295889
AQP9,TLR2,1.0
NTS,PYY,0.9999957616955246
ACKR1,CCR1,-0.9999999999548155
CD40,CXCL8,0.9999999999999346
ANPEP,SFN,0.9998085552992503
IL24,IL2RA,0.9999999999998832
FCGR3A,IL3RA,0.9999999977081101
FCRL5,SLAMF7,0.8999450090486938
S1PR3,S1PR4,-0.9999989849167589
COL6A3,ITGA5,0.9998856556890545
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9989193568433109
TMSB4Y,ZFY,-0.47059864522571304
ABCG5,CYP7B1,0.9999998745608071
CCN2,HSPG2,0.5774945511866024
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9985984161254552
AIM2,SP140,0.9999999999999989
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9982352310884848
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999944913244
COL3A1,TNXB,-0.9999999999774767
EGR1,EGR3,0.9989023652061594
CCL2,HBEGF,0.5063938693113238
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998889
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9988876425763599
IGSF6,ITGAX,0.9999995286793881
CXCR2,CXCR4,0.9999999999999521
CD27,LOC102723407,-0.9998609111544348
GABBR1,NPY,-0.9862984231035129
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999998429883
BTLA,CCR7,-0.9999999999999998
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9970433908895945
CXCL13,S1PR1,-0.9999999884644672
DDC,MAOA,0.9999094825252858
FCGR3A,TIGIT,-0.8431447172969707
ICOS,IDO2,-0.9999999966042037
CXCL8,MMP13,0.9999983694160288
CCR9,FOXP3,-0.9999999999937266
LUM,THBS2,0.9744184449454668
CXCL9,TNF,-0.9999999996614211
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.784649830146182
CETP,LPL,-0.9999999998628828
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998391982511
AGR2,MUC5AC,-0.9999893969615584
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9833701612962166
FCER1G,NCR3,0.9999816360199214
IL6,PTGS2,0.9999999998740894
CCR7,CXCL1,0.999999999999646
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999983538179
CD1C,IL3RA,-0.9936362094893796
CD27,FCRL4,-0.9998900183028927
MEFV,NLRP6,-0.7630035915957908
POU2AF1,SPIB,-0.9999999999999986
EIF1AY,RPS28,-0.9999999785930263
CLEC5A,FCGR3A,-0.9999999999999488
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999993172899
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999919675086023
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9939640423498529
ACSL4,SLC7A11,-0.9999975595318615
CPS1,NAGS,0.9999999999851765
CYP2B6,PLA2G12B,-0.9999998721257732
CD40,CXCL9,-0.8601821362533646
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999457089
CDHR1,TM4SF5,-0.999999999999987
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998342481361
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9994808575481546
CCL11,CXCL11,-0.9999999976075654
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999974225534
ADH1C,MAOB,0.999999996531385
CXCL8,NAMPT,0.9999999739687128
CEACAM6,LCN2,-0.9999999293852982
BTK,CD40,-0.9998134670087232
CD1C,CD40,-0.9999999976305887
SAA1,SAA2,0.7405358387951194
CCL20,IL1A,-0.9999999999999997
FN1,MMP10,0.999931530419795
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999998674
TNFRSF13B,TNFRSF13C,-0.9999933934512423
BACH2,LEF1,-0.9999999831730382
CD80,STAT1,0.9999938374791304
CD80,CD83,0.999999999999889
APOB,TM6SF2,0.9999999985129596
LCN2,PDZK1IP1,-0.9999999871523783
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.9392606939644824
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999994074767
IL6,TNFRSF11B,0.9999370696676809
GSTM1,SULT1A1,-0.9967405744195028
ACSL1,ACSL4,-0.999999954866637
THBS1,TIMP1,-0.9597664982391225
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999969
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.97718511799141
GSTM1,SPP1,-0.9448087354101209
CD19,PAX5,-0.999999326345188
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999551967
TCL1A,VPREB3,-0.9999999560122816
CSF2,FGF7,0.9999999999999867
JAK3,PIK3CD,-0.9999998336039652
IL20RA,JAK3,-0.5593216888147642
COL4A1,NID2,-0.9999999956119892
CYP2C9,PLB1,-0.999999354989914
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999435176017
CD24,LGR5,0.9999999999999616
FCGR3A,TNF,0.9999999999613433
SLC6A19,SLC7A9,-0.5284024063701707
CDH11,COL1A1,0.9999999999999803
CD79A,MZB1,0.9854936719978034
LILRA1,TLR8,-0.4344237627770702
CR2,TNFRSF13B,0.9970283650248251
CCL4,FCGR3B,0.9999972356271403
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9971965622827942
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.999999475700761
APOE,CXCL8,-0.9999999990328677
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998716599866195
CD19,ICOS,-0.9999999999905318
CSF3,SOCS1,0.9999999999999969
IL16,IL1B,-0.9955910144019404
CXCL8,ICAM1,0.9999999999999998
ENTPD8,PKLR,-0.9999369908973386
FCGR1A,FGR,0.9999843905206636
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999792383686283
AOX1,MAOB,0.9999999618230737
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999915203806
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999812980437657
MMP2,SERPINE1,0.9998955602700538
IL13RA2,IL1B,0.9999997288499689
BLK,MS4A1,0.9999999999743407
C4A,FCN1,-0.9987158596593015
AADAC,KYNU,0.9818068592138604
MTTP,NR0B2,0.9999999871055354
AOX1,UGT2B17,-0.9984273808350855
ACKR1,CXCL5,0.9947878214398992
ITGB2,TNF,-0.9999896817912437
LOC102723407,TNFSF13B,-0.9999999999999978
CD72,NIBAN3,-0.999999999999955
CCL4L2,CXCL1,-0.9999999999903986
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999985785495239
CCL2,CCN1,-0.9944222544155958
ABCG8,APOA1,-0.993745959543047
IFNG,NCR3,1.0
CSF3,IL1B,-0.6162319992577858
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999973492081523
HNF1A,SLC2A2,0.9842096373441538
MUC5AC,TFF1,0.9998981875930714
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.999999999924958
CXCR5,PTPRC,-0.9999999999989471
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999977300442371
FPR1,SAA1,-0.9999999999999996
SLC4A4,SLC9A3,0.999959246262734
IFNG,IL22RA1,-0.9999999916534018
BTLA,CD274,-0.9914839202825955
HLA-DQB2,PDCD1,-0.9999999999782867
AQP11,AQP8,-0.9999850277958677
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999177667
FOXP3,ITK,-0.9999999830020175
CD274,CXCR4,0.9999999999493165
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999999274337671
CD19,PIK3CD,-0.9999999762150539
ARHGAP9,RAC2,-0.9581095944081444
FN1,PLAU,0.9999999483581264
IL11,STAT1,0.8456712121664561
SCT,VIP,0.9999999635620904
CCL19,CSF3,0.9999999999999978
CCL4,GZMB,0.9999959326125815
FN1,IL1A,0.9999999976152012
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
MME,PTPRC,-0.9981768593388765
CD27,ITGAL,-0.9999999925346147
CD22,CD79B,-0.9996534916148436
IL21R,IL2RA,0.9975937663315214
IDO1,MAOB,1.0
GPT,IL6,-0.9988197972301156
CYP7B1,GPR183,-0.5667869366165903
CD79B,PIGR,-0.9665260074792866
ACKR1,CCR2,0.9999996106316571
CLDN2,OCLN,0.9999998037721328
FCER2,PAX5,-0.9909482503575604
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999973932
GABBR1,GABRP,-0.9999999999999846
CCL20,CXCL5,-0.9999999993420233
A1CF,APOBEC3A,-0.9996311984322473
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998697896
HK3,SI,-0.9999999999899036
CD28,NAALADL1,-0.9995049740959794
MUC12,MUC6,-0.38973497524864975
GCNT3,MUC5B,0.994447872739499
CCR4,CXCL6,-0.9993509879723707
CCL18,CXCL3,0.9999999999999841
CCL4,CD40,-0.9999999997153107
LILRA2,LILRB4,0.9999999024973322
CXCL10,IL2RA,0.9999999999997687
CSF3,ITGAM,1.0
IL6,SOCS1,0.9655933588611949
TPSAB1,TPSB2,-0.9999995594276266
MMP3,OSM,-1.0
CCR1,TNF,-0.9999280898592507
NOD2,TLR8,-0.9999999999827961
COL14A1,COL6A3,-0.9999999999999978
ACE,MMEL1,-0.9999999999907931
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999992536
APOC1,FABP1,0.9999999960043745
CD27,CD28,-1.0
APOC3,SAA1,0.9999999995390539
NOD2,TLR1,0.9999999999999483
FGR,ITGAM,0.9996505749411546
LILRB1,LILRB3,1.0
IRF4,MME,-0.981838007402066
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9998082922133127
MRNIP,RPS28,0.9708823383747803
CCN2,TNF,-0.9999999940808746
CSF2,FOXP3,0.9105158053928815
CD79A,CD79B,-0.9999536816198944
CYP2B6,GSTA2,-0.9999999999999983
CCL20,CCR2,-0.9999999999991823
PDZD7,USH1C,-0.7582112943288174
APOA1,FABP1,-0.9999999999999941
LILRA1,LILRB2,0.9999999999999981
MMP9,TNF,0.9999999992307845
CCR7,TCF7,-0.9999999999999999
IFITM2,IFITM3,-0.9999999999657295
SCT,TAC1,-0.9925716690066602
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999971662711
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9585397838955233
IKZF1,LYL1,-0.9999999966187814
HSD11B1,UGT1A1,0.5675391225358418
CDH11,VCAM1,0.9999870610053838
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9420038526772091
CCR7,IL6,0.9999986065830374
HBEGF,MMP2,0.9999919109733338
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999989
IL6,RETNLB,-0.9999999999957677
COL4A1,LUM,0.99999953537134
ACE2,CCL3,0.9835287651055005
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998437258
COL4A1,ITGA5,0.9999939177521102
ADAMTS10,LTBP2,-0.9999999999914553
CXCL10,IL1A,-0.9993453215208654
CLEC7A,FCGR2A,0.9999999814108029
IL6,TLR2,0.9999999999999961
CLCA4,MS4A12,0.9832842311059689
CXCL13,CXCR5,-0.9999999716083066
ESPN,JAM3,0.9999999615041171
COL14A1,COL3A1,0.9508176663992479
FOSB,NR4A3,-0.9782639954884911
AQP7,AQP8,-0.7431912140363605
ANPEP,NAT8,-0.9999999999959684
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999862508
ANK1,TAC1,0.6713381245927262
CXCR4,TNFRSF4,0.9670456670791154
NAMPT,RARRES2,-0.8988263271694216
NR0B2,SULT2A1,-0.35896877059007526
COL5A3,LUM,0.9999999999992535
CD28,LILRB4,-0.9999999999974072
CCL25,CCL28,0.9999999999191571
DOCK2,ITGB2,-0.9999999999997965
CD24,CR2,-0.9998650951244278
CHAD,ITGA5,-0.9999999999234466
APOC3,SLC2A2,0.9999999999999446
FABP1,NR1H4,0.9999999999999054
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999376
REG3A,REG3G,0.9999999999999934
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999998
IL6,OCLN,-0.9999999354210606
CYP3A5,GSTA2,-0.9999998364790584
COL15A1,COL4A1,0.32789372014833473
C5AR1,FCN1,-0.9949032765054425
BCL6,CR2,-0.9999999921050902
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9525137000169548
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.999981570750741
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999998
CD80,IL7R,0.9999999866643945
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999848913971097
CKB,SLC6A8,0.9993661490383788
SULT2A1,SULT2B1,-0.9993997911775296
CFTR,SLC26A3,0.9999999999999999
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999919179777
IL6,ZBTB16,-0.9999999966252747
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995968946786633
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999992003
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999921843342187
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999967564
IL1A,TNF,0.999999999999999
CD24,PTPRC,-0.9999999999978473
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7662752485307762
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9988616052901651
CLDN2,CLDN8,-0.9676908360784485
CCL22,CD40,0.9999999999999996
CCL2,CD274,0.7698677270169816
CCL17,CXCL13,0.9998604862610868
BGN,DCN,0.9999999999999218
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999964289
GZMB,PDCD1,0.9999999999993409
CXADR,CYP2B6,0.9999999999804499
NFKBIZ,SOCS3,-0.9999999999013985
CXCL8,VWF,-0.9999999999991309
ABCG5,MTTP,0.9999999999999932
RAMP3,VIPR1,0.9999952235936305
IL1B,NCF1,0.9996495020714987
FCGR3B,MNDA,1.0
CCL2,SAA1,-0.9999999999999999
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997616
EIF1AY,MRNIP,-0.9999866969949724
NPY,TAC1,0.9999999999960757
DUOXA2,REG1B,-0.9999999488866756
NR1H4,SLC51A,0.9999999999999971
MMP10,MMP7,-0.9967680290550606
CCL25,CXCR5,0.9876744217293467
NR1I2,ZFY,-0.9999996955576991
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.999999899420446
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999090099658186
CD27,ITGAX,-0.9999999997934441
IGFBP2,IL6,-0.999999999999993
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999807883915149
CD38,IL21R,-0.9999992455342599
DPP4,PTPRC,-0.9854524327742384
C3,CCL2,0.9999634254047518
CXCL11,CXCR2,-0.9999999630847551
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.999999998087532
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999816
CLDN15,CLDN3,0.9999995860337434
IFI44L,IFITM3,0.9998406579229593
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9816486032813396
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.9999999999990711
CPS1,OTC,1.0
CSF2,FCGR3A,0.999999998499131
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999883206
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9973445083119992
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999541
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9587113358887177
ITK,STAP1,-0.9999998994419516
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9970208630809416
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9988523709945226
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9950830469199301
CXCR5,FCGR3B,0.9999999999999505
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9889050149725304
CD40,FCGR3B,0.9999999999991943
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.7952114609350908
CXCR4,HIF1A,0.9997488053047933
HKDC1,MGAM,-0.9948026281947908
CXCL9,ITGAM,-0.9999999746181586
HGF,HSPG2,-0.9757038636994759
HNF4G,PCK1,0.9849007240052434
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999998721022
HLA-DQB1,ZAP70,-0.9999999280221011
FCGR3A,TNFSF13B,0.9999999999999989
COL1A2,COL5A3,0.9999999999987816
LOC102723407,POU2AF1,-0.9998628889360777
CXCL8,CXCR1,-0.9999652341471691
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999721849660396
CCL25,CCR1,-0.9999723540445896
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999824549
CYP1B1,GSTM1,0.8113607024433063
ADH1C,AOX1,-0.9999999989465055
IDO1,TNF,0.9818723210199644
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999996897591
IKZF1,ITK,-0.9999984949809738
A1CF,HNF4G,0.9999999999999197
CHGB,NPY,0.9999999999346778
MS4A1,MZB1,-0.3457402975284282
PRELP,THBS2,0.9971233542551394
HLA-DQA2,HLA-G,0.9999987943109719
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999976
ACE2,TNF,-1.0
TLR2,TREM1,0.99999999999998
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.999999999273362
HIF1A,IRF4,0.6180630379763153
MUC17,MUC2,1.0
FGF7,IL6,0.9999999956104787
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9998220615814347
MMP9,S100A4,0.9999915190004562
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999734
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.9999989530145978
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.9026378232469189
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999823236805
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999996681825
COL1A1,MMP9,0.9999999999999779
HK2,SLC2A3,-0.9999999433031336
APOE,HSPG2,0.8350424921228773
ITLN1,LTF,-0.39505434771528813
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999240599
AKR1C1,UGT1A1,0.999999997433955
SIGLEC14,SIGLEC5,-0.9934946624473225
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.9327544410665398
FCGR3A,ITGB2,0.9999999999998452
PDPN,PTPRC,0.88864517765673
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999995293505617
CCL3,CXCR1,-0.9266625077374201
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999990364855
COL17A1,EVPL,-0.999999994217569
HK3,LCT,0.9999999999999938
CYBB,RAC2,-0.7219066278101756
COL14A1,COL7A1,-0.9999999931882962
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.999999999999886
IFNG,SELP,-0.9999993240528635
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9717668305256381
FFAR2,PYY,-0.9999999982999388
CD38,MME,0.9996161102709752
ICOS,MS4A1,-0.9999999999228556
CSF2,TNFSF13B,0.9999999820624997
CCL21,PDPN,-0.9999999999384215
ITGAL,SELE,0.9999137038036773
ITGB2,TLR2,0.9620704809930833
IDO1,TNFRSF4,-0.9450384255335321
CD79B,PAX5,-0.9999998847198659
DPP4,NAALADL1,-0.4984940994054871
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9746610515750771
CCL3,CCL4,1.0
CYBB,PTGS2,0.9981520083995294
CBR1,UGT2B15,0.999999999999999
CCN2,ITGA5,-0.999999998985309
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999492485977
CXCR4,SOCS1,0.9999999998422465
CD1C,LAMP3,-0.9999992623706564
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999996994332645
DPP4,NOX1,-0.9831825902154602
CFTR,PRSS2,0.9999999999960453
FCGR2A,VWF,-0.9999999999999997
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9995122977792924
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.9999999999987266
