geneA,geneB,weight
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999869233182446
PIK3CD,PLEK,-0.9999999999999376
CCL8,CCR4,0.9952435145934989
ENTPD8,GUCY1B1,-0.9999997628100938
GPX2,NCF1,-0.9999999999999053
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995742027562
FN1,ITGAX,0.999963223578867
IL6,TAC1,0.8881043634938584
HSPG2,ITGB1,-0.9999997803512117
BCL6,HBEGF,0.9999999999999986
APOE,MMEL1,0.9999999999763424
CD28,GZMB,0.9999999999927603
COL17A1,COL4A3,-0.9999999999999574
MME,SST,0.9989792622257445
CYP2J2,JMJD7-PLA2G4B,0.6155533664978821
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999941603
DDC,IL4I1,-0.9999999999999971
ITGAL,ITGB7,-0.7439041748050997
ITGB2,TLR1,0.9999999914794173
CYP3A5,UGT2A3,0.999999999997542
MMP9,TNFSF11,-0.9999999803286046
DCN,THBS1,-0.9675435756306668
CCL21,CXCL1,-0.9848125600301021
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999952066
LGALS9C,TIMD4,0.9360652086114541
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999998725
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999995045075
CXCL8,TNFAIP6,-0.9999413535894689
NAGS,OAT,0.9563516771869631
IL21R,IL24,0.9996942987701077
SHANK3,SYNGAP1,-0.833073491256035
CCN2,VCAM1,0.9832563642709493
SLC15A1,SLC1A1,-0.9999473765367867
COL3A1,LUM,0.9999999999817075
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9870768837233264
CCR2,CXCL11,0.9995976989159476
GNA15,RGS5,0.999942414890452
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999807
CD80,FCGR2A,0.9999999999999967
HGF,TIMP1,-0.8900479257733955
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9988828301545681
CD28,TIGIT,-0.9999999754509961
IL1B,MEFV,-0.9999985896493543
CCL18,CXCL13,-0.9999999999978851
CFTR,CLCA4,0.9999999933911397
IL1A,PDCD1LG2,-0.9999709677457225
FCGR2A,IL1B,0.9999999999999982
CNOT1,MMP7,-0.9999999996872853
CFB,CR1,0.9999998680452865
ACY3,ASPA,0.9999999999999951
FOS,MMP2,-0.9999998631466332
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9886946036277386
CCL20,CXCL8,-0.9999990128643677
F5,KLKB1,-0.9999999999621023
COL12A1,COL8A1,1.0
BLK,CD79B,-0.9999999999971801
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999799774886425
CYP4F2,PLA2G2D,-0.7948980404992623
SELL,VWF,0.9999955717520852
CXCR4,FCGR3A,0.9999999999998161
EDN2,HCAR2,-0.9501494841034431
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999991730297836
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999997503154738
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999936832059799
EFNA1,NGEF,0.9999999999999888
CXCL13,IDO1,0.9999991401171154
DGAT1,SDR16C5,-0.999999999999983
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999850782536
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999459535
COL3A1,THBS1,-0.999997196134546
DCN,VCAN,0.9999999999064316
DPP4,GCG,1.0
C4A,C5AR1,-0.9301881660329633
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,0.9999999999999996
ARHGAP5,THY1,-0.9999999999999792
CYP2C19,UGT1A1,-0.9999999969255847
CXCR4,JAK3,-0.9999999040310014
ITGB7,THBS1,-0.9999999999978441
IL1B,MMP9,0.9999997488283842
CSF2,CXCL10,0.9999999999998874
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999984035963186
AQP11,AQP9,0.6298641319693038
CXCL10,SAMD9L,-0.9998793022202569
COL1A1,VWF,-0.9947997877783152
CD38,STAT1,0.9999999880834706
MUC17,MUC3A,-0.9952900707091041
ITGAM,STAT1,0.999999897635807
CXCR2,TIMP1,0.9997086008427112
ICAM1,IL7R,0.991145723697039
CCR1,TLR1,0.9976080455146669
ANKS4B,PLA2G12B,0.6131936174795594
MMP1,MMP9,1.0
DMBT1,LTF,0.999996575250207
CXCL10,CXCR1,-0.9999488876052433
DDX3Y,NLGN4Y,0.9999988921959194
IFI44L,MRPL23,0.9999999786547485
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995951225
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8194130385994777
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999591173688
POSTN,VCAN,-0.9999999999915926
CXCL5,IL1A,-0.9999981504038624
CXCL10,ITGAX,0.9999999986715651
IL7R,PDCD1,-0.9997045328649262
GZMB,IFNG,0.9999999999201762
NT5C2,TYMP,0.897646594567844
CCL4,FCGR3A,-0.999901668069641
FCGR3A,LILRB2,0.6584523390127479
GZMB,PTPRC,0.9999999999984602
C3,PIGR,-0.9999919378590635
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998682
MS4A1,TNFRSF13C,-0.9952937362692521
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999867958
CD1C,CD80,-0.9999979619826632
CXCL10,IL6,0.999999999619181
CCR1,FCGR2B,0.9764803924939599
IGFBP5,IL6,0.9982563001435071
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999945429511043
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9960656919454638
MMP9,TLR1,0.9999999999999946
COL3A1,VCAN,-0.9999996880277011
NR4A1,PTGS2,0.4475718355958396
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9512436953548505
PAX5,TCL1A,0.9589073856997148
LTB,TNFSF13B,-0.9999999998318092
CCL11,CCL19,-0.9999999999998208
CMTM2,CXCR1,0.9999999125736804
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994827824935981
IL1A,VCAM1,-0.9997454371769608
IDO1,PDCD1LG2,-0.9999999999948824
ADH1B,UGT1A10,0.9999999999996746
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999848858
BACH2,IRF4,0.9993979528505588
AREG,FOS,0.9999999999981971
IDO1,PDCD1,0.9999899872560667
CA2,CA3,0.9999999997570271
CYP26B1,UGT1A10,-0.9999999999975787
COL12A1,COL22A1,0.9999998521760189
CCR2,CD69,-0.999999999999665
IL3RA,TLR8,0.9854478324980323
CCL4,TLR1,0.9999997427651658
COL1A1,ITGB1,-0.999998354231415
CYP2C19,MAOA,0.9392633689189064
CD1C,LILRB2,0.9999999998821102
CXCL1,S100A8,-0.4732860151597672
CA12,CA4,-0.9909287930373067
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7088373897212759
CCR2,CYBB,0.2535825480860805
CCL19,CXCL6,-0.9996615211446909
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999999577638677
CD19,LOC102723407,-0.9999596914061484
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9795778680631353
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999524
CXCL13,CXCR1,1.0
MME,THY1,0.9999959268152456
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999986233348368
CLEC4E,CXCR2,0.9999274325709787
ACE,SERPING1,0.9999864093735735
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999449918817
CD72,CD79B,-0.9999999999999921
COL1A1,IL6,0.9997717409101748
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999998980206799
GBP1,IFITM3,0.999989370619955
DCN,TGFB3,0.9902844121396088
COL14A1,OGN,-0.9999999999980584
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999587623679884
PKLR,PYGL,0.9790815916860611
AQP11,AQP7,0.9998959806246007
IL1B,OSM,-0.9999999258004791
CD19,SLAMF1,-0.9999999809676037
CCL2,VCAM1,0.9999999995923653
CBR1,UGT1A10,-0.9999984552487067
CCR1,IL1RN,0.9999998103133243
FCAMR,JCHAIN,-0.9999999999999052
CCL20,IFNG,-0.99999999999984
EGR1,NR4A3,-0.9999999977849174
APOA4,SAA1,0.9999999986517819
ACKR1,HBB,0.999999999545321
CDKN2B,CEBPB,-0.9999999999999799
HIF1A,MMP2,0.8936182611156112
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999998169
CTLA4,IL2RA,-0.9999514006585717
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997067221048
CXCR5,IRF4,-0.9999999946972431
PDCD1,TNFRSF9,-0.9999998506461684
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.7896245676386348
SFRP2,WNT5A,-0.9999999999999992
EGR3,NR4A3,0.9999999999999978
ICAM1,MMP2,0.7849546034728272
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9994261514853154
APOA1,SCIN,-0.9999871925793642
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999998621830662
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999946631454
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999492
CYP2C19,UGT1A10,-0.9999999996848762
FCAR,LOC102723407,-0.9999999994697386
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999969612801459
APOB,APOM,0.9999990478365397
JAK3,SOCS3,0.9999999895457248
ARG2,NAGS,-0.9947751744995699
COL3A1,TGFB3,0.9999999999999317
CCL4,CD80,-0.9921257968653551
ST3GAL4,VWF,-0.9999844082822674
FOXP3,ZAP70,-0.9594377787695724
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999998691647
ABCG8,APOE,0.9999999998061552
IL7R,JAK3,0.9815582836892927
ALDOC,PKLR,-1.0
GBP4,OAS2,0.996731052638239
CXCL1,NFKBIZ,-0.9999999999961077
APOB,MTTP,0.999999999973159
LOC102723407,TNFRSF9,-0.9999772443677954
CCL11,CCL25,0.9999999973562451
ERBB3,HBEGF,0.6881981580326674
CD19,IKZF1,-0.9999999999986543
CD40,FOXP3,-0.9999999999999999
NLRC5,NLRP6,-0.9999964969271329
IFI44L,SAMD9L,0.9894731470054543
CXCL10,CXCL8,-0.9999999999995925
FCGR3B,IL1A,0.9999975474921622
AIM2,ZBP1,0.9999990035604852
COL4A4,COL8A1,0.9403126403800799
AQP9,TREM1,1.0
APOA1,MTTP,0.999962503691237
CLU,MMP3,1.0
CCL25,CXCR1,0.9926944641899732
COL1A1,EGR1,-0.9999991589832864
CCL4,IL1RN,0.9999999563229909
EGR3,FOSB,0.9999999778383926
CSF2,LTA,0.9999999999992003
POSTN,SPP1,-0.9999999999995187
ITGAX,PDCD1LG2,-0.999999966423355
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999995362296
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999103774398871
COL4A3,THBS2,-0.9999999210125017
ITGAX,SELE,0.9888101877731355
CCL4,CXCL6,-0.9999999936175744
LTBP2,POSTN,0.9999999894838542
PFKFB3,SLC2A3,0.9999991203030585
HDC,TPSAB1,0.9998900809033204
CCR2,IL6,0.9999999999972504
CYP2D6,GSTM1,-0.9999999937437392
APOB,VWF,0.9999855456730122
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.8474925027240561
APOC3,CLU,-0.9999999814384326
RASAL3,TBC1D10C,-0.9158967665969171
CCL11,CXCR5,0.7468180047696237
CD69,CR2,-0.9999999999998845
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999689396
CD40,PDCD1,-0.9999996716452912
CRISP3,OLFM4,-0.9997164522452807
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9978605175555647
CCL25,CCL4,-0.9999999999667452
CD38,PRKG2,-0.9999956397666772
ITGAM,ITGB7,-0.9999999999998169
CD5,TNFSF13B,-0.9999999999999808
CLEC7A,TLR6,0.9999999953842574
ITGB1,STAT1,-0.9999999998810923
FGR,SLAMF1,-0.9999999995346385
AADAC,CES2,-0.9999999999999396
IL11,IL13RA2,1.0
FN1,IFNG,-0.9845300664668262
LEF1,SFRP2,-0.9999973061475285
FN1,PTPRC,0.9999996126600957
PTPRC,TNFSF13B,-0.9999999998217367
CXCL9,CXCR2,-0.9999999999999958
IL2RA,TNFRSF9,0.9999999999998287
FADS6,TYMP,0.9999999466853129
ITGB2,PLAUR,1.0
C4A,SERPING1,0.8410667136258305
CXCL10,CXCL9,-0.9382426071430803
CSF3R,SOCS1,0.9999999834618135
AQP9,PROK2,-0.9999999999916043
CLEC7A,FCGR1A,-0.9990004253422636
FCN1,LYZ,-0.9999999999999967
COL1A2,COL8A1,0.9999944889343406
HK2,PFKFB4,0.9999999711123162
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999988
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999988463913
CBR1,CYP3A4,0.9990625211778208
APOB,APOC1,0.9999999999999882
MGAM,PYGL,0.9999999010183448
IL1B,SELE,-0.9999999999999956
CD27,MZB1,-0.9481455257767731
CLDN15,OCLN,0.9733263372131176
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999996737
CCL25,ITGB7,0.9999999629751574
CCL11,CCR1,-0.9999999999999949
CD40,TNFRSF13B,-0.999999999996448
SLC13A2,SLC26A3,-0.9999999261252083
COL1A2,VWF,-0.8743624812125113
TNFAIP3,TRAF1,-0.999999999657578
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999654
CD19,CD28,-0.9999999999995756
DDC,TDO2,-0.9998311519014444
IFNG,SERPINE1,0.9823230095177836
GRIN1,NTRK2,0.9860526417373735
COL4A4,ITGB1,0.6173008667652901
CCR7,CD38,-0.9999997925679934
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9824892139711882
BATF,MAF,0.831927842905256
RPS4Y1,USP9Y,0.9999997398990125
PDCD1,ZAP70,-0.9999999935888033
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999595
HBA1,RPS28,0.993144843922437
COL5A2,COL6A3,0.9999992889462301
CCL13,CXCL6,-0.9147907952701773
CNTFR,IL24,-0.9999999999999177
MUC12,MUC17,-0.999999829333977
MGP,POSTN,0.9999959419419974
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999371
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999646007858279
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999630248534656
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999833632
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9052945163876308
CD69,CXCL10,0.9998088337477898
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999699077692
CD274,NCR3LG1,-0.9999999975932358
CCL22,CD80,0.9999999999983086
DPP4,SI,-0.9999999256629377
CD38,MS4A1,-0.9997933262793703
CTSK,FOS,-0.9999896715306268
ABCG2,UGT1A1,-0.9999999999980144
KYNU,TDO2,-0.999999999999752
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6284054148921401
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999991
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999940005840633
ITGB1,JAM3,0.9999999999998387
PTGES,PTGFR,0.3566497069297488
LOC102723407,ZAP70,-0.9999992009035815
CCL2,IL1RN,-0.999999758145338
APOE,SELE,-0.9999998025029222
CXCL13,CXCL9,0.999530454690589
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999959594471
CXCL10,IFNG,0.9999999999984889
F13A1,FN1,-0.9998791894571376
CXCL8,MMP10,-0.9999999997100687
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999999340471
CXCL3,TNF,0.9999999999999981
AREG,FGFR3,0.9999999999982165
CCL2,CXCL6,-0.9999997968544316
CXCR5,FCGR3A,0.9999999999399188
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996249416
FN1,HGF,-0.9999626890554005
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.470314617670495
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9267919581625627
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999973989
IL1B,VCAM1,-0.9680319800970816
CD27,IL21R,-0.9999999999989094
COL1A2,ITGB1,-0.9999995481330914
CCL19,CXCR2,-0.9948598360252792
CCR2,CXCL8,0.9999999999630941
FCER1G,FCGR2A,0.9999997927236002
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9964616810974505
CD69,CTLA4,-0.9999999991682608
IDO1,KYNU,-0.9960419905557759
IDO1,IL1RN,-0.9999997437615787
CXCR5,JAK3,0.9996069033636333
CD40,JAK3,0.9999999999973603
BGN,CCN2,0.9999899225696619
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999996599
ITGAX,TLR8,-0.9999999306833933
SLC2A2,SLC5A11,-0.9901858227773214
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999984463408
CXCR5,GPR183,-0.9999999999995113
ADAMTS4,CCN2,0.6062556190126585
IL22RA1,STAT1,0.9999999995630358
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999989140412872
CNTFR,IL6,0.6983223827191392
COL4A4,ITGB7,-0.9999999489102631
SLC26A3,SLC9A3,0.9999999999999589
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999991277367
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999732575
CD69,NAALADL1,-0.9999984431058009
CXCR1,IL1RN,0.9999999991837495
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999885481783768
ENTPD5,ENTPD8,0.9999983479127549
CXCR5,LTB,0.9999999984553688
CSF3,STAT1,0.9968453167470981
CEACAM1,PDCD1,-0.9999897334075412
CD40,LTB,-0.9997947428027776
CCL21,CCR9,-0.9999999999987272
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9998060432291387
CEACAM5,THY1,-0.9997701435963682
CYP2B6,CYP2C9,0.9999914548154489
CCL8,CXCL11,-0.9998855511607322
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999767865
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9083351050115636
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.3301019338993344
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999163785948
CNOT1,RAVER1,0.9995398599522193
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999999596638117
SULT1E1,SULT2A1,0.9999997819207892
CYP3A5,GSTM1,-0.8923932542087601
DPP4,SLC5A1,-0.9996943227430503
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997662
CD5,ITK,-0.9999999999295774
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.5625262169126295
CCL2,CCR4,-0.9999910169817681
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9553737882689994
IL6,SELP,-0.9725356862802462
PCK1,SLC2A2,-0.9999999823118894
IFI44L,XAF1,0.9999994541770441
APOE,FN1,0.9999999835513893
ABCC2,SULT2A1,-0.527610820223099
APOE,VCAM1,-0.9999968567361096
CD28,ITGB2,-0.9999999999997018
CD40,FCGR2B,-0.9999999999971013
CCL25,CXCL9,0.9999999860283917
PCK2,SLC2A2,0.9999999509721549
FPR2,IL1B,0.9996211485921143
CXCL13,IFNG,0.9999999999999993
GBP1,OASL,-0.9999999999999992
CXCL13,PTPRC,-0.9999999999647624
IL1B,TLR8,-0.9999964970586439
PAX5,PTPRC,-0.9999999978231324
HLA-DOB,VPREB3,-0.9999999992155619
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99966222797787
CD28,CD5,-0.9999999999999994
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999996292812
IL1B,TLR1,0.9999999999979293
CXCL1,TNF,0.999999999999986
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999903295
COL1A2,ITGB7,-0.9999999999825381
CD80,IRAK3,0.42400402880413446
CD28,LCN2,-0.6522944681974118
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999994305786
NOX1,RAC2,-0.8459433701387958
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997225214874
SULT2A1,UGT1A1,-0.9801006516225558
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999984626661836
PADI4,TRAF1,0.9999999603809202
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997197095022
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9997108982532166
CBR1,UGT2A3,0.9999999998415795
C3,CTSG,-0.9994848231971615
CCL2,MMP12,-0.9998062933510312
GCG,NTS,1.0
CHGA,VIP,0.9998196228864731
TNXB,VCAN,-0.9999999998562202
COL4A4,NPHS1,-0.9999825685001632
CCL18,CCL25,-0.9999999999985376
C11orf21,TSPAN32,0.9999973033985559
CCL11,CCR2,0.9999999999999657
LOC102723407,TCL1A,-0.8860465554643395
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.8825559490982081
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999993155100365
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999117722
CHI3L1,LTF,1.0
CCL21,CXCL2,0.995284301825684
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999998007643
NGEF,RAC2,-0.9999999999999998
C4B,FCN1,-0.9999983387565758
LEF1,LGR5,-0.9999999999941114
CLDN3,CLDN8,0.9999405602042454
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999992
IL6,STAT1,-0.9954605764712635
APOE,GPNMB,-0.9999999999836121
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999929777623111
CD40,CD80,-0.9999999999907206
EFNA1,NTRK2,0.9999999999912585
CYP7B1,SLC10A2,-0.9974961039732669
FCGR3A,ICAM1,0.9999768964797107
CCL18,CXCR5,-0.999999999999847
IL11,IL3RA,1.0
CCL3,IL33,-0.999536578182873
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999998
FGF7,NOG,-0.9999832230151662
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9980198080688211
OAT,OTC,-0.9863776892122932
COL6A3,ITGB7,-0.9999999999999883
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999979484584923
CSF2,CXCL3,0.9999774351708265
FCGR3A,HLA-G,-0.9999999331698038
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998303361479
CYP4F2,JMJD7-PLA2G4B,-0.9893689214165573
CXCL8,SST,-0.9999997103841902
CD83,PTPRC,-0.9998998746005178
GPT,MB,1.0
TLR1,TLR6,-0.9999999999658411
CR2,PAX5,0.9999999982461578
CD38,FCRL5,-0.999999999999993
COL5A2,COL8A1,0.7056435942378652
CD79B,LOC102723407,-0.9995644226890102
CD69,FCGR3B,0.9999999999999222
HDAC9,HIF1A,0.6787873598800747
DUOX2,GPX2,-0.9999999885258085
IL1RN,PSTPIP2,-0.999999984961659
AIM2,NLRP6,-0.9788616905951826
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999987375006
CLCA1,SLC26A3,0.9999999999999223
S100A12,S100A8,0.9999556809410319
FAP,POSTN,-0.9999999517317689
FN1,LTBP2,0.9999999999999998
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999992038573757
LRP8,SELENOP,-0.9999999853820846
LYZ,MS4A1,-0.29758923541032556
LCN2,SPP1,-1.0
CR2,ICOS,-0.9440215403546016
SPP1,TNFSF11,0.9998186608788133
EDN2,EDN3,0.9489487736029003
ICOS,TIGIT,-0.999999999999182
CR2,ITGAM,-0.9999999999999708
NLRP1,P2RX7,0.624050901846059
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9818297106783492
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999999928666845
CCL18,CCR1,0.9993481695461393
MUC1,SELL,-0.9927583932761614
BANK1,CD79A,-0.9999999999352827
SPP1,VCAM1,0.9999945460879821
CCL13,CXCR2,-0.9999943196378835
MMP1,MMP7,-0.9854662979809529
CD80,TNFRSF4,-0.9999995908938552
EIF1AY,USP9Y,0.9983656227217216
FCGR3B,PDCD1LG2,0.9999999996090003
CCL25,CXCL10,-0.9819215739567498
BCL6,GPR183,0.9785445458303084
CYP3A4,UGT2A3,-0.9999939715761806
SLC10A2,TMIGD1,-0.9999999264145734
CCL3,CCR7,0.9996379721398744
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999764
CXCL6,CXCR4,0.9999999999999105
BTLA,CD22,0.9990659848527669
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.9999392528064905
HK3,TREH,0.9999999999999998
CD38,NAALADL1,-0.8709365850827117
IGFBP5,MASP1,0.9999890619541383
IL2RA,IL6,0.9999999998011756
IGLL5,OLR1,-0.7809841075614122
CD27,CD274,0.9999941049655103
ATOH1,MUC5AC,-0.39685318121785
CYP1B1,FOXQ1,-0.999999999999995
MMP3,PTGS2,-0.9999999974082971
RETNLB,SERPINE1,-0.9999999999959923
BLK,PAX5,-0.9999999998288995
NR0B2,NR1H4,0.999999999999969
BANK1,TNFAIP3,-0.9999999999999833
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999978161
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990761467376
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999120469258
CCL2,CXCR2,0.999999999794739
HSPA6,TLR2,0.9999999999999983
CXCL10,OAS2,0.9999999998097203
ADH1B,GSTM2,0.7324036945335615
CXCL9,STAT1,-0.9999999999518883
EGLN1,HIF1A,-0.9998360306069527
ALDH1A2,UGT2B15,0.2717162576454248
ITGB1,MMP2,-0.999999584924532
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999988800626
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999764340009598
CCR7,SELE,0.9999999677399912
IGLL5,LILRB1,-0.9999999999984641
ALDOB,PCK1,-0.9999999998113057
AREG,HBEGF,0.999999976808565
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999123652505609
SELP,SNX20,-0.999912845772123
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999998542272408
CD72,VPREB3,-0.9999999999810756
HSD11B1,UGT2B7,0.9999979101333316
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999992301695098
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999002493287
ABCG5,APOB,-0.9961076131736069
HIF1A,PFKFB4,0.9999999999193967
CXCL8,FGF7,0.9999999999999982
ACKR1,CXCL3,0.8045064366229933
APOB,OTC,0.7226434463365636
CSF2RB,PRKCB,-0.9999999999999987
LTB,TNFRSF13C,-0.9999999999688243
CLEC7A,FCGR2B,0.9999999994641511
APOE,CLU,-0.9995434749228177
CYP2C9,PLA2G2A,1.0
