geneA,geneB,weight
BTK,FCER1G,0.9999998464662693
CCL11,LTA,0.9999999984799931
ACE2,PDZK1,-1.0
FOXP3,THY1,0.9999999999999993
CD69,ICOS,0.999999999987039
PDZK1,SLC26A3,0.9999999999972955
CD6,SPOCK2,-0.9999999983062405
TLR2,VCAM1,0.9999999990357253
SLC7A11,SLC7A5,-0.9999999999334074
CD27,TRAF1,0.999999847823735
FN1,LCN2,-0.9999999689034097
ADH6,MAOB,-0.9654168466928428
CD28,CD83,0.6024825761115121
CD69,ITGAM,0.9999999977728901
CR2,TNFRSF13C,0.999999340698326
CEBPB,PTGS2,-1.0
SOCS3,STAT1,0.9986013585204052
AQP8,MS4A12,-0.9999999914804163
NTN1,UNC5D,1.0
TNFRSF13C,TNFSF13B,0.9999999999991609
FCGR2A,FN1,-0.9353357437800087
IFNG,PDCD1,0.9999999991718806
CES2,UGT1A1,-1.0
FPR1,MNDA,-1.0
NPFFR1,NPY,0.9999971511272394
IFNG,SELE,-1.0
CCR1,CXCL8,-1.0
ACKR1,CXCR4,-0.9830782732539688
CCR4,CXCL5,-0.9999973947723647
CD55,CXADR,0.9566797092186079
CD19,GZMB,0.9914765593154197
CCL3,IL1R2,-0.9999999813458051
CCL28,CXCL10,0.9999999997941966
GSTA1,GSTM2,-0.999998757364245
CD19,IL3RA,0.9999999999990768
COL3A1,MMP2,-1.0
AQP3,AQP8,0.9999999999999762
CXCL6,MMP9,-0.9999999998456075
NTS,SCT,-1.0
CYP2C9,UGT2B15,0.9963479245657275
PLCD3,PRKCB,1.0
CXCL10,TNFSF13B,-0.9999999631082976
CD40,ITGAL,0.9999999900567225
COL6A5,CSTA,0.999975428004561
COL17A1,COL1A1,1.0
DEFA5,REG1B,-0.9999999884630945
CXCL8,IL1RN,-1.0
IL1A,SERPINE1,-1.0
HK3,MNDA,-0.9999999999996689
ALPL,COL2A1,1.0
CSF3,FCGR3B,-1.0
CCL25,MADCAM1,0.999980810056227
NLRP1,NOD2,0.9999999999999998
CETP,SAA2,0.8192797861005097
FCER1G,FCGR3A,-0.9999999999888198
BEST4,OTOP2,-0.999999999999985
CFTR,KCNN4,0.9999731497352553
CCL2,FPR2,-1.0
EPN2,FGFR3,0.9999996562648527
CD274,TNFRSF4,-0.6683756346137716
IL7R,ITGAX,-0.9546399344014004
IFNG,IL11,-1.0
MGAM,SLC2A2,-0.9999999999999989
CD19,CD40,0.9999999999983181
CYP2C18,CYP2C19,-1.0
ABCG2,CYP2D6,-1.0
COL1A1,LUM,-1.0
FCER2,FCGR3B,0.9914837749591332
FCGR2A,FCGR3A,-1.0
C8G,CLU,0.9993503554377129
CCL19,CCR9,0.9999999999991597
FCGR2B,IL1B,0.9999997649660487
COL18A1,MMP2,-0.999947260217568
COL12A1,LUM,-1.0
COL1A1,ITGA5,-0.9999999997773417
EDN2,HTR1D,-1.0
CXCL10,CXCL13,0.9990927941432026
NTRK2,TAC1,0.9999833607489307
FOXP3,IRF4,0.9999999999996354
MGAM,SLC5A1,-1.0
CCL3,CD80,-0.9923373243068325
COL5A2,DCN,-0.9999999999999966
IFNG,TNFRSF13B,0.9999998388831488
CXCL11,OASL,-0.9999991826768893
FOS,KLF2,-0.9999999984995159
CXCL11,OSM,-0.9999997863589263
NAMPT,NT5C2,0.9999999999999982
SLC30A2,SLC39A4,-1.0
JMJD7-PLA2G4B,PTGS2,1.0
TLR2,TLR8,-0.9427058507535417
CCL4,CXCL8,-1.0
DNAH1,DNHD1,0.999999999994931
COL4A1,COL5A2,-0.9999999999999942
IFNG,TNFSF11,0.9999998115928868
CCL21,LTB,0.9999999999999959
CD274,LGALS9C,-0.27332593033890856
PTGDS,PTGS2,-0.9999003905473857
MMP10,PLAU,-1.0
CYP2C19,CYP3A5,-1.0
CCL22,IL6,0.4197982282890415
NLRC5,TAP1,0.9850145932636214
CXCL10,ITGB2,-0.9999999515103761
CCL18,CXCL10,-0.9877119971458753
APOA1,GPX2,0.9999999999999998
FN1,TGFB3,-0.9999999997302611
PDCD1,TIGIT,1.0
CCL3,IL1RN,-1.0
COL1A1,THBS1,0.9954862772433546
ITGB1,PRKCB,-0.9962193350608667
CCR2,FCGR3A,-1.0
CP,GPT,-1.0
MS4A12,TMIGD1,0.9999999975070364
CCL11,CCL2,0.7006529510816695
C4BPA,C4BPB,-1.0
CCL2,SERPINE1,-1.0
BTK,IFNG,0.28945235518198426
CD24,SLAMF1,1.0
IDO1,IL6,-0.9999904374763893
BTK,PTPRC,0.9991836297930221
MEFV,ZBP1,-0.9999999999655875
AKR1B10,LCT,-0.9999999359275713
OCLN,TNF,1.0
GSTA2,SULT2A1,-1.0
ALDOB,SLC2A2,-1.0
MMP2,PTGS2,-0.9999999894417132
CXCL9,HGF,-0.6278215667763705
MMP7,TNF,0.9999999997466783
CCR2,JAK3,0.5357203317589762
ICAM1,SAA2,-0.9999999999999354
CD40,IDO1,0.9999999997672991
CSF3,IL3RA,-1.0
FOXQ1,TPPP,0.9999999999878444
MT1E,MT1H,-0.9999998950817458
CCL8,CCR7,-0.9999999810045909
HGF,IL1B,-0.9999999999999734
CCR1,CCR9,1.0
ACE2,IL6,1.0
FCGR3B,LILRB1,-0.9999999999999983
HIF1A,SERPINE1,-0.9999999994468468
SELL,VCAN,-0.9664070046570284
CD19,TNF,0.9999240759106005
GNLY,IFNG,-0.9999999992488439
CXCR1,IL6,-1.0
FCGR2A,FCGR2B,0.999869235881326
CDH11,COL3A1,-0.9999017739359878
LPL,SAA2,-1.0
CCL19,CXCL2,0.9999999768228366
KLF2,S1PR1,-0.9996285400073772
ACE,TAC1,-0.9999999999996635
COL1A1,CTHRC1,-0.999999999999994
CD38,SELL,0.9999999999999957
FN1,SPP1,-0.9999994905098614
CD19,CSF3,-0.999999160827478
ITGAM,SELL,0.9999999999991549
C3,FCN3,0.875167085320279
DPP4,ICAM1,1.0
ICAM1,SERPINE1,-0.9999999999999798
GCG,PYY,-0.9999999999999997
ABCG8,NR1H4,-1.0
COL12A1,VCAN,0.7194337201526204
EREG,HBEGF,-1.0
LRAT,RBP2,-1.0
IL11,IL22RA1,0.9999999999999999
PKLR,RPS4Y1,-0.9093886145356531
COL4A1,HSPG2,0.9753321959354863
CDHR2,USH1C,-1.0
ABCG8,SULT2B1,-1.0
IFNG,JAK3,-0.9997999585277436
ITGB1,RAC2,0.977782042061779
CYP2C9,PLA2G12B,-0.9999999955585595
CXCL13,TLR2,1.0
DDC,MAOB,-1.0
APOA4,APOM,-1.0
CXCR2,IL1B,-1.0
ACOX2,ACSL4,1.0
CNTFR,IL11,1.0
COL12A1,COL14A1,0.9997199258118148
CYP1B1,CYP3A4,1.0
CXCL13,ICOS,0.9999999999713112
CXCR5,TCL1A,-0.999999998813936
FGFBP1,HSPG2,-0.593836062237373
BTLA,CD79A,-0.9661625336364149
GZMB,SERPINB9,-0.9999999999936388
CCL21,CD80,0.9999999999999978
CCN2,POSTN,-1.0
CEBPB,FOS,-0.9999999999949641
ABCG8,ATP1A1,0.9999444852315234
CES2,UGT1A10,-1.0
B3GALT1,ST3GAL4,-0.9999959685051573
CTSG,F2RL2,-0.9999826991933176
CCL4,CCR9,1.0
CD274,HIF1A,-0.9999999949433612
CEACAM5,MUC5AC,-1.0
ITGB2,PTAFR,0.9999255816463354
COL5A2,LTBP2,0.9999999886342911
CNR1,GNG4,0.8695917493454115
APOA4,MTTP,-1.0
COL1A2,PCOLCE,-0.9999913762452314
IL2RA,TIGIT,1.0
CXCR4,IFNG,-0.9908616517967341
ITGA5,TNC,-0.30402168389066947
CD38,PAX5,0.9999999999999999
CXCR4,PTPRC,0.7798666836997387
IFNG,TLR1,-0.9999999999948878
ADH6,UGT1A1,-1.0
BTK,PTAFR,0.9999999999999845
PRKCB,SPHK1,0.9999999972531577
SERPINE1,VWF,-1.0
CCR1,CXCL2,-0.9999999999999996
GUCY1A1,PDE10A,-0.9999984232956484
CEBPB,IL1B,-1.0
AOX1,CYP26B1,-1.0
CD19,TNFRSF4,0.9999999999993094
CD69,CXCR4,0.9946139665586089
LGR5,MUC2,-0.9999307756940896
CDK5R1,CDK5RAP3,0.9999975231465191
SRGN,THEMIS2,-0.9999910786828313
GNG4,RAC2,0.9999999999069462
ANK1,TNF,-0.6561702106876659
CSF2,IL13RA2,-1.0
MMP9,PTPRC,-0.9992978946959635
ITGAM,TLR2,-0.9985800789524978
TNF,TNFRSF4,-0.9999999999527692
IL20RA,OSM,-1.0
APOB,SOAT2,-1.0
CSF3,TNF,-1.0
FCAMR,FCGR1A,0.9999999999999951
CCL21,CXCL6,0.9999999999997429
CD38,ICOS,1.0
MMP10,MMP9,-1.0
GPR183,RGS1,0.9999997892877576
CTLA4,LGALS9C,-0.9206667252357549
ANKS4B,USH1C,-1.0
SAA2,TLR2,-1.0
CP,LTF,0.462696049312295
CD38,ITGAM,0.999999999999996
CASP5,NLRP1,0.9999996811151822
FCAR,PIGR,-0.999991906691664
CEACAM5,ICAM1,-0.9999999999932117
ITGA5,VCAM1,1.0
CXCL8,PLAUR,-1.0
MMP2,NCF2,-0.9999827552982294
ITGA5,PARVG,0.999751492890643
CXCR2,ITGAM,-0.999998446548432
FOS,TWIST1,-0.9999999999999561
IDO2,IFNG,-0.9999997436354477
CCL22,CXCL8,-0.9999992021163928
ARG2,ITGAM,0.9998882704353831
CR1,MASP1,0.9995759923313241
CD14,S100A8,-1.0
CHGA,LGR5,-1.0
CXCL8,NOD2,-1.0
CCL4,PTPRC,0.9999903027876442
MT1G,MT2A,1.0
IFNG,IL1R2,-0.9969765838468089
CXCR5,ITGAX,0.9999999972914486
MS4A1,VPREB3,-0.758018792997614
CD40,ITGAX,0.4025569422506258
IL3RA,PTPRC,-0.9516856069804497
CCL25,CXCL13,0.8388813504240081
FCGR2B,IGLL5,0.9999995147395304
CR1,FCGR3B,-0.9999663829506462
SLC1A1,SLC7A9,-0.9999999999999991
COL6A3,PCOLCE,-0.999999999999989
CD83,TLR2,-0.9968300262414379
FCRL1,FCRL3,0.9980109878571628
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,-1.0
IL2RA,TNF,-0.9999927506900532
CD40,IL6,0.9998988919553277
HBEGF,S1PR3,-0.9999999993442893
GPNMB,HBEGF,-0.9999999974318668
FFAR2,FFAR4,-0.43794925589097244
CCR1,PTAFR,-1.0
BGN,IL6,-0.9966485531996346
CCR2,ITGB2,-0.9999991970610873
PLA2G2D,PLA2G7,0.9999971653288499
CCL18,CCR4,0.999999030167096
CD83,LAMP3,0.9999838461398796
ACE2,CXCL8,1.0
ADAMTS4,IL6,-0.9999999214511731
CD83,ITGAM,0.9999999999890873
APOB,APOBEC1,-1.0
CXCR4,GNA15,0.9999999999999906
COL1A1,TGFB3,0.6401970617760863
COL15A1,COL6A3,-0.9999999999999815
CCL2,CHI3L1,-0.9999482278989598
CCL2,FCGR2A,-1.0
CYP2B6,GSTA1,-1.0
HSD3B2,UGT2A3,-0.9999968100628516
NPY,TNF,0.9999999999670197
CCL13,CCR9,-0.9999999999998923
COL4A4,ITGA5,1.0
ADGRG2,SCT,-0.9999999999891842
CNTFR,JAK3,-0.999998138496566
CD5,CR2,0.9999999999839227
CSF2,IL33,-0.999999519637104
C6,C8G,-0.9999999999957613
ITPR3,PLCD3,0.9967464276519623
CD274,SELL,0.9999826480155749
IL1A,POSTN,-0.9999999846546744
ALDH1A2,BCO1,0.9999913812916983
BCL6,STAT1,-0.9998543575768597
SLC25A34,TMEM82,-1.0
IL1B,IL6,-0.999999999976712
CD22,FCGR2A,0.9999999999999999
CXCL11,FN1,-0.9512912033425655
C5AR1,IL1B,-1.0
CXCR4,HGF,0.9999999988101282
APOC3,PCSK9,0.9999999999919188
FCRL1,PIGR,-0.9999999662746438
HLA-G,LOC102723407,-1.0
CD274,IL1B,-0.9999999997332624
ARHGEF1,RGS1,0.999999999822882
SLAMF6,ZAP70,0.9999999999956543
CD48,IL1B,0.9999999999864824
COL1A1,SPP1,-0.9999999925400449
LYZ,S100A9,-0.9999999999999993
CCL2,CCR9,1.0
CCL20,CCL28,0.9999820168357219
MCEMP1,S100A12,-1.0
CXCL8,CXCR2,-1.0
CD5,IFNG,0.999999874061629
CXCL8,SLPI,-1.0
DCN,ERBB3,0.999999999976777
CXCR1,FCGR2A,-1.0
IL1B,SERPINE1,-1.0
CYP2B6,UGT2B15,-0.9999999392093823
FCER1G,LILRA1,-1.0
LTF,TCN1,-0.9999999982774582
MUC1,REG3G,1.0
CCL22,CCR9,0.9999999999993087
CXCL9,GZMB,-0.9999995917372896
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,1.0
COL1A2,LUM,-1.0
KCNJ2,KCNJ3,1.0
CCL4,CTLA4,0.9999999998095008
CXCR2,FPR2,-1.0
CYBB,IFNG,-0.9999999999996331
ENPP7,SMPD3,-1.0
COL1A2,ITGA5,-0.9999999999931205
CYP2C9,GSTA2,-1.0
MMP1,SERPINE1,-1.0
IL22RA2,REG3G,0.9999954856586831
HGF,SERPINE1,-0.9999999999957642
CXCL1,SELP,-0.9999999885402331
ADM,GCG,0.9999999951929265
SLC5A1,SLC9A3,0.9919476471672111
CD1C,CR1,1.0
CCL13,CXCL2,-0.9999999847749733
C5AR1,TLR2,-1.0
GZMB,IL21R,-0.9996423383200949
COL15A1,COL3A1,-0.9999999999999971
AGXT2,BCAT1,1.0
MMP3,PLAU,-1.0
ADH6,UGT1A10,-1.0
HKDC1,PFKFB3,0.9999999999999999
ARG2,IGLL5,0.9987366288143474
ADH1B,LRAT,-0.9999999999887381
CCL2,CCL22,0.9999999170871229
CCL20,CCL25,0.9999996560005444
LCN2,MMP2,-0.999999999999967
GNG4,HTR1D,-0.9999999999999892
ITGA5,THBS2,-0.9999999997114529
CTSK,TNFSF11,1.0
PARP15,STAT1,0.9999999999994384
IL7R,PTPRC,0.9998552319985762
CA9,EGLN1,-1.0
C5AR1,ITGAM,0.9990848521193304
CD274,ICOS,0.999999999999997
APOE,IL6,-0.7528039914916856
CDK5R1,NTRK2,0.9999999994246705
CYP1B1,UGT2A3,1.0
CD274,ITGAM,0.9998745137796732
IL6,TNFRSF4,-0.9999999308838102
CCL11,ICAM1,-0.9999999997881576
APOA4,LRG1,0.9999999999999986
CLCA1,SPINK4,-0.9999999999857908
CD48,ITGAM,0.9999998125296673
TNC,VCAN,0.9999999999999954
ADH6,AOX1,1.0
CCL3,CXCR2,-1.0
APOB,LRP8,1.0
CCL17,TNF,-0.9999999168417024
CCL18,CCL2,0.9999660849709776
ACE2,MEP1A,-0.9999999997805996
MAOA,MAOB,-0.9938813821332148
FBP1,PKLR,-1.0
GUCA2B,TMIGD1,-1.0
CORO1A,LCP1,1.0
CCL20,CXCR5,0.9999999999995911
HIF1A,TWIST1,-0.9999999999996708
CCL2,CXCL2,-0.9999999999999983
CCL20,IL2RA,0.9999999999999999
FCGR3A,GZMB,-0.9999729214541883
BOC,GAS1,0.9999999999313058
FN1,MDGA1,-0.9999991415627618
APOE,SERPINE1,-0.9999999999999937
COL6A3,LUM,-1.0
DHRS11,HSD11B2,-0.9999999999998701
EGR1,PTGS2,-0.9995987319874738
AQP9,TLR2,-1.0
NTS,PYY,-0.9999999999890217
ACKR1,CCR1,-0.9999996341014618
CD40,CXCL8,-0.9999999999998852
ANPEP,SFN,-0.9902548630680436
IL24,IL2RA,0.9997493705738272
FCGR3A,IL3RA,-0.9999999958885499
FCRL5,SLAMF7,1.0
S1PR3,S1PR4,-0.9989718622656739
COL6A3,ITGA5,-0.9119044138216591
CCL22,CXCL2,0.43363272033648315
CPS1,SLC23A1,-0.9999378363223455
TMSB4Y,ZFY,0.9997876317712472
ABCG5,CYP7B1,0.9999999999342248
CCN2,HSPG2,-0.999999999999858
CXCL1,TIMP1,-1.0
BLK,NIBAN3,0.9999999996554088
LCNL1,PTGDS,0.9143022874391407
AIM2,SP140,-0.9999999049838402
CD24,ITGB1,-0.999999999999993
CD38,CXCR4,0.9999999384830262
ICOS,SLAMF1,0.9999999999954842
CXCL1,STAT1,-0.9999999996145371
COL3A1,TNXB,1.0
EGR1,EGR3,0.9999999999509692
CCL2,HBEGF,-0.9999999999999796
PTPRC,SASH3,0.9950676205372083
COL1A2,CTHRC1,-0.9999999999917704
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9935881418148386
IGSF6,ITGAX,-0.9999999999911974
CXCR2,CXCR4,0.3792248408575565
CD27,LOC102723407,-0.9108886337060299
GABBR1,NPY,-0.9705373055649836
PAX5,POU2AF1,1.0
FOLH1,MSLN,0.9902972435654197
GUCY2C,PRKG2,1.0
BTLA,CCR7,0.9940849382952579
B3GNT7,CHST6,-0.9998434006911581
COL1A2,VCAN,-1.0
CXCL13,S1PR1,0.9999999999973209
DDC,MAOA,-1.0
FCGR3A,TIGIT,0.99999999999998
ICOS,IDO2,0.999999999951139
CXCL8,MMP13,-1.0
CCR9,FOXP3,1.0
LUM,THBS2,-0.9999999999999661
CXCL9,TNF,-0.9997634841790407
GP2,SV2B,0.9999999999999999
CD27,TNFRSF9,0.999999942483896
FCN3,FN1,-0.9999999999999999
CETP,LPL,-0.6507552841089969
CD19,SELL,0.9999999999957936
AGR2,MUC5AC,-1.0
MMP7,THBS1,0.9013973739872055
IFNG,MMP3,-1.0
LEF1,PAX5,0.9999999978683535
CTLA4,IL1B,0.9999975592237518
FCER1G,NCR3,1.0
IL6,PTGS2,-0.9999999999984366
CCR7,CXCL1,0.9999999979755797
FABP6,SLC10A2,-1.0
FN1,MGP,-1.0
CD1C,IL3RA,0.9999999935923147
CD27,FCRL4,1.0
MEFV,NLRP6,1.0
POU2AF1,SPIB,1.0
EIF1AY,RPS28,0.9281660279648674
CLEC5A,FCGR3A,-1.0
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9460557546275382
COL5A2,PCOLCE,-1.0
DPP4,ITGB1,1.0
CCL20,CCR1,1.0
CD83,CXCR4,0.9722964436318566
FOS,SST,0.9999999999998639
ACSL4,SLC7A11,-0.9999999951668833
CPS1,NAGS,-0.9999999999999246
CYP2B6,PLA2G12B,-1.0
CD40,CXCL9,0.7485003811606948
CXCR4,FCGR3B,-0.9999954764670228
CCL25,CXCR4,0.9999999859590781
CDHR1,TM4SF5,-1.0
ADGRE2,ITGAM,-0.9998765219437536
IL1A,IL33,0.9999984965095297
CD177,FCGR3B,-0.9999683350235832
CASP5,NLRP2,-0.9997538165778518
CCL11,CXCL11,-0.9999978768814011
CTSG,SLPI,0.9999999999296859
JAK3,OSMR,-0.9999999645194939
ADH1C,MAOB,-0.666942134508746
CXCL8,NAMPT,-1.0
CEACAM6,LCN2,-1.0
BTK,CD40,0.9999999999992312
CD1C,CD40,1.0
SAA1,SAA2,-1.0
CCL20,IL1A,1.0
FN1,MMP10,-0.9999999999997432
FOSB,NR4A1,-1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,0.9999999703300586
BACH2,LEF1,0.9999999952411681
CD80,CD83,-0.9999996709784976
APOB,TM6SF2,-1.0
LCN2,PDZK1IP1,-1.0
CDKN2B,TRAF1,1.0
C4B,TNXB,0.9999999996007427
CCL19,CD40,0.9999999999999991
MMP3,MMP9,-1.0
CLEC7A,IL6,0.5837282560953991
GSTM1,SULT1A1,0.9859261692677187
ACSL1,ACSL4,-0.9999997038592577
THBS1,TIMP1,-1.0
FN1,PGF,-1.0
FGR,PLEK,0.8715368995085861
IL11,PRLR,0.9999999999999977
IL1A,NFKBIZ,-0.9999999999992604
GSTM1,SPP1,0.9999945470185619
CD19,PAX5,0.9999742476499419
CYP3A4,HSD17B2,-1.0
C4BPB,F5,0.9964936099410315
TCL1A,VPREB3,0.9999999999919581
CSF2,FGF7,-1.0
JAK3,PIK3CD,0.2919662600081453
IL20RA,JAK3,-0.9999999999680416
COL4A1,NID2,0.9779084864198351
CYP2C9,PLB1,-0.9999998156877009
CARD11,ZAP70,0.9812661329544984
CD19,CXCL13,-0.999651599566974
CD24,LGR5,0.6917055044874528
FCGR3A,TNF,-0.999999854773422
SLC6A19,SLC7A9,-1.0
CDH11,COL1A1,-0.9904366755534088
CD79A,MZB1,1.0
LILRA1,TLR8,-0.9999998971872224
CR2,TNFRSF13B,0.9999999783522102
CCL4,FCGR3B,-1.0
CXCL11,IL1RN,-0.9091179216251544
CD40,MSLN,0.9999371420249356
APOB,SAA2,0.9999999999999918
CD19,EBF1,0.999987936399947
CHDH,PLA2G12B,-0.9938250607779768
APOE,CXCL8,-0.9999999999999974
CD69,CXCR5,0.9999951534766931
TGFB3,VASN,0.842976961308721
CD19,ICOS,0.9999994698876269
CSF3,SOCS1,-1.0
IL16,IL1B,1.0
CXCL8,ICAM1,-1.0
ENTPD8,PKLR,-0.9999999999040625
FCGR1A,FGR,-0.9999999999997381
CCL2,EGR2,-0.7970520820344965
CCR7,CD69,0.9999992757861083
CD19,ITGAM,1.0
CXCL11,CXCL6,-0.9999999999399732
CD28,CXCL10,0.9999968766872669
AOX1,MAOB,0.999999984667072
NCR3,SLAMF6,0.9999999997234142
CXCR4,RGS1,0.9999999999999994
CD19,CD5,0.9778598943422829
MMP2,SERPINE1,-1.0
IL13RA2,IL1B,-1.0
BLK,MS4A1,-0.9999804255282881
C4A,FCN1,-0.9999999992935056
AADAC,KYNU,0.9999999998432806
MTTP,NR0B2,-1.0
AOX1,UGT2B17,0.9999999999984426
CLDN8,OCLN,-0.9999999991978132
ACKR1,CXCL5,-0.9999999994353802
ITGB2,TNF,-0.9999999976646812
LOC102723407,TNFSF13B,-0.9999899577871889
CD72,NIBAN3,0.9999999999999898
CCL4L2,CXCL1,-0.9999999869492052
ITGAX,PTPRC,0.9999999910755838
BGN,POSTN,-0.9999999999995536
CCL2,CCN1,-0.9999999722838319
ABCG8,APOA1,-1.0
IFNG,NCR3,0.9999991471737977
CSF3,IL1B,-1.0
CD1C,TNF,1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999619115571596
HNF1A,SLC2A2,0.9999999979608017
MUC5AC,TFF1,-0.9999999999999974
BTLA,TIGIT,0.9999993481679081
CXCR5,IFNG,0.9892544379260887
CXCR5,PTPRC,0.9999999999648914
CCL19,TNF,0.9999691145020824
CD40,PTPRC,0.9783033219917344
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,1.0
IFNG,IL22RA1,1.0
BTLA,CD274,0.9999999999974681
HLA-DQB2,PDCD1,0.9999999999970299
AQP11,AQP8,0.9999999999999098
EDNRA,GNA15,-1.0
CXCL8,MMP1,-0.9999998889422175
FOXP3,ITK,0.9999999999955295
CD274,CXCR4,0.9999999978336428
COL12A1,COL5A3,-0.9999980732245427
CCN2,COL1A2,-0.9999999999999919
CD19,PIK3CD,0.9999999999140079
ARHGAP9,RAC2,0.8810527227426623
FN1,PLAU,-0.9999999999475242
IL11,STAT1,-1.0
SCT,VIP,0.999998703771076
CCL19,CSF3,-0.9999878725733552
CCL4,GZMB,-0.9933397500206378
FN1,IL1A,-0.9999999999999761
CEACAM1,CXCL8,-0.7993713026987761
MUC2,OCLN,-0.9999999992911129
CLEC6A,TLR2,-0.9999999994565846
MME,PTPRC,0.9999999999999962
CD27,ITGAL,0.9999933542280981
CD22,CD79B,-0.9998790399046275
IL21R,IL2RA,-0.7280755346870409
GPT,IL6,-0.9998856778145031
CYP7B1,GPR183,0.9999999996359316
CD79B,PIGR,0.9985082269140427
ACKR1,CCR2,-0.9999999999741045
CLDN2,OCLN,0.9997455012528774
FCER2,PAX5,0.9999999999996035
EGR1,IL1B,0.9996519310587791
POU2AF1,RHOH,1.0
EGR3,FOS,-0.9999999980348755
GABBR1,GABRP,0.999987378039972
CCL20,CXCL5,0.9999945280960185
A1CF,APOBEC3A,1.0
IL2RA,TNFSF13B,-0.999999999997312
BTK,PRKCB,0.9999679095092554
NLRP1,NLRP6,0.9999999953931966
HK3,SI,1.0
CD28,NAALADL1,0.8730675369606133
MUC12,MUC6,-0.9976737063437263
GCNT3,MUC5B,-0.9999999999999997
CCR4,CXCL6,0.9999999999987819
CCL18,CXCL3,-0.9999977016004422
CCL4,CD40,0.9999999797763882
LILRA2,LILRB4,-0.999999999999998
CXCL10,IL2RA,-0.9999999432735778
CSF3,ITGAM,-1.0
IL6,SOCS1,-0.9907954886885314
TPSAB1,TPSB2,0.9999999999888675
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9911808178265569
CCR1,TNF,0.8279369009505649
NOD2,TLR8,-0.9999999996395728
COL14A1,COL6A3,0.9999999999999999
ACE,MMEL1,-0.9999999999999999
CCR9,JAK3,0.9999999999997377
IL6,SELL,0.9999999997688008
APOC1,FABP1,0.9999999987952343
CD27,CD28,0.9999995787290283
APOC3,SAA1,1.0
NOD2,TLR1,-0.9999999999999946
FGR,ITGAM,0.9999999999748511
LILRB1,LILRB3,-0.9999773535847485
IRF4,MME,0.9999999999999998
TNF,TNFAIP6,-1.0
CD80,NCR3LG1,0.9999715178305978
MRNIP,RPS28,-0.9999999999999973
CCN2,TNF,-0.8636521941083374
CSF2,FOXP3,-0.9999999977170794
CD79A,CD79B,0.999999999981515
CYP2B6,GSTA2,-1.0
CCL20,CCR2,0.999999999999457
PDZD7,USH1C,-1.0
APOA1,FABP1,-0.7445610112577534
LILRA1,LILRB2,-1.0
MMP9,TNF,-0.9999999999999946
CCR7,TCF7,0.9999999986726811
IFITM2,IFITM3,-0.9936105409150778
SCT,TAC1,-0.9789684366829375
GRIN1,LRP8,0.999804708386047
DAPP1,PLEK,1.0
CD5,CD6,-0.9999999996796602
CR2,FCGR2B,1.0
GATM,HAPLN1,-0.9999999999998648
PIK3AP1,PIK3CD,1.0
MUC2,MUC3A,0.8979534888999801
CD38,CD79A,0.9999999979597197
IKZF1,LYL1,-0.3360508375131615
HSD11B1,UGT1A1,1.0
CDH11,VCAM1,0.9999927515375115
ADH1C,UGT1A1,-0.9999999999398316
CD40,CTLA4,0.6913692173663359
GBP3,STAT1,-0.9998962453442439
CCR7,IL6,0.9999999999999989
HBEGF,MMP2,-0.9999999999996946
BTK,RAC2,0.9999998788390297
MMP7,SPP1,0.9662656497620999
IHH,MMP13,1.0
IL6,RETNLB,0.9999999648598584
COL4A1,LUM,-0.9999999999990599
ACE2,CCL3,1.0
CCL4,TNF,-0.9999999964975772
IL1B,S100A8,-1.0
COL4A1,ITGA5,-0.9999999998089393
ADAMTS10,LTBP2,0.9999990991300745
CXCL10,IL1A,-0.9999999999998209
CLEC7A,FCGR2A,-0.999999999999979
IL6,TLR2,-0.9999999984718453
CLCA4,MS4A12,-0.9999999751654041
CXCL13,CXCR5,0.9947137772054059
ESPN,JAM3,-1.0
COL14A1,COL3A1,0.8983885293169176
FOSB,NR4A3,-0.9795452125072679
AQP7,AQP8,0.999998892023547
ANPEP,NAT8,-0.9999999999999851
IL6,ITGAM,0.9999349561125581
FN1,MMP9,-0.9999999999997692
CHAD,LUM,1.0
ANK1,TAC1,0.9998151242975923
CXCR4,TNFRSF4,0.9958417800783819
NAMPT,RARRES2,-1.0
NR0B2,SULT2A1,-0.9999999999927143
COL5A3,LUM,-1.0
CD28,LILRB4,1.0
CCL25,CCL28,0.999999999120903
DOCK2,ITGB2,0.9964769372872571
CD24,CR2,1.0
CHAD,ITGA5,1.0
APOC3,SLC2A2,-1.0
FABP1,NR1H4,-0.9999999999999878
CSF2,IL11,-1.0
ARHGAP9,PLEK,1.0
REG3A,REG3G,-0.9999999999951437
COL4A1,THBS1,0.9999999999999977
CD19,CXCR4,0.7830382097956398
IL6,OCLN,1.0
CYP3A5,GSTA2,-1.0
COL15A1,COL4A1,-1.0
C5AR1,FCN1,-1.0
BCL6,CR2,1.0
CFTR,CLCA1,-0.9999999996536051
GBP5,IDO1,-0.9999999998615638
ITGAM,S100A12,-1.0
