geneA,geneB,weight
IL21R,IL24,0.9999999999983181
SHANK3,SYNGAP1,0.9985625547028695
CCN2,VCAM1,0.9979974517439274
SLC15A1,SLC1A1,-0.9999998958029604
COL3A1,LUM,-0.999999999999971
CXCL9,IL1RN,-0.9999999296547539
CHST6,LUM,0.9999999667052646
CCR2,CXCL11,-0.9999999988401252
GNA15,RGS5,-0.9999999999984713
IL6,MMP3,-1.0
CD40,MMP9,0.31973657947283485
BGN,MMP9,-0.9997312082932848
CD80,FCGR2A,-0.9999965426083485
HGF,TIMP1,-0.9999999997323166
PIK3CD,SOCS1,-0.99649056835437
CXCL2,CXCL3,0.9737083890253527
CD28,TIGIT,0.9999999999994311
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989309939827932
IL1A,PDCD1LG2,-0.9977334284059547
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985238276511
CFB,CR1,0.8162090567403479
ACY3,ASPA,-0.9999999999744023
FOS,MMP2,-0.9999934995229937
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999968
AIM2,NOD2,0.9999999999991717
CCL20,CXCL8,0.9999999999959147
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999772
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999973213
CA2,SLC26A3,0.99999999305666
MGAM,TREH,-0.9946987594555688
CYP4F2,PLA2G2D,0.9999485169561305
SELL,VWF,-0.9996883128073335
CXCR4,FCGR3A,-0.6428935868711638
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.99999999997037
CD177,FCGR3A,0.9999999999643853
CCL11,CCL20,0.9999999999403032
FN1,ITGB7,0.9999731491228887
CR2,FCGR3B,0.9999999911371997
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998112221
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992560346736195
COL18A1,ITGA5,0.9999998930643191
CCL4,VCAM1,0.9999999990713969
CXCL8,SAA2,-0.9999991171239134
LCN2,TNF,-0.9999967393936119
COL3A1,THBS1,0.9963934673847094
DCN,VCAN,-0.9999999999929307
DPP4,GCG,-0.9999999988290721
C4A,C5AR1,-0.999999979312994
IGLL5,MS4A1,0.9999999999971623
CD14,TLR1,-0.9999998235557166
ARHGAP5,THY1,0.9999989775454867
CYP2C19,UGT1A1,-0.9999990218061082
CXCR4,JAK3,0.9999999999999906
ITGB7,THBS1,0.9999999999999495
IL1B,MMP9,-0.9999999670287133
CSF2,CXCL10,-0.9999888669840296
CCR2,CXCL1,-0.9999999999999982
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986946036536761
AQP11,AQP9,0.9999999762481798
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999950675
ITGAM,STAT1,0.999199893414516
CXCR2,TIMP1,-0.9999639790137925
ICAM1,IL7R,-0.9689516216289334
CCR1,TLR1,0.9997206720202118
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998277481121024
CXCL10,CXCR1,-0.9999999999999712
DDX3Y,NLGN4Y,0.9999665450424214
IFI44L,MRPL23,-0.9995825449764147
CCL22,FOXP3,0.9999999998720689
IL21R,IL6,0.9999970699404628
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8753905375307741
COL18A1,THBS1,0.9999999999750304
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999910355576322
CXCL5,IL1A,-0.9555451171605078
CXCL10,ITGAX,-0.9999999997505199
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999985695489706
CCL4,FCGR3A,-0.9999999999863647
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999344784582573
C3,PIGR,-0.7111184245272095
CD28,TNF,1.0
S1PR1,SELL,0.9999982079558346
MMP9,TLR8,0.5605940492307486
MS4A1,TNFRSF13C,0.999999951179886
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996839
CD1C,CD80,1.0
CXCL10,IL6,-0.9999943136757722
CCR1,FCGR2B,0.9999999999999888
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999959938
IL1B,TLR6,-0.9157131121655979
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995765943875958
COL3A1,VCAN,0.9981919657395459
NR4A1,PTGS2,-0.9998712681542206
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999662942481
PAX5,TCL1A,0.9999976638234624
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997338561047
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999813707137
ANPEP,PROM1,-0.9999999961259137
IL1A,VCAM1,0.9999999999961896
IDO1,PDCD1LG2,0.9999999769768428
ADH1B,UGT1A10,-0.9999998331000267
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9978245078868614
BACH2,IRF4,0.9999999999999686
AREG,FOS,-0.9999999995572717
IDO1,PDCD1,1.0
CA2,CA3,0.9702274109154153
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976083269
CCR2,CD69,0.9999999990514392
IL3RA,TLR8,0.9999978832766767
CCL4,TLR1,-0.9999999993557906
COL1A1,ITGB1,0.9999999857623071
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999998799073
CXCL1,S100A8,-0.9999999999999802
CA12,CA4,0.9999999991512286
GDF15,IL6,-0.9999992656676949
GPR183,S1PR1,0.999999999994928
C5AR1,SELP,-0.9999544351473798
CCR2,CYBB,-0.9999985831086704
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999977862436
CCL23,CCR2,0.9999999999971595
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999859
NLRC5,STAT1,-0.7297073445564038
CXCL13,CXCR1,-0.9395033164917723
MME,THY1,0.9987725741841896
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998067
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999913738441
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999945118618
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999977466619682
ITGAM,JAM3,0.9999999470048193
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994250293905
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999959338143
GUCA2A,MS4A12,-0.9491255889694185
PKLR,PYGL,0.999999999999994
AQP11,AQP7,-0.9999999996353219
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9994967309082099
CBR1,UGT1A10,-0.9999999999999921
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999240016998
DUOX2,NOX1,0.9999999993076347
APOA4,SAA1,0.9999999872532045
ACKR1,HBB,-0.9999853362473844
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991105
DGAT1,LPL,0.9994320282395223
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977766
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997745968099513
CCR1,CXCL6,-0.999999999991275
CXCR5,IRF4,0.9999999999983892
PDCD1,TNFRSF9,0.9999999999999873
CD40,IRF4,0.9999478327760467
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999879203
SFRP2,WNT5A,-0.9754616897108482
EGR3,NR4A3,0.9999999999972223
ICAM1,MMP2,-0.9999999999987612
CSF2RB,IFNG,-0.9999999999962663
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999930287884017
CLDN15,CLDN18,0.9877629503974771
FCGR2B,IL7R,0.9999999999992879
CD274,STAT1,-0.9999087665675587
CYP3A4,MAOA,-0.7258936531441659
CYP2C19,UGT1A10,-0.9999999632225198
FCAR,LOC102723407,-0.999953788256565
CD274,CD83,0.9994851204271878
ATG9A,LGALS9C,-0.9999999999999942
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999526381
JAK3,SOCS3,0.999974976629043
ARG2,NAGS,-0.9973137990898475
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9989257733331665
ST3GAL4,VWF,-0.9999998354437746
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999262079189785
ABCG8,APOE,-0.8832322373483388
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999987770358262
GBP4,OAS2,-0.9897632991452456
CXCL1,NFKBIZ,0.999994600644178
APOB,MTTP,0.9998417760539581
LOC102723407,TNFRSF9,0.9962530520849695
CCL11,CCL25,0.9994450482317467
ERBB3,HBEGF,0.9999999999996172
CD19,IKZF1,0.9999999999999187
CD40,FOXP3,0.999999999972582
NLRC5,NLRP6,0.9999999996154709
IFI44L,SAMD9L,-0.9999995227953292
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.999999951537732
COL4A4,COL8A1,0.9999999999998259
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999905779
APOA1,MTTP,-0.9999862834839423
CLU,MMP3,-0.9999999999999007
CCL25,CXCR1,-0.27693185922552965
COL1A1,EGR1,-0.9999995465130375
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999995356299
POSTN,SPP1,0.9996434227896982
ITGAX,PDCD1LG2,0.9938544638880927
FBP1,HK3,0.9997540357350484
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997019
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999930884046
CCL4,CXCL6,-0.9999869349903718
LTBP2,POSTN,-0.9999998121359801
PFKFB3,SLC2A3,-0.9999999997883219
HDC,TPSAB1,-0.9999999898766534
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999987678717898
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.999999988881447
APOC3,CLU,0.9999978977109216
RASAL3,TBC1D10C,0.9999999989722548
CCL11,CXCR5,0.9792476032128371
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999145841778
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999895259
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999755404286
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997310989
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999808
ITGB1,STAT1,0.9916486700462697
FGR,SLAMF1,0.9999999995375215
AADAC,CES2,-0.9999999999999016
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999506910195
LEF1,SFRP2,0.9754389741777713
FN1,PTPRC,-0.9999990228455775
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999980108
IL2RA,TNFRSF9,0.9999743444388491
FADS6,TYMP,0.9999999998847324
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.7098906109518582
CXCL10,CXCL9,-0.9999999999999838
CSF3R,SOCS1,-0.9999988981182593
AQP9,PROK2,-0.999999999999477
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999795
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999959646657335
CSF3R,SELL,-0.999920513994315
CD69,IFNG,-0.9624839680413657
CXCL11,IL1B,-0.9779068191453568
PTGS2,TNF,-0.9999999999995948
CBR1,CYP3A4,-0.9999999931013079
APOB,APOC1,0.9993122890757726
MGAM,PYGL,0.9999999999553076
IL1B,SELE,-0.9999306447788102
CD27,MZB1,0.9999994350638769
CLDN15,OCLN,-0.99999999723663
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990053851258713
CCL11,CCR1,-0.9999998885051787
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998788449042
COL1A2,VWF,-0.9999999999999807
TNFAIP3,TRAF1,0.9999999600245618
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999451854
CEACAM5,SERPINB5,-0.9999730600279678
CD19,CD28,0.9999999999999625
DDC,TDO2,0.9999999496263122
IFNG,SERPINE1,-0.9999999999883037
GRIN1,NTRK2,-0.9606510345567052
COL4A4,ITGB1,0.9999999924938748
CCR7,CD38,0.9999999999998366
ITGAX,VCAM1,0.9999999999999793
IKZF1,LOC102723407,0.9966083993583937
RPS4Y1,USP9Y,0.9999928011901382
PDCD1,ZAP70,0.9990623980486588
CYBB,ITGB2,0.9218205133963341
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998124431
COL5A2,COL6A3,-0.9999999962126019
CCL13,CXCL6,-0.9991200119763615
FCGR2B,NR0B2,0.9999443214802579
CNTFR,IL24,0.9999999998452764
MUC12,MUC17,0.9929622389885987
MGP,POSTN,-0.9999723189895183
NPC1L1,PCSK9,0.673904296701398
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9946352435216752
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999997616207
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995048345531
CD69,CXCL10,0.9999999999871475
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997711254205
CD274,NCR3LG1,0.9999999822200578
CCL22,CD80,1.0
DPP4,SI,0.9890051738974908
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984611494034
ABCG2,UGT1A1,0.927171350599338
KYNU,TDO2,0.9999999992643639
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998613930039151
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999976690472
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4793112507074794
PTGES,PTGFR,-0.9994974173503379
LOC102723407,ZAP70,0.9999999654215309
CCL2,IL1RN,-0.9999999994996555
APOE,SELE,-0.9999941604494322
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9795481005834383
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999806
F13A1,FN1,0.9999999999999931
CXCL8,MMP10,-0.9999999217982296
CXCL6,IL1B,-0.999999999507781
CXCL10,PTPRC,-0.9682357162129241
CXCL3,TNF,-0.9999999999999878
AREG,FGFR3,0.9981681919928249
CCL2,CXCL6,-0.9999613170254319
CXCR5,FCGR3A,0.9999899381349348
CD48,CD53,0.9999999999938175
CD40,FCGR3A,-0.9999997954469015
FN1,HGF,0.9881017725219782
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999736856
IDO1,IL4I1,-0.9962146828093075
MS4A1,NIBAN3,0.7073031243148342
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8762124313462635
CCN4,DCN,-0.9999999999965123
IL1B,VCAM1,0.9999997209577369
CD27,IL21R,0.9999999999999908
COL1A2,ITGB1,0.9999977113401167
CCL19,CXCR2,0.9999999450678716
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999995315519062
CCR7,MMP9,0.9999883869002976
CD69,CTLA4,0.9999999999999969
IDO1,KYNU,0.5099358349713756
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.99999999706286
CD40,JAK3,0.9999999999999927
BGN,CCN2,-0.9999999999993994
CXCL2,IL6,-0.9999999988111369
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999999907457803
SLC2A2,SLC5A11,-0.9989518496741009
FOXP3,ITGAX,0.9999999992239014
CCL13,CCR4,-0.9999996175176588
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999956
IL22RA1,STAT1,0.9999546807368971
PLEK,RGS5,0.999999557841748
CXCL9,GBP4,-0.9999999999996922
IL1RN,TNF,-0.9999999999999835
IRF4,SLAMF7,0.9999999991910483
CNTFR,IL6,0.999999999999978
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999834629
IL4I1,MAOA,0.9999999999999135
CXCR4,DPP4,0.995906092226351
LTF,S100A8,-0.9999998137560199
FOXP3,IL6,0.999980332922413
CD69,NAALADL1,0.6635995425550567
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999691205
ENTPD5,ENTPD8,-0.9999999999999921
CXCR5,LTB,0.9996811731677252
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999874116456265
CD40,LTB,0.999999999999978
CCL21,CCR9,0.9999999999997754
CD80,GZMB,-0.999995947229271
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999922
CEACAM5,THY1,-0.9999999922648741
CYP2B6,CYP2C9,-0.9999999999999961
CCL8,CXCL11,-0.9999999898889349
C4A,CFI,0.6802693134934766
IL6,PRLR,0.9999851715541298
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986193076374
CHIT1,LYZ,0.9999992962510408
MEFV,P2RX7,-0.9995971249104363
IL33,IL7R,0.9999974896887621
MEP1A,MEP1B,0.35948429074268695
CNOT1,RAVER1,0.9844131816069166
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999941544296538
SULT1E1,SULT2A1,-0.9999977727742836
CYP3A5,GSTM1,0.949625303104151
DPP4,SLC5A1,0.9999889429599967
CD274,IL7R,-0.9931710622934732
CXCR4,ENPEP,0.9999994811029296
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9809964334278674
CCL2,CCR4,-0.9815356422806748
CXCL11,TNFAIP6,-0.99999770339708
CCL11,CXCL5,-0.9999626344122102
HIF1A,PROM1,0.9999999999741255
IL6,SELP,-0.9999999991513858
PCK1,SLC2A2,-0.9999999999219912
IFI44L,XAF1,-0.9999954060568302
APOE,FN1,-0.9999999991415537
ABCC2,SULT2A1,-0.999959027787882
APOE,VCAM1,0.9999999998207014
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997928995220272
PCK2,SLC2A2,-0.9999701910589571
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999920293040703
GBP1,OASL,-0.9999999999999762
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999837414278
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990381
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999914118150429
CD28,CD5,0.9999999999864996
EGR1,STAT1,0.9999451153737184
GABRP,KCNN4,0.999999999999986
APOM,S1PR3,0.8920924055296816
IL1B,TLR1,-0.9999999999997903
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999965998895802
CXCL8,IL33,-0.9999999999999972
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999619275470412
CD28,LCN2,-0.9943138197986634
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993875195443607
NOX1,RAC2,0.38562153859063036
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993388082085654
SULT2A1,UGT1A1,-0.9999999626919289
MUC2,REG3G,-0.9999997590172272
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9662118368357403
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999882
C3,CTSG,0.9999682870281391
CCL2,MMP12,-0.9999797794146693
GCG,NTS,-0.9999999950814966
CHGA,VIP,-0.8401827253318627
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995775056825
CCL18,CCL25,0.9999999999998073
C11orf21,TSPAN32,0.9999999999974545
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999675593
FCGR3A,LOC102723407,0.999999999963292
CSF3,IL20RA,0.9877627626969234
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9377284302749948
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999987798
CCL21,CXCL2,0.9999999997572523
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998733728349017
NGEF,RAC2,-0.9360948868752204
C4B,FCN1,0.9997912245893527
LEF1,LGR5,0.9999999999794543
CLDN3,CLDN8,-0.9999999999999583
SELP,VWF,-0.9999999999998122
FCGR3A,TNFRSF9,-0.9936508410993086
IL6,STAT1,-0.9999999999909993
APOE,GPNMB,-0.9999998552799199
FPR2,ITGAM,-0.9999999999993638
GABBR1,RAMP3,0.9972142174676671
CD40,CD80,1.0
ITK,PDZK1,0.999997488268607
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999993038
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999982068612236
CD80,TNF,0.999999999969385
FCN3,KLKB1,-0.9994905022584091
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997257
OAT,OTC,0.9999999959233176
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999252
DEFA6,DEFB1,0.9999999993787976
CXCL11,CXCR4,0.9999996856905982
CSF2,CXCL3,0.6278520558010605
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986805
CD83,IFNG,-0.9999992811869378
PPP1R14C,PPP1R14D,0.9998517630443042
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9958371803364937
CD83,PTPRC,0.9999999999942732
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999992
CR2,PAX5,0.9999999130334047
CD38,FCRL5,0.9999999999993346
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999996037943
CD69,FCGR3B,-0.9958123861658685
HDAC9,HIF1A,0.9934443244861746
DUOX2,GPX2,0.9999999999955
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9275807800788421
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993329779371799
FAP,POSTN,-0.9846427138406507
FN1,LTBP2,-0.9999999999234663
CD24,FCGR3A,1.0
DEFB1,LTF,0.99999999996855
CTLA4,IL7R,0.9999999997822401
LRP8,SELENOP,0.9999999999991308
LYZ,MS4A1,0.9999999998870466
LCN2,SPP1,-0.9995306206902738
CR2,ICOS,1.0
SPP1,TNFSF11,0.9997788997560789
EDN2,EDN3,-0.9999999988445102
ICOS,TIGIT,0.9999999999979543
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995836911
C4A,C4B,-0.6231207604056633
FCGR2A,FGR,-0.9999999998506348
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999951
IL1B,MMP7,0.9999419715201877
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995427316521409
MUC1,SELL,-0.9999999993687627
BANK1,CD79A,0.9999995377248464
SPP1,VCAM1,0.9999958741258181
CCL13,CXCR2,-0.9998108979281802
MMP1,MMP7,0.9999914730471396
CD80,TNFRSF4,0.999999999998473
EIF1AY,USP9Y,0.9999993859309969
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999969261532
BCL6,GPR183,0.9998225166534322
CYP3A4,UGT2A3,0.9836092981396932
SLC10A2,TMIGD1,-0.9999522420101522
CCL3,CCR7,0.9902022085462493
S100A4,SNAI1,-0.9999999999998518
CD27,TIGIT,0.9999999999953604
IGLL5,JCHAIN,0.9999999842097769
CXCL6,CXCR4,0.9627086573760948
BTLA,CD22,1.0
EREG,MMP1,-0.9999849457162887
IL11,TNF,-1.0
BANK1,CD19,0.9999998292977238
HK3,TREH,0.999999999998846
CD38,NAALADL1,0.999999749696625
IGFBP5,MASP1,-0.9999999852847652
IL2RA,IL6,-0.9999996723100785
IGLL5,OLR1,-0.999999899710564
CD27,CD274,0.9999999999890007
ATOH1,MUC5AC,0.9999999995944582
CYP1B1,FOXQ1,-0.9972267900222324
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998330676
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994301054
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999758986
KHK,SLC2A2,-0.9999999944665843
CXCL10,FCGR3B,-0.9999999999996859
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999122062
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999861816
ADH1B,GSTM2,-0.942047568294629
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9882754657845013
ALDH1A2,UGT2B15,0.9808794690232586
ITGB1,MMP2,0.9811857883624507
CLEC7A,TLR1,-0.9867634472469383
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.5128335131844893
CCL22,CXCR2,-0.9999991754097247
BCL9L,LEF1,0.9988119026829627
CCR7,SELE,0.9986825752085663
IGLL5,LILRB1,0.9750785833986059
ALDOB,PCK1,-0.9999999945753717
AREG,HBEGF,-0.999999999999986
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999968693259836
SELP,SNX20,0.9998253352466278
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999968292607275
ACE2,ENPEP,-0.9992792432898999
ABCG5,APOB,-0.9999999528608324
HIF1A,PFKFB4,0.9999999999392901
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.2687211292991805
APOB,OTC,0.9999999999937002
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999987118012809
CLEC7A,FCGR2B,0.9999999954407558
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999872425
ADAMTS4,MMP3,-0.9999999998255901
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9694105360888451
NTRK2,TNF,1.0
CD38,SLAMF7,0.9966519954756653
HTR1D,SLC6A4,-0.9861949984093238
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999479217393
CD19,CXCL9,1.0
APOB,HBB,0.9999955520946618
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999892437995
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999982768529
FOXP3,PTPRC,0.9999999999999918
APOA1,HBB,0.9999999985608349
HLA-G,LILRA2,-0.31092083377145235
C4A,MASP1,0.999999999999727
BCL6,CXCL13,0.9999999976514854
CCL11,SELE,-0.9999999981314871
OAS2,SAMD9L,-0.9998209442173497
CD27,IRF4,0.9999999962299039
COL4A1,ITGB1,0.9999999970111223
FGF7,OSM,-0.9999999999999971
AKR1B10,CBR1,-0.9999990690049989
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999618926
MUC1,MUC13,0.9999903569008903
CYP2D6,FMO1,0.9999999994958676
CCL18,CXCL5,-0.9826993904121631
ABCG8,CETP,-0.9982469660992007
CSF2,FOS,-0.9961245422187031
CCL17,CXCR1,-0.9999978973243503
ADAMTS2,COL3A1,-0.999999999999932
CSF2,CXCL1,-0.999982864011367
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999866713283
BATF,ICOS,0.9832927522603219
