geneA,geneB,weight
NOD2,TNFAIP3,0.9999978475187378
GCG,GPT,0.9999999999999973
HSPG2,THBS1,-0.4945424962104789
SCT,SST,-0.9999995707685887
CTLA4,FCGR3B,0.999999999997735
NR0B2,NR1I2,-0.9880344556413639
IFNG,IRF4,-0.7944270905776
IL3RA,IL6,0.9999987211698669
CXCL11,CXCL5,-0.999999991397753
BEST2,CLCA4,0.9999999999998815
CCL2,CYBB,0.9999999999999811
C3,C4BPB,-0.7641357540093108
CD27,CD80,-0.9999999999226669
FCER1G,LILRA2,0.9999977931777015
P2RX7,P2RY4,-0.9999949754557489
CCR9,CD19,-1.0
DEFA6,PLA2G2A,1.0
CXCL13,MADCAM1,-1.0
MS4A1,SPIB,-0.998251887400951
ABCG8,MTTP,0.999999999999155
ITGB1,SEMA7A,-0.9999580524847121
DOCK2,FGR,-0.9999999990678837
HK2,KHK,1.0
APOB,C3,-0.9999999914419407
CCL19,CXCL8,0.9999221644766331
EBF1,IRF4,-0.9974909146882358
ADAMTS4,MMP1,0.9999981662037437
CLEC4D,CLEC7A,0.999999999999955
CD22,CD69,-1.0
CCL17,CXCL2,0.9495627332426426
FN1,TLR2,0.9988853339544015
CCN1,IL1B,-1.0
IL2RA,IL33,-0.9999999999962202
FOXP3,TIGIT,-0.7761316068765949
FN1,VCAN,-0.9999999846179416
PROM1,PTPRC,-0.9999999998621955
CR1,PTPRC,-0.999993023885508
DCN,MMP2,1.0
CYP2C9,GSTA1,1.0
COL4A3,ITGB1,-0.999999999999768
CCL11,CCR4,-0.9998535631333638
MGAM,SI,-0.9999999872677631
CXCR2,PTGS2,-0.9999837628301791
FCER1G,TNFSF11,-0.9995508570751734
JMJD7-PLA2G4B,PRKCB,0.9953625991618117
CTSK,NFATC1,0.999999999999915
APOA1,C4A,0.9999999948973972
CYP2C18,UGT1A10,-0.9999999375942108
HSPG2,VCAN,-0.9997417408277843
CD22,LILRB3,0.9999999999572242
MUC5B,MUC6,0.9999989005859296
HK2,HK3,-1.0
CD53,ITGB2,0.990816914531215
CCL21,VCAM1,-1.0
CYP26B1,CYP3A5,-0.999999999956579
IL1B,MMP1,-0.9999878816664359
HDC,NPTX1,0.999997715771284
CCR9,CXCR5,-1.0
BTK,FCER1G,0.9999994188934113
CCL11,LTA,-0.9999555976147014
FOXP3,THY1,-1.0
CD69,ICOS,-1.0
PDZK1,SLC26A3,-0.999999990992427
CD6,SPOCK2,-0.9964961156784878
TLR2,VCAM1,-0.99808666712788
SLC7A11,SLC7A5,0.9999999999846202
CD27,TRAF1,-1.0
FN1,LCN2,-0.9999999999999994
ADH6,MAOB,-0.9999999999992595
CD28,CD83,-1.0
CD69,ITGAM,-0.9999999999999981
CR2,TNFRSF13C,0.9999951773372843
CEBPB,PTGS2,0.9986861894506159
SOCS3,STAT1,-0.999999999996929
AQP8,MS4A12,0.9999999998510117
NTN1,UNC5D,-1.0
TNFRSF13C,TNFSF13B,-0.9999999999999994
FCGR2A,FN1,0.9999929595486815
IFNG,PDCD1,0.9999999992960333
CES2,UGT1A1,0.9999999980503657
FPR1,MNDA,0.9999999999999996
NPFFR1,NPY,1.0
IFNG,SELE,-0.9989966245726101
CCR1,CXCL8,1.0
ACKR1,CXCR4,-0.9999999972093171
CCR4,CXCL5,0.9999999951550951
CD55,CXADR,0.999999999469804
CD19,GZMB,0.9999999999425931
CCL3,IL1R2,-0.9999896979253451
CCL28,CXCL10,-1.0
GSTA1,GSTM2,0.9999795984869914
CD19,IL3RA,-0.9999840680873592
COL3A1,MMP2,0.9999903138374837
AQP3,AQP8,-1.0
CXCL6,MMP9,0.9999999999999988
NTS,SCT,0.7885712815778924
CYP2C9,UGT2B15,0.9999999999999636
PLCD3,PRKCB,-0.9999999999999958
CXCL10,TNFSF13B,0.9999999999999996
CD40,ITGAL,0.9925002073391845
COL6A5,CSTA,-0.999999969167523
COL17A1,COL1A1,0.9997507956318565
DEFA5,REG1B,1.0
CXCL8,IL1RN,1.0
IL1A,SERPINE1,-0.9999999774912635
HK3,MNDA,-0.9999999985236832
ALPL,COL2A1,-0.9999999999978536
CSF3,FCGR3B,-0.998645322664617
CCL25,MADCAM1,0.9999536876820881
NLRP1,NOD2,-0.9991310063534725
CETP,SAA2,-0.9999979189980768
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.9890031636293205
BEST4,OTOP2,0.9999999999945112
CFTR,KCNN4,-0.9999999999999811
CCL2,FPR2,0.9923248889690747
EPN2,FGFR3,-0.3933392333167224
CD274,TNFRSF4,0.9890205084514323
IL7R,ITGAX,-0.9999999999999781
IFNG,IL11,0.9999999999999998
MGAM,SLC2A2,-0.9999999969292476
CD19,CD40,-0.9999977841404583
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999971132429227
COL1A1,LUM,0.999999996294442
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999821277
CCL19,CCR9,-0.9999999999999974
FCGR2B,IL1B,0.9999999999999998
COL18A1,MMP2,-0.999999999999998
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999998717582
EDN2,HTR1D,0.999940289620967
CXCL10,CXCL13,0.9999999999631459
NTRK2,TAC1,0.9992979317766135
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999998478
CCL3,CD80,0.9998166839985334
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.9999998656234449
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999995318153
CXCL11,OSM,-1.0
SLC30A2,SLC39A4,0.9880481360041127
JMJD7-PLA2G4B,PTGS2,-0.9999999994219295
TLR2,TLR8,-0.9999999999999978
CCL4,CXCL8,1.0
DNAH1,DNHD1,-1.0
COL4A1,COL5A2,0.999970211072047
IFNG,TNFSF11,0.9999659925041652
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999938
PTGDS,PTGS2,-0.9999663407389775
MMP10,PLAU,0.999999992868764
CYP2C19,CYP3A5,-0.27847078339899684
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999991891
CXCL10,ITGB2,1.0
CCL18,CXCL10,1.0
APOA1,GPX2,0.99999999999998
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999999837060449
CCL3,IL1RN,0.9999999999242629
COL1A1,THBS1,-0.9999999999368043
ITGB1,PRKCB,-0.9734152108942049
CCR2,FCGR3A,1.0
CP,GPT,0.9999999998203534
MS4A12,TMIGD1,0.9999999980577894
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999972624
CCL2,SERPINE1,0.9999999999999971
BTK,IFNG,0.9999999999999425
CD24,SLAMF1,-1.0
IDO1,IL6,0.9994873896250037
BTK,PTPRC,-0.9999999999999071
MEFV,ZBP1,-0.9999999999997481
AKR1B10,LCT,-0.9999814532519073
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.999999999999998
MMP2,PTGS2,-0.999996700742233
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999993
CCR2,JAK3,0.9999999851854867
ICAM1,SAA2,-0.9999999999611708
CD40,IDO1,0.9999989452524901
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999991
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999986680167493
HGF,IL1B,-0.999999999999993
ATP1A1,CLCN2,0.915003991966912
CCR1,CCR9,-1.0
ACE2,IL6,-0.777399687758207
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.966366317098319
SELL,VCAN,0.9995421611577598
CD19,TNF,-0.9999999999986499
GNLY,IFNG,0.9999999995507195
CXCR1,IL6,0.9999999999999998
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999996266
CCL19,CXCL2,0.9953289006116909
KLF2,S1PR1,-0.9999995349366096
ACE,TAC1,0.9999999999859147
COL1A1,CTHRC1,0.9999999999618274
CD38,SELL,-1.0
FN1,SPP1,0.7632463404918395
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999894921
DPP4,ICAM1,0.9983105231228525
ICAM1,SERPINE1,0.9999999999975324
GCG,PYY,1.0
ABCG8,NR1H4,0.9999845834365432
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9996736947812175
IL11,IL22RA1,-0.9998865505958817
PKLR,RPS4Y1,0.9524843774169782
COL4A1,HSPG2,0.6046958911729723
CDHR2,USH1C,0.9999999999982874
ABCG8,SULT2B1,0.9865019862323692
IFNG,JAK3,1.0
ITGB1,RAC2,-0.998769502842293
CYP2C9,PLA2G12B,-0.9915710139533908
CXCL13,TLR2,0.9999998947778636
DDC,MAOB,-0.9999999998311808
APOA4,APOM,-0.9992157469021922
CXCR2,IL1B,0.9814812844580026
ACOX2,ACSL4,-0.9999999999999999
CNTFR,IL11,0.9999998829053159
COL12A1,COL14A1,-0.965761736561946
CYP1B1,CYP3A4,-0.9999991347638341
CXCL13,ICOS,-0.9999999999982098
CXCR5,TCL1A,0.9999999999992463
FGFBP1,HSPG2,0.8299337040832164
BTLA,CD79A,-0.9999686679647951
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.8687707689245417
CEBPB,FOS,-0.9954496909049635
ABCG8,ATP1A1,0.9999937400953566
CES2,UGT1A10,0.9992585999888022
B3GALT1,ST3GAL4,-0.9999998090281442
CTSG,F2RL2,-0.9999999999959105
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999998847202
CEACAM5,MUC5AC,-0.9999999999996549
ITGB2,PTAFR,-0.9980410284712189
COL5A2,LTBP2,0.9999992855668064
CNR1,GNG4,-0.9753200529423781
APOA4,MTTP,0.981796016593278
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999999
CXCR4,IFNG,0.9999999999999993
ITGA5,TNC,1.0
CD38,PAX5,-0.9993198317241808
CXCR4,PTPRC,-0.9999999999797724
IFNG,TLR1,0.9999999999999989
ADH6,UGT1A1,0.9999976959651147
PRKCB,SPHK1,0.9999999552570078
SERPINE1,VWF,-0.99999999999999
CCR1,CXCL2,0.9999999999998213
GUCY1A1,PDE10A,-0.9999999999984412
CEBPB,IL1B,-0.9999994269055503
AOX1,CYP26B1,0.9999999999988786
CD19,TNFRSF4,0.9998908077976898
CD69,CXCR4,-0.9999999998641246
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9999612599484371
SRGN,THEMIS2,-0.9999999999990419
GNG4,RAC2,-0.9999760642527226
ANK1,TNF,-0.99999999999594
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7662133170887043
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8512027032288431
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999724005364
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9998975218227799
CCL21,CXCL6,0.6432238332051397
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996480959
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999796341
CP,LTF,-0.9980636174645553
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9999534260276006
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999645419
ITGA5,VCAM1,-0.9997004567934059
NOD2,TLR6,0.9999999999467841
CXCL8,PLAUR,-0.9984968863562452
MMP2,NCF2,-0.8320042800633839
ITGA5,PARVG,-0.9997271293057224
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9994187106382895
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9591519449290038
CR1,MASP1,-0.458144924089443
CD14,S100A8,0.9999997805626046
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999994
CCL4,PTPRC,-0.8546451182068847
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999549518
CXCR5,ITGAX,-0.9999999406778869
MS4A1,VPREB3,0.9127612025989474
CD40,ITGAX,-0.9999904819059743
IL3RA,PTPRC,-0.9999828697616723
CCL25,CXCL13,-0.9999999999980311
FCGR2B,IGLL5,-0.9999999999999898
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9020625924399837
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999945825653067
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999036014928085
CD40,IL6,0.9999994091751159
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999818
GPNMB,HBEGF,0.9999723802353828
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999995033392194
BGN,IL6,0.7997973161361659
CCR2,ITGB2,-0.31042897012426174
PLA2G2D,PLA2G7,-0.9999992909261033
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999894928844
ACE2,CXCL8,0.999999998205671
ADAMTS4,IL6,-0.6578133987645154
CD83,ITGAM,-0.9999999996912251
APOB,APOBEC1,0.9999999999895363
CXCR4,GNA15,0.8517144396781375
COL1A1,TGFB3,0.9999999999542442
COL15A1,COL6A3,-0.9999998874100879
CCL2,CHI3L1,0.9996902404725226
CCL2,FCGR2A,0.999999999958402
CYP2B6,GSTA1,-0.9999999999999265
HSD3B2,UGT2A3,0.9999999999999996
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9799284656326053
ADGRG2,SCT,0.9936360643828174
CNTFR,JAK3,-0.9999999936899122
CD5,CR2,-0.5350375180226276
CSF2,IL33,0.9999999979319018
C6,C8G,-0.999999999921904
ITPR3,PLCD3,0.9998702641268233
CD274,SELL,1.0
IL1A,POSTN,-0.9999999999422888
ALDH1A2,BCO1,-0.999914892126054
BCL6,STAT1,0.9999892958869772
SLC25A34,TMEM82,0.9999999999999368
IL1B,IL6,0.9999999907544065
CD22,FCGR2A,0.9999999986876537
CXCL11,FN1,-0.9999970701431277
C5AR1,IL1B,-0.9900551542609276
CXCR4,HGF,-0.4495274302969295
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998720986265146
HLA-G,LOC102723407,0.9999773513816912
CD274,IL1B,0.3975674727994134
ARHGEF1,RGS1,-0.9999999999999089
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.270390149911657
COL1A1,SPP1,-0.9999999395678286
LYZ,S100A9,-0.9999999999999644
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999999923022562
CXCL8,CXCR2,0.9999998983998728
CD5,IFNG,0.9999923245631576
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999997449183
CXCR1,FCGR2A,0.9999999996931086
IL1B,SERPINE1,-0.9999997727814404
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.997114896468526
LTF,TCN1,1.0
MUC1,REG3G,0.9960242871957569
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999938993479
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999991164
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992025
CCL4,CTLA4,-0.9999545450289524
CXCR2,FPR2,0.9999999977020285
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999994033135
COL1A2,ITGA5,0.9999990746384014
CYP2C9,GSTA2,0.99999998406475
MMP1,SERPINE1,0.9992831394623107
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999891
CXCL1,SELP,0.9999999996555659
ADM,GCG,-0.9999999999997411
SLC5A1,SLC9A3,0.9999635779541051
CD1C,CR1,-1.0
CCL13,CXCL2,-0.99999999999998
C5AR1,TLR2,0.9999999999999498
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.9992482203234684
AGXT2,BCAT1,0.990191387146499
MMP3,PLAU,0.9999999999997604
ADH6,UGT1A10,0.9999999855196021
HKDC1,PFKFB3,-0.9999999999999971
ARG2,IGLL5,-0.9930887249658681
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999922
GNG4,HTR1D,-0.9999999999999954
ITGA5,THBS2,0.9999999999999909
CTSK,TNFSF11,-0.9999617586222643
PARP15,STAT1,0.9999999993691436
IL7R,PTPRC,-0.9999999999998656
CA9,EGLN1,0.598116467194338
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999833
CD274,ITGAM,1.0
IL6,TNFRSF4,0.999992602689057
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9879544113821537
CLCA1,SPINK4,0.999999999999999
CD48,ITGAM,-1.0
TNC,VCAN,0.999999928795217
ADH6,AOX1,0.9999863498077658
CCL3,CXCR2,-0.9990080081971355
APOB,LRP8,-0.9999998967217681
CCL17,TNF,-0.999943575812932
CCL18,CCL2,0.999999725911245
ACE2,MEP1A,-0.999991427368995
MAOA,MAOB,-0.9999999999999999
FBP1,PKLR,-0.9999996670168406
GUCA2B,TMIGD1,0.9999789139511825
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9953460812436046
CCL2,CXCL2,-0.6304469783388131
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999985160007885
APOE,SERPINE1,-0.9999996648334003
COL6A3,LUM,0.999999999999865
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999992426445518
AQP9,TLR2,1.0
NTS,PYY,0.9999997283088476
ACKR1,CCR1,-0.9999999999300834
CD40,CXCL8,0.9999999999999405
ANPEP,SFN,0.9998927639133164
IL24,IL2RA,0.9999999999999855
FCGR3A,IL3RA,0.9999999984075417
FCRL5,SLAMF7,0.8521236910971669
S1PR3,S1PR4,-0.9999968871584013
COL6A3,ITGA5,0.9997959520879406
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.999429655224947
TMSB4Y,ZFY,0.9999666033466017
ABCG5,CYP7B1,0.9999999012082766
CCN2,HSPG2,0.8084236791046342
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993958490485646
AIM2,SP140,0.9999999999999981
CD24,ITGB1,1.0
CD38,CXCR4,-0.9998434718761186
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999849975926
COL3A1,TNXB,-0.9999999999804968
EGR1,EGR3,0.9993137993851429
CCL2,HBEGF,0.80936407016483
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.9999999999998102
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.994302224882312
IGSF6,ITGAX,0.9999998301421537
CXCR2,CXCR4,0.9999999999997549
CD27,LOC102723407,-0.9999252418625676
GABBR1,NPY,-0.9623595560510415
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.999999999192187
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9973718368759205
CXCL13,S1PR1,-0.9999999960377463
DDC,MAOA,0.9999509913587789
FCGR3A,TIGIT,-0.9830464578761577
ICOS,IDO2,-0.9999999985753764
CXCL8,MMP13,0.9999997557570902
CCR9,FOXP3,-0.9999999999976849
LUM,THBS2,0.9770426686398285
CXCL9,TNF,-0.9999999977214409
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.4303331509670335
CETP,LPL,-0.9999999999505546
CD19,SELL,-1.0
ANPEP,THY1,0.9999999317296255
AGR2,MUC5AC,-0.9999725259708296
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9789643723232875
FCER1G,NCR3,0.9998583381553269
IL6,PTGS2,0.9999999999909197
CCR7,CXCL1,0.9999999999991362
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999996352091
CD1C,IL3RA,-0.9999330925638079
CD27,FCRL4,-0.9999749887813891
MEFV,NLRP6,-0.7183749824479777
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.9999999972348516
CLEC5A,FCGR3A,-0.9999999999998204
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999984607975
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999975329286439
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9921452052219691
ACSL4,SLC7A11,-0.9999780530539519
CPS1,NAGS,0.9999999999857893
CYP2B6,PLA2G12B,-0.9999999530597599
CD40,CXCL9,-0.9102828519323347
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999504345
CDHR1,TM4SF5,-0.999999999999946
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998366005782
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9936996479647289
CCL11,CXCL11,-0.9999999968584536
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999971091118
ADH1C,MAOB,0.9999999993074438
CXCL8,NAMPT,0.9999999986429858
CEACAM6,LCN2,-0.999999937200651
BTK,CD40,-0.9999525633805606
CD1C,CD40,-0.9999999999152462
SAA1,SAA2,0.8454201305783168
CCL20,IL1A,-1.0
FN1,MMP10,0.9999898209699741
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999287
TNFRSF13B,TNFRSF13C,-0.999990275125344
BACH2,LEF1,-0.9999999808159288
CD80,STAT1,0.9999958951360642
CD80,CD83,0.9999999999999182
APOB,TM6SF2,0.9999999995952166
LCN2,PDZK1IP1,-0.9999999926009994
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8876877384946482
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999527873
IL6,TNFRSF11B,0.9999859777888953
GSTM1,SULT1A1,-0.9962871051816542
ACSL1,ACSL4,-0.9999997613414779
THBS1,TIMP1,-0.30447373326278887
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999997
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.8212404684564751
GSTM1,SPP1,-0.3337720961228441
CD19,PAX5,-0.999998112022432
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999997863167
TCL1A,VPREB3,-0.9999999952111587
CSF2,FGF7,0.9999999999999982
JAK3,PIK3CD,-0.9999997352785135
IL20RA,JAK3,-0.6976509475116911
COL4A1,NID2,-0.9999999776099361
CYP2C9,PLB1,-0.9999985881928866
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999736641159
CD24,LGR5,0.9999999999999688
FCGR3A,TNF,0.9999999999876323
SLC6A19,SLC7A9,-0.7074522237569921
CDH11,COL1A1,0.9999999999999865
CD79A,MZB1,0.7438614163880468
CR2,TNFRSF13B,0.9972873928661203
CCL4,FCGR3B,0.999999806881121
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9993454539642571
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998038307736
APOE,CXCL8,-0.9999999996131335
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999156649916425
CD19,ICOS,-0.9999999999968143
CSF3,SOCS1,0.9999999999999991
IL16,IL1B,-0.998660181460655
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.999900753408738
FCGR1A,FGR,0.999995623307194
CCL2,EGR2,0.7347431162401835
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999177979627336
AOX1,MAOB,0.9999999553974301
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998973325723
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999878228447604
MMP2,SERPINE1,0.9999732009049518
IL13RA2,IL1B,0.9999999877394028
BLK,MS4A1,0.9999999999493516
C4A,FCN1,-0.9990730773788914
AADAC,KYNU,0.9895460638102456
MTTP,NR0B2,0.999999972191284
AOX1,UGT2B17,-0.9966545350927449
CLDN8,OCLN,-0.7953252940100495
ACKR1,CXCL5,0.9809087351947698
ITGB2,TNF,-0.9999829641464982
LOC102723407,TNFSF13B,-0.9999999999999976
CD72,NIBAN3,-0.9999999999999701
CCL4L2,CXCL1,-0.9999999998880531
ITGAX,PTPRC,-0.9999999999999997
BGN,POSTN,0.9999984301570857
CCL2,CCN1,-0.9774467586970383
ABCG8,APOA1,-0.9865945049234793
IFNG,NCR3,0.9999999999999997
CSF3,IL1B,0.8082137128179633
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999793098158434
HNF1A,SLC2A2,0.95873125276031
MUC5AC,TFF1,0.9999963356698429
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999980932243
CXCR5,PTPRC,-0.9999999999994162
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999879190779474
FPR1,SAA1,-0.9999999999999986
SLC4A4,SLC9A3,0.9999447020253632
IFNG,IL22RA1,-0.9999996075609008
BTLA,CD274,-0.9994579542295552
HLA-DQB2,PDCD1,-0.9999999999521608
AQP11,AQP8,-0.9999782839048111
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.999999999509427
FOXP3,ITK,-0.9999999876097906
CD274,CXCR4,0.999999999139166
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999986478487347
CD19,PIK3CD,-0.9999999887319386
ARHGAP9,RAC2,-0.9738977272239481
FN1,PLAU,0.9999999915254526
IL11,STAT1,0.9553981090118095
SCT,VIP,0.9999934964496351
CCL19,CSF3,0.9999999999998941
CCL4,GZMB,0.9999988302600329
FN1,IL1A,0.9999999996678689
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.8496330899783
MME,PTPRC,-0.9984985184631845
CD27,ITGAL,-0.9999999930625414
CD22,CD79B,-0.9997623132829113
IL21R,IL2RA,0.9736273496722602
IDO1,MAOB,1.0
GPT,IL6,-0.99960306501082
CYP7B1,GPR183,-0.8269054029521908
CD79B,PIGR,-0.9860653727538535
ACKR1,CCR2,0.9999993801048417
CLDN2,OCLN,0.9999999443122733
FCER2,PAX5,-0.9828941527224425
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.999999999998309
GABBR1,GABRP,-0.9999999999999949
CCL20,CXCL5,-0.9999999999112265
A1CF,APOBEC3A,-0.998669017771346
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998725143
HK3,SI,-0.9999999999778684
CD28,NAALADL1,-0.9989443196502412
MUC12,MUC6,0.27748694897112935
GCNT3,MUC5B,0.9981676945038779
CCR4,CXCL6,-0.999793900932512
CCL18,CXCL3,0.9999999999999964
CCL4,CD40,-0.9999999998381011
LILRA2,LILRB4,0.9999999138140385
CXCL10,IL2RA,0.9999999999999675
CSF3,ITGAM,1.0
IL6,SOCS1,0.9865888084089914
TPSAB1,TPSB2,-0.9999998642781271
MMP3,OSM,-1.0
GPT,SERPINE1,-0.49786341023151076
CCR1,TNF,-0.9994225800531868
NOD2,TLR8,-0.999999999916298
COL14A1,COL6A3,-0.9999999999999992
ACE,MMEL1,-0.9999999999897329
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995165
APOC1,FABP1,0.9999999931337822
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997156234
NOD2,TLR1,0.999999999999988
FGR,ITGAM,0.999946891631318
LILRB1,LILRB3,1.0
IRF4,MME,-0.966705211304192
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996425634948023
MRNIP,RPS28,0.9729906658169203
CCN2,TNF,-0.9999998584910971
CSF2,FOXP3,0.8572772000180962
CD79A,CD79B,-0.9999537963412091
CYP2B6,GSTA2,-0.9999999999999993
CCL20,CCR2,-0.9999999999998025
PDZD7,USH1C,-0.7971528793990712
APOA1,FABP1,-0.9999999999999851
LILRA1,LILRB2,0.9999999999999996
MMP9,TNF,0.9999999995520327
CCR7,TCF7,-1.0
