geneA,geneB,weight
C6,C8G,-0.9999999999431786
ITPR3,PLCD3,0.9997228405951912
CD274,SELL,1.0
IL1A,POSTN,-0.999999998976978
ALDH1A2,BCO1,-0.9998696139002294
BCL6,STAT1,0.9999566936165551
SLC25A34,TMEM82,0.9999999999999144
IL1B,IL6,0.9999998806615221
CD22,FCGR2A,0.9999999998016317
CXCL11,FN1,-0.9999994021917042
C5AR1,IL1B,-0.9971389277874713
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999082526872057
HLA-G,LOC102723407,0.999922165686216
CD274,IL1B,-0.6309006834683538
ARHGEF1,RGS1,-0.9999999999999215
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.7515103994009322
COL1A1,SPP1,-0.9999997780360689
LYZ,S100A9,-0.9999999999999728
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999998964140892
CXCL8,CXCR2,0.9999990831529796
CD5,IFNG,0.9999989142909592
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.999999999550596
CXCR1,FCGR2A,0.9999999969930069
IL1B,SERPINE1,-0.9999999661982194
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9978573911270116
LTF,TCN1,1.0
MUC1,REG3G,0.996346458961075
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999942679907
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999965034
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996473
CCL4,CTLA4,-0.9998378292686411
CXCR2,FPR2,0.9999999767401235
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999996395896
COL1A2,ITGA5,0.9999998475323625
CYP2C9,GSTA2,0.9999999674005086
MMP1,SERPINE1,0.9905659410659051
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999967
CXCL1,SELP,0.9999999996623402
ADM,GCG,-0.9999999999998221
SLC5A1,SLC9A3,0.9999836223387377
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999746
C5AR1,TLR2,0.999999999999819
GZMB,IL21R,0.9999999999999997
COL15A1,COL3A1,-0.9993664937529945
AGXT2,BCAT1,0.99461279012848
MMP3,PLAU,0.9999999999994177
ADH6,UGT1A10,0.9999999843460344
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9874835060824864
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999961
GNG4,HTR1D,-0.9999999999999966
ITGA5,THBS2,0.9999999999999339
CTSK,TNFSF11,-0.999713128717503
PARP15,STAT1,0.9999999996447235
IL7R,PTPRC,-0.9999999999998946
C5AR1,ITGAM,1.0
CD274,ICOS,0.7884080639364038
APOE,IL6,-0.9999999999999978
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999782
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999892915263625
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9787571289146704
CLCA1,SPINK4,0.9999999999999997
CD48,ITGAM,-0.9999999999999998
TNC,VCAN,0.9999997186663171
ADH6,AOX1,0.9999855387351426
CCL3,CXCR2,-0.9999346334523971
APOB,LRP8,-0.9999999188821745
CCL17,TNF,-0.9999229239997025
CCL18,CCL2,0.9999969602909802
ACE2,MEP1A,-0.9999931610422694
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999994395156365
GUCA2B,TMIGD1,0.9999751531945914
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9975875436233079
CCL2,CXCL2,-0.8221565266009412
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999961437877881
APOE,SERPINE1,-0.9999980495475312
COL6A3,LUM,0.999999999999779
DHRS11,HSD11B2,0.9999999999999999
EGR1,PTGS2,-0.9999987163332952
AQP9,TLR2,1.0
NTS,PYY,0.9999996789576033
ACKR1,CCR1,-0.9999999999084567
CD40,CXCL8,0.9999999999999443
ANPEP,SFN,0.9998751884223472
IL24,IL2RA,0.9999999999998805
FCGR3A,IL3RA,0.9999999983601259
FCRL5,SLAMF7,0.8146287555055055
S1PR3,S1PR4,-0.999997835881327
COL6A3,ITGA5,0.9998884114460812
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994846236619838
TMSB4Y,ZFY,0.9999620792412471
ABCG5,CYP7B1,0.9999999042724844
CCN2,HSPG2,0.5363454027858154
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994252767308013
AIM2,SP140,0.9999999999999989
CD24,ITGB1,0.9999999999999999
CD38,CXCR4,-0.9994393776968767
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999870939336
COL3A1,TNXB,-0.9999999999738984
EGR1,EGR3,0.9992311973982057
CCL2,HBEGF,0.7253957923141212
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998859
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9994498004882648
IGSF6,ITGAX,0.9999993682974994
CXCR2,CXCR4,0.999999999999935
CD27,LOC102723407,-0.9999402540715031
GABBR1,NPY,-0.957277759431853
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999991395028
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9970507924732949
CXCL13,S1PR1,-0.9999999906046172
DDC,MAOA,0.9999643058089832
FCGR3A,TIGIT,-0.9324767369867435
ICOS,IDO2,-0.9999999967942825
CXCL8,MMP13,0.999998398877665
CCR9,FOXP3,-0.9999999999937377
LUM,THBS2,0.8871619769466333
CXCL9,TNF,-0.9999999993100778
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7286314882790774
CETP,LPL,-0.9999999998812235
CD19,SELL,-1.0
ANPEP,THY1,0.9999998310319533
AGR2,MUC5AC,-0.9999832904159942
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9617947380728931
FCER1G,NCR3,0.9999784703239964
IL6,PTGS2,0.9999999999439722
CCR7,CXCL1,0.9999999999995876
FABP6,SLC10A2,0.9999999999999997
FN1,MGP,0.9999999991225395
CD1C,IL3RA,-0.9941229356253406
CD27,FCRL4,-0.9999034566577496
MEFV,NLRP6,-0.9131007324528984
POU2AF1,SPIB,-0.9999999999999991
EIF1AY,RPS28,-0.9999999860139068
CLEC5A,FCGR3A,-0.9999999999998089
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999993493874
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.999995715801929
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9937437478831304
ACSL4,SLC7A11,-0.9999933192039192
CPS1,NAGS,0.9999999999855329
CYP2B6,PLA2G12B,-0.9999998603823693
CD40,CXCL9,-0.7995335948510993
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999662056
CDHR1,TM4SF5,-0.999999999999984
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999448369286
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9992979784096755
CCL11,CXCL11,-0.9999999973587158
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999963972931
ADH1C,MAOB,0.9999999970091857
CXCL8,NAMPT,0.9999999902523612
CEACAM6,LCN2,-0.9999999483356643
BTK,CD40,-0.9997796415828798
CD1C,CD40,-0.9999999977295075
SAA1,SAA2,0.7127215304569763
CCL20,IL1A,-0.9999999999999992
FN1,MMP10,0.9999516137631705
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999193
TNFRSF13B,TNFRSF13C,-0.9999881280755433
BACH2,LEF1,-0.9999999292381114
CD80,STAT1,0.9999989045080266
CD80,CD83,0.9999999999999176
APOB,TM6SF2,0.9999999994893504
LCN2,PDZK1IP1,-0.9999999937447663
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8076564013342686
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997415856
IL6,TNFRSF11B,0.9999448882074834
GSTM1,SULT1A1,-0.9956310455777387
ACSL1,ACSL4,-0.9999998272443531
THBS1,TIMP1,-0.7009937255788796
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999895
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9057584737961052
GSTM1,SPP1,-0.9680259657711582
CD19,PAX5,-0.9999977027695626
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999575386
TCL1A,VPREB3,-0.9999999863270329
CSF2,FGF7,0.9999999999999842
JAK3,PIK3CD,-0.999999798667967
IL20RA,JAK3,-0.7187351490010792
COL4A1,NID2,-0.9999999925804026
CYP2C9,PLB1,-0.9999971528093543
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999989155149
CD24,LGR5,0.9999999999999333
FCGR3A,TNF,0.9999999999792616
SLC6A19,SLC7A9,-0.4143266923194732
CDH11,COL1A1,0.9999999999999746
CD79A,MZB1,0.9649293218825431
LILRA1,TLR8,-0.5868625079000542
CR2,TNFRSF13B,0.9953449431494706
CCL4,FCGR3B,0.9999993340207929
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999292981094755
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999993176497115
APOE,CXCL8,-0.9999999987022387
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998491529997268
CD19,ICOS,-0.9999999999936502
CSF3,SOCS1,0.9999999999999971
IL16,IL1B,-0.996658964806958
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999046342183434
FCGR1A,FGR,0.9999912494146274
CCL2,EGR2,0.5504093338574471
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999756204982582
AOX1,MAOB,0.9999999897054321
NCR3,SLAMF6,-1.0
CCL2,IL33,0.999999790162978
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999861200984954
MMP2,SERPINE1,0.9997489562615518
IL13RA2,IL1B,0.9999997761201849
BLK,MS4A1,0.9999999999661404
C4A,FCN1,-0.9997150051848697
AADAC,KYNU,0.981461760731085
MTTP,NR0B2,0.9999999874266624
AOX1,UGT2B17,-0.9986203469488273
CLDN8,OCLN,-0.704223302603121
ACKR1,CXCL5,0.9851360595771095
ITGB2,TNF,-0.9999855561024653
LOC102723407,TNFSF13B,-0.9999999999999996
CD72,NIBAN3,-0.9999999999999882
CCL4L2,CXCL1,-0.9999999999711767
ITGAX,PTPRC,-0.9999999999999994
BGN,POSTN,0.9999991422149044
CCL2,CCN1,-0.9998817900027416
ABCG8,APOA1,-0.9905137353891622
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999828389073125
HNF1A,SLC2A2,0.9744154471474714
MUC5AC,TFF1,0.9999703196034496
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998285736
CXCR5,PTPRC,-0.9999999999979916
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999899680048467
FPR1,SAA1,-0.9999999999999994
SLC4A4,SLC9A3,0.9998057844619506
IFNG,IL22RA1,-0.9999999954682373
BTLA,CD274,-0.9861869359309884
HLA-DQB2,PDCD1,-0.9999999999615461
AQP11,AQP8,-0.999981114380837
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999544098
FOXP3,ITK,-0.9999999913906553
CD274,CXCR4,0.9999999999453776
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999990435226944
CD19,PIK3CD,-0.9999999746903052
ARHGAP9,RAC2,-0.9524199987849762
FN1,PLAU,0.9999999743765392
IL11,STAT1,0.6826125143395108
SCT,VIP,0.9999999632522399
CCL19,CSF3,0.9999999999999898
CCL4,GZMB,0.9999991309777548
FN1,IL1A,0.9999999980471493
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.4876107691179944
MME,PTPRC,-0.999082517477459
CD27,ITGAL,-0.999999993624436
CD22,CD79B,-0.9997341775290965
IL21R,IL2RA,0.9983125869490336
IDO1,MAOB,1.0
GPT,IL6,-0.9996726373919395
CYP7B1,GPR183,-0.5428382026546653
CD79B,PIGR,-0.9742316929538464
ACKR1,CCR2,0.9999995179460364
CLDN2,OCLN,0.9999999786667025
FCER2,PAX5,-0.9751099935054894
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999963987
GABBR1,GABRP,-0.9999999999999944
CCL20,CXCL5,-0.9999999990724429
A1CF,APOBEC3A,-0.999174073885257
IL2RA,TNFSF13B,0.37985895458796165
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999916353
HK3,SI,-0.9999999999862997
CD28,NAALADL1,-0.9993316293468787
GCNT3,MUC5B,0.9976905122052141
CCR4,CXCL6,-0.9994742535355093
CCL18,CXCL3,0.9999999999999726
CCL4,CD40,-0.9999999993771066
LILRA2,LILRB4,0.9999999655296707
CXCL10,IL2RA,0.9999999999998864
CSF3,ITGAM,1.0
IL6,SOCS1,0.9681749200036863
TPSAB1,TPSB2,-0.9999998340041031
MMP3,OSM,-1.0
GPT,SERPINE1,-0.52277092473341
CCR1,TNF,-0.9998906176879439
NOD2,TLR8,-0.9999999999638997
COL14A1,COL6A3,-0.9999999999999986
ACE,MMEL1,-0.9999999999851784
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999991356
APOC1,FABP1,0.9999999935114642
CD27,CD28,-1.0
APOC3,SAA1,0.9999999994663661
NOD2,TLR1,0.9999999999999823
FGR,ITGAM,0.9994854102532927
LILRB1,LILRB3,1.0
IRF4,MME,-0.9599748207067037
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9999741774605713
MRNIP,RPS28,0.9835439405002947
CCN2,TNF,-0.9999999947812983
CSF2,FOXP3,0.9252720674218674
CD79A,CD79B,-0.9999688672770574
CYP2B6,GSTA2,-0.9999999999999991
CCL20,CCR2,-0.9999999999986238
PDZD7,USH1C,-0.7579945840881656
APOA1,FABP1,-0.999999999999987
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999988926653
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999719515
SCT,TAC1,-0.992352801479593
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999976828753
CR2,FCGR2B,-0.9999999999999998
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999997
MUC2,MUC3A,1.0
CD38,CD79A,-0.9964733407352941
IKZF1,LYL1,-0.999999996381933
HSD11B1,UGT1A1,0.4493412197238725
CDH11,VCAM1,0.9999875548867714
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9617556603526572
CCR7,IL6,0.9999981154066544
HBEGF,MMP2,0.9999921810806488
BTK,RAC2,-0.9999999999999991
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999997
IL6,RETNLB,-0.9999999999988376
COL4A1,LUM,0.9999994502851155
ACE2,CCL3,0.9766337816554156
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998714918
COL4A1,ITGA5,0.9999937437449301
ADAMTS10,LTBP2,-0.9999999999936872
CXCL10,IL1A,-0.9977286619627532
CLEC7A,FCGR2A,0.9999999839460535
IL6,TLR2,0.9999999999999983
CLCA4,MS4A12,0.9792170489217206
CXCL13,CXCR5,-0.99999999648787
ESPN,JAM3,0.9999999637891865
COL14A1,COL3A1,0.9402911357305385
FOSB,NR4A3,-0.9724271477514493
AQP7,AQP8,-0.7543388932320482
ANPEP,NAT8,-0.9999999999932038
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999802126
ANK1,TAC1,0.756769273429295
CXCR4,TNFRSF4,0.959500408118913
NAMPT,RARRES2,-0.8018230938881437
COL5A3,LUM,0.9999999999991082
CD28,LILRB4,-0.9999999999979495
CCL25,CCL28,0.9999999998853709
DOCK2,ITGB2,-0.9999999999997634
CD24,CR2,-0.9996322358588082
CHAD,ITGA5,-0.9999999998813671
APOC3,SLC2A2,0.9999999999999531
FABP1,NR1H4,0.9999999999999158
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999244
REG3A,REG3G,0.9999999999999977
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999998634099833
CYP3A5,GSTA2,-0.9999998003922177
C5AR1,FCN1,-0.9895471916388052
BCL6,CR2,-0.9999999887792834
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8855117194019553
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999866072162255
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999997164893865
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999978490282323
CKB,SLC6A8,0.9996303102018212
SULT2A1,SULT2B1,-0.9991528928241887
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999520719716
IL6,ZBTB16,-0.9999999988678371
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995210776137837
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999989302
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999962341126966
CD24,IFNG,-1.0
APOE,PCSK9,-0.99999999998253
IL1A,TNF,0.9999999999999994
CD24,PTPRC,-0.9999999999956416
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.7615037985362383
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9986976325632556
CLDN2,CLDN8,-0.8991080949785444
CCL22,CD40,0.9999999999999991
CCL2,CD274,0.7997206716345375
CCL17,CXCL13,0.9947665336614533
BGN,DCN,0.9999999999998711
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999944891
GZMB,PDCD1,0.9999999999988517
CXADR,CYP2B6,0.9999999999809527
NFKBIZ,SOCS3,-0.9999999996286835
CXCL8,VWF,-0.9999999999995849
ABCG5,MTTP,0.9999999999999888
RAMP3,VIPR1,0.9999952281428661
IL1B,NCF1,0.9998255578606008
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999997538
EIF1AY,MRNIP,-0.9999605642064991
NPY,TAC1,0.9999999999934212
DUOXA2,REG1B,-0.999999981525069
NR1H4,SLC51A,0.999999999999997
MMP10,MMP7,-0.9847113946052191
CCL25,CXCR5,0.9843497838133589
NR1I2,ZFY,-0.9999999436261101
IL1B,NFKBIZ,-0.9999999999999999
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999998760275901
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999390991899343
CD27,ITGAX,-0.9999999999245608
IGFBP2,IL6,-0.9999999999999977
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999231793282174
CD38,IL21R,-0.9999997480027675
DPP4,PTPRC,-0.9921967071656752
C3,CCL2,0.9998310788002667
CXCL11,CXCR2,-0.9999999777802169
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999979303786
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999813
CLDN15,CLDN3,0.999999622099851
IFI44L,IFITM3,0.9998948035508182
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.9934475886828172
AQP8,AQP9,-0.9999999999999996
ICAM1,SAA1,-0.999999999998216
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999988664169
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999643104
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9947437068574532
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999605
ICAM1,THY1,-0.9999999999999998
CCL2,TNF,0.9727927351392828
ITK,STAP1,-0.9999999195927706
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9942553401702593
CSF2,JAK3,0.9999999999999998
CYP2J2,PLA2G12B,-0.9983419126563737
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9838868971733047
CXCR5,FCGR3B,0.9999999999998977
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9918289810488515
CD40,FCGR3B,0.9999999999994296
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6892455957005597
CXCR4,HIF1A,0.999841631867391
HKDC1,MGAM,-0.9868658894174018
CXCL9,ITGAM,-0.9999999800293087
HGF,HSPG2,-0.9852813179049292
HNF4G,PCK1,0.9766499580248628
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999999
IL6,SAA2,-0.9999999999090783
HLA-DQB1,ZAP70,-0.9999999180789009
FCGR3A,TNFSF13B,0.9999999999999991
COL1A2,COL5A3,0.9999999999987615
LOC102723407,POU2AF1,-0.9999549807523133
CXCL8,CXCR1,-0.9999822620648753
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999744384999947
CCL25,CCR1,-0.9999815750987702
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999941576
CYP1B1,GSTM1,0.6793904166429517
ADH1C,AOX1,-0.9999999994708911
IDO1,TNF,0.9903793930528467
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999997096927
IKZF1,ITK,-0.9999985287537754
A1CF,HNF4G,0.999999999999888
CHGB,NPY,0.9999999996959179
MS4A1,MZB1,-0.5405408844112991
PRELP,THBS2,0.9930328622794677
HLA-DQA2,HLA-G,0.999997508346594
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999987
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999892
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
GUCA2A,SLC26A3,0.9999999988984792
HIF1A,IRF4,0.4768230958686899
MUC17,MUC2,1.0
FGF7,IL6,0.9999999951571339
ADH1B,UGT2B15,1.0
CXCL8,IL6,1.0
CLU,THBS1,0.9999552640388298
MMP9,S100A4,0.9999891211404394
CXCR1,TNF,1.0
FABP1,PCK1,0.9999999999999872
CCL11,CXCL8,-1.0
CCL19,SELL,-1.0
CYP26B1,UGT2B15,-1.0
CEACAM5,IFNG,-1.0
CXCL6,CXCR2,0.999998419766175
SLC30A10,SLC39A5,1.0
AOX1,UGT1A10,-0.7351369160629736
CLC,LGALS2,1.0
CXCL10,FCGR1A,-0.9999999626641964
MMP13,TNFSF11,1.0
NIBAN3,SPIB,-0.9999999997573716
COL1A1,MMP9,0.9999999999999718
HK2,SLC2A3,-0.9999999508720527
APOE,HSPG2,0.6823698506698468
HHLA2,PDCD1LG2,-1.0
CXCL13,CXCL5,1.0
DUOX2,SLC28A2,1.0
EDN3,SSTR1,0.9999999999610768
AKR1C1,UGT1A1,0.9999999970747647
SIGLEC14,SIGLEC5,-0.9931579276440728
IFNG,PRLR,-1.0
CD40,GZMB,1.0
IL20RA,IL22RA1,1.0
PTPRC,RAC2,-0.8384265021466434
FCGR3A,ITGB2,0.9999999999998793
PDPN,PTPRC,0.9480613859548256
BACH2,MAF,-1.0
TNFAIP6,VCAN,-0.9999993851246006
CCL3,CXCR1,-0.9204110793483277
FGFR3,MUC1,1.0
CXCL13,MMP9,0.9999999980461045
COL17A1,EVPL,-0.9999999745934937
HK3,LCT,0.9999999999999865
CYBB,RAC2,-0.7785347359363063
COL14A1,COL7A1,-0.9999999946075825
CXCL10,GBP1,1.0
JCHAIN,PIGR,-1.0
CCL17,IGLL5,-1.0
APOB,LPL,1.0
CYP2C19,GSTA1,0.9999999999989212
IFNG,SELP,-0.9999994560157256
CCR7,CCR9,-1.0
IFNG,SOCS3,0.9853936673678495
FFAR2,PYY,-0.9999999998563835
CD38,MME,0.9994435777326521
ICOS,MS4A1,-0.9999999999528484
CSF2,TNFSF13B,0.9999999855057781
CCL21,PDPN,-0.9999999999785774
ITGAL,SELE,0.999889183181604
ITGB2,TLR2,0.9753050652498529
IDO1,TNFRSF4,-0.9467714600491629
CD79B,PAX5,-0.9999998590847626
DPP4,NAALADL1,-0.7154583324948628
SFRP1,WNT5A,-1.0
CCL19,CXCL13,-1.0
BTK,TLR2,0.9821317067689617
CCL3,CCL4,1.0
CYBB,PTGS2,0.9991057997322205
CBR1,UGT2B15,0.9999999999999993
CCN2,ITGA5,-0.9999999984757548
GPNMB,LRRK2,-1.0
CXCL1,CXCL10,-0.9999999229268681
CXCR4,SOCS1,0.9999999997840893
CD1C,LAMP3,-0.9999992622261026
SLC15A1,SLC22A4,-1.0
AICDA,CR2,-0.9999996244922401
DPP4,NOX1,-0.9927639969309772
CFTR,PRSS2,0.9999999999957676
FCGR2A,VWF,-0.9999999999999998
CXCR4,SELL,-1.0
FOXP3,IL2RA,-1.0
CXCL8,EGR1,-0.9993025234691499
COL2A1,MMP3,1.0
CCL19,LAMP3,-1.0
CD1C,CD5,-0.999999999998823
CD69,FOXP3,-0.999999999999204
ABCG5,NR1H4,0.9999999999990604
CCL25,CCR7,-0.9983103111022715
CCL20,VCAM1,-1.0
CYP4F3,PTGS2,1.0
HGF,WNT2,-0.9992900220341552
CNTFR,NTRK2,0.9992695266726933
FPR2,RARRES2,0.984176639472566
CYP2C19,UGT2B15,1.0
CCN2,THBS1,-0.9968544926517434
CXCR4,IL1B,0.9999999924120228
ABCG5,SULT2B1,-0.9999703937629825
MMP2,NCF1,0.9999999994918228
PLAU,SRPX2,1.0
FN1,SELE,0.9999999999999999
CCL11,CCR9,0.9999997019989527
CCL17,CXCR4,-0.9964558924730447
ALOX15B,PTGS2,-0.9999999966062213
IFNG,STAT1,-0.9999966569980361
MMP9,THBS1,0.37969341908769766
AQP11,AQP3,-0.5610236876728338
DPT,LUM,0.9980953828374142
CD14,TLR2,0.9999999999999788
ITGAX,TNF,-0.999999999997423
CCL25,CXCL5,0.999652231233167
ESPN,FSCN1,-0.9999999992738782
ITGB2,PIK3CD,-0.9999920283917278
CCR7,CXCL2,1.0
ABCG5,ATP1A1,0.9999999999458866
CCR1,CXCL13,-0.9825753142836589
IL21R,IL7R,-0.9913673180356354
ADM,RAMP1,-0.9977098432671996
CYBB,HIF1A,0.9999961425083981
IL1B,IRAK3,-0.9709304737857766
COL2A1,SLC26A2,0.9999998313840011
CD69,PDCD1,-1.0
KMO,TDO2,-0.9999999999998891
CXCL11,ICAM1,-0.9999999999904716
HLA-G,IFNG,-0.9999999986727827
CDHR2,CDHR5,0.9999999990240463
HSD17B2,UGT1A1,0.9995032880257495
FBP1,PCK1,-0.999999999999793
CD80,CXCL10,0.9999999516070708
CD40,TNF,-1.0
CCL4L2,CCR9,-0.9999999999997444
CYP3A5,SULT2B1,-0.999999737363168
CD79B,PIK3CD,-0.9999853131693356
BGN,TNF,-0.9999199253828354
NOTCH3,STAT1,-1.0
ITGAL,VCAM1,-0.9999999999999962
C4B,C5AR1,-0.9999999999999961
TNF,TNFAIP3,-1.0
CCL18,IL6,0.9999999999986543
IDO2,IL1B,0.9790066899704812
AOX1,CYP3A4,0.999991301341164
CXCR4,TLR2,0.999999746768854
C4A,FCN3,0.9934478830804949
