geneA,geneB,weight
CSF3,FCGR3B,-0.9999488117456318
CCL25,MADCAM1,0.9999939102552052
NLRP1,NOD2,-0.9878969832385919
CETP,SAA2,-0.9999999218921707
CXCL11,GBP1,-1.0
FCER1G,FCGR3A,0.7947950162656555
BEST4,OTOP2,0.9999999999880236
CFTR,KCNN4,-0.9999999999999949
CCL2,FPR2,0.7912085736612657
CD274,TNFRSF4,0.8957525609106136
IL7R,ITGAX,-0.9999999999999157
IFNG,IL11,0.9999999999999859
MGAM,SLC2A2,-0.9999999989161995
CD19,CD40,-0.9999283118610574
CYP2C18,CYP2C19,1.0
ABCG2,CYP2D6,-0.9999980261215204
COL1A1,LUM,0.9999999950293587
FCER2,FCGR3B,1.0
FCGR2A,FCGR3A,-1.0
C8G,CLU,-0.9999999999422582
CCL19,CCR9,-0.9999999999999764
FCGR2B,IL1B,0.9999999999999928
COL18A1,MMP2,-0.9999999999999997
COL12A1,LUM,1.0
COL1A1,ITGA5,0.9999999999332851
EDN2,HTR1D,0.9999202701942922
CXCL10,CXCL13,0.9999999999877224
NTRK2,TAC1,0.9986864710327417
FOXP3,IRF4,-1.0
MGAM,SLC5A1,-0.9999999999999439
CCL3,CD80,0.9998233889297399
COL5A2,DCN,1.0
IFNG,TNFRSF13B,0.999999990601194
CXCL11,OASL,-1.0
FOS,KLF2,0.9999999357506529
CXCL11,OSM,-1.0
NAMPT,NT5C2,-0.33516727703088256
SLC30A2,SLC39A4,0.9576142793926218
JMJD7-PLA2G4B,PTGS2,-0.9999999996145665
TLR2,TLR8,-0.9999999999999979
CCL4,CXCL8,1.0
DNAH1,DNHD1,-0.9999999999999999
COL4A1,COL5A2,0.9995054050874458
IFNG,TNFSF11,0.999997227507467
CCL21,LTB,-1.0
CD274,LGALS9C,-0.9999999999999957
PTGDS,PTGS2,-0.9999159697322729
MMP10,PLAU,0.9999999691469851
CYP2C19,CYP3A5,-0.623527834756683
CCL22,IL6,1.0
NLRC5,TAP1,-0.9999999999998073
CXCL10,ITGB2,0.9999999999999991
CCL18,CXCL10,1.0
APOA1,GPX2,0.9999999999999819
FN1,TGFB3,1.0
PDCD1,TIGIT,-0.9999991122641229
CCL3,IL1RN,0.9999999902348045
COL1A1,THBS1,-0.9999999999555703
ITGB1,PRKCB,-0.9794426019908279
CCR2,FCGR3A,1.0
CP,GPT,0.999999999606666
MS4A12,TMIGD1,0.9999999977798054
CCL11,CCL2,-1.0
C4BPA,C4BPB,0.9999999999689936
CCL2,SERPINE1,0.9999999999999634
BTK,IFNG,0.9999999999999359
CD24,SLAMF1,-1.0
IDO1,IL6,0.9890476190197028
BTK,PTPRC,-0.9999999999986954
MEFV,ZBP1,-0.9999999999999992
AKR1B10,LCT,-0.9999788338812116
OCLN,TNF,-1.0
ALDOB,SLC2A2,0.9999999999999984
MMP2,PTGS2,-0.9999995396683189
CXCL9,HGF,-1.0
MMP7,TNF,-0.9999999999999999
CCR2,JAK3,0.9999999770419326
ICAM1,SAA2,-0.9999999999996851
CD40,IDO1,0.9996633134687632
CSF3,IL3RA,1.0
FOXQ1,TPPP,0.9999999999999999
MT1E,MT1H,-1.0
CCL8,CCR7,0.9999679113003547
HGF,IL1B,-0.9999999999999993
ATP1A1,CLCN2,0.8866581423919652
CCR1,CCR9,-1.0
ACE2,IL6,-0.9348216953762283
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.9965277925762207
SELL,VCAN,0.993791418688813
CD19,TNF,-0.9999999998223591
GNLY,IFNG,0.9999999985267023
CXCR1,IL6,0.9999999999999953
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999497
CCL19,CXCL2,0.9941718977975866
KLF2,S1PR1,-0.9999944354500163
ACE,TAC1,0.9999999999957191
COL1A1,CTHRC1,0.9999999999594006
CD38,SELL,-1.0
FN1,SPP1,0.33508357351378165
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999890218
DPP4,ICAM1,0.9983281757551515
ICAM1,SERPINE1,0.9999999999285697
GCG,PYY,1.0
ABCG8,NR1H4,0.999983153211142
COL12A1,VCAN,0.9999999999999997
EREG,HBEGF,1.0
LRAT,RBP2,0.9995603593736594
IL11,IL22RA1,-0.9999817900045167
PKLR,RPS4Y1,0.9771217744683622
CDHR2,USH1C,0.9999999999983499
ABCG8,SULT2B1,0.986865451656108
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9992739980241695
CYP2C9,PLA2G12B,-0.9937888048665612
CXCL13,TLR2,0.9999999971184159
DDC,MAOB,-0.9999999999222782
APOA4,APOM,-0.9996171618749102
CXCR2,IL1B,0.7121371631345819
ACOX2,ACSL4,-0.9999999999999988
CNTFR,IL11,0.9999999933228072
COL12A1,COL14A1,-0.9699766701352245
CYP1B1,CYP3A4,-0.9999976591684021
CXCL13,ICOS,-0.9999999999561994
CXCR5,TCL1A,0.9999999999999211
FGFBP1,HSPG2,0.3014272223496379
BTLA,CD79A,-0.9995172162265217
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.999069036987142
ABCG8,ATP1A1,0.9999942297937212
CES2,UGT1A10,0.9989909714589994
B3GALT1,ST3GAL4,-0.9999995558798427
CTSG,F2RL2,-0.999999999988866
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999863534959
CEACAM5,MUC5AC,-0.9999999999999607
ITGB2,PTAFR,-0.9996945018260236
COL5A2,LTBP2,0.9999986144879878
CNR1,GNG4,-0.9521115028298679
APOA4,MTTP,0.9838637419865672
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999871
CXCR4,IFNG,0.9999999999999998
ITGA5,TNC,1.0
CD38,PAX5,-0.9481444319410712
CXCR4,PTPRC,-0.9999999996664293
IFNG,TLR1,0.9999999999999939
ADH6,UGT1A1,0.9999974469325069
BTK,PTAFR,0.543605511139256
PRKCB,SPHK1,0.9999999975819193
SERPINE1,VWF,-0.9999999999999981
CCR1,CXCL2,0.9999999999955543
GUCY1A1,PDE10A,-0.999999999994146
CEBPB,IL1B,-0.9999999798957514
AOX1,CYP26B1,0.9999999999969105
CD19,TNFRSF4,0.9999978682844467
CD69,CXCR4,-0.99999998463284
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9983044638517558
SRGN,THEMIS2,-0.9999999999979264
GNG4,RAC2,-0.9992466517045749
ANK1,TNF,-0.9999999999939626
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9452408250650342
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.7931898103095988
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999885441793
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999570440053506
CCL21,CXCL6,0.933740507926834
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999999421637
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999996212
CP,LTF,-0.9816728092811585
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9962412546464109
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999998737
ITGA5,VCAM1,-0.9962940739453685
NOD2,TLR6,0.9999999999980306
CXCL8,PLAUR,-0.9998584209143159
MMP2,NCF2,-0.9749314326663326
ITGA5,PARVG,-0.9931706392564296
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999688675601994
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9925977313200536
CR1,MASP1,0.34108531207030285
CD14,S100A8,0.9999969375811593
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999801
CCL4,PTPRC,-0.7498674202270086
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999989521
CXCR5,ITGAX,-0.9999949168298979
MS4A1,VPREB3,0.9953873717681143
CD40,ITGAX,-0.999936589654138
IL3RA,PTPRC,-0.999883129161496
CCL25,CXCL13,-0.9999999999975826
FCGR2B,IGLL5,-0.9999999999999591
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9258010459470774
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9995762326039885
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999680959210879
CD40,IL6,0.9999988537351836
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999863
GPNMB,HBEGF,0.999202020644412
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999984266166834
BGN,IL6,0.8903208877911887
CCR2,ITGB2,-0.834687730780569
PLA2G2D,PLA2G7,-0.9999984585810644
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999918534171
ACE2,CXCL8,0.9999999969149249
ADAMTS4,IL6,-0.9427960365981818
CD83,ITGAM,-0.9999999192548896
APOB,APOBEC1,0.9999999999386348
CXCR4,GNA15,0.9359286144343748
COL1A1,TGFB3,0.9999999999176279
COL15A1,COL6A3,-0.9999999872599605
CCL2,CHI3L1,0.9974808542052918
CCL2,FCGR2A,0.999999999032094
CYP2B6,GSTA1,-0.999999999999959
HSD3B2,UGT2A3,0.9999999999999997
NPY,TNF,0.6419311779199685
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.6814329759639712
ADGRG2,SCT,0.9876132674201766
CNTFR,JAK3,-0.9999994729489244
CD5,CR2,0.8887926506079566
CSF2,IL33,0.9999998894941212
C6,C8G,-0.9999999999748888
ITPR3,PLCD3,0.9999173749357563
CD274,SELL,1.0
IL1A,POSTN,-0.9999999992314309
ALDH1A2,BCO1,-0.9998542641749737
BCL6,STAT1,0.9995637668660893
SLC25A34,TMEM82,0.9999999999994706
IL1B,IL6,0.9999992527664473
CD22,FCGR2A,0.9999999993423297
CXCL11,FN1,-0.999999713661768
C5AR1,IL1B,-0.9999752864767697
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9994141445574982
HLA-G,LOC102723407,0.9999340107723623
CD274,IL1B,-0.9127285355047627
ARHGEF1,RGS1,-0.9999999999999257
SLAMF6,ZAP70,-1.0
CD48,IL1B,-0.49853666869476937
COL1A1,SPP1,-0.9999998062290687
LYZ,S100A9,-0.9999999999999246
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.999999741979901
CXCL8,CXCR2,0.9999987553538859
CD5,IFNG,0.999993091505539
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999996661222
CXCR1,FCGR2A,0.9999999961734897
IL1B,SERPINE1,-0.9999999913381522
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9901021561650056
LTF,TCN1,1.0
MUC1,REG3G,0.9957133717135703
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999688898575
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999982395
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999992502
CCL4,CTLA4,-0.9999526247672503
CXCR2,FPR2,0.9999999456635311
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988660072
COL1A2,ITGA5,0.9999998151978008
CYP2C9,GSTA2,0.999999981424206
MMP1,SERPINE1,0.9759953608936418
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999977
CXCL1,SELP,0.9999999787504948
ADM,GCG,-0.9999999999994948
SLC5A1,SLC9A3,0.9999672359307012
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999837
C5AR1,TLR2,0.9999999999996106
GZMB,IL21R,0.9999999999999992
COL15A1,COL3A1,-0.999372504581008
AGXT2,BCAT1,0.9995701445758127
MMP3,PLAU,0.9999999999984345
ADH6,UGT1A10,0.9999999808874439
HKDC1,PFKFB3,-0.9999999999999998
ARG2,IGLL5,-0.9972362666590567
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999979
GNG4,HTR1D,-0.9999999999999981
ITGA5,THBS2,0.9999999999999868
CTSK,TNFSF11,-0.9987288834380966
PARP15,STAT1,0.9999999990548376
IL7R,PTPRC,-0.9999999999995003
C5AR1,ITGAM,1.0
APOE,IL6,-0.9999999999999992
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999323
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999599069283913
CCL11,ICAM1,-1.0
APOA4,LRG1,0.9954535325277706
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999972
TNC,VCAN,0.9999970649693907
ADH6,AOX1,0.9999880129470734
CCL3,CXCR2,-0.9999587721161994
APOB,LRP8,-0.9999996211899703
CCL17,TNF,-0.9980462688013917
CCL18,CCL2,0.9999957331310676
ACE2,MEP1A,-0.9999984799364827
MAOA,MAOB,-1.0
FBP1,PKLR,-0.999999695649466
GUCA2B,TMIGD1,0.9999643543196309
CORO1A,LCP1,-0.9999999999999999
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9932542941535777
CCL2,CXCL2,-0.9638486493676011
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999999
FN1,MDGA1,0.9999957227951292
APOE,SERPINE1,-0.9999995864242548
COL6A3,LUM,0.9999999999998733
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999993792451682
AQP9,TLR2,1.0
NTS,PYY,0.9999997405394712
ACKR1,CCR1,-0.9999999998686578
CD40,CXCL8,0.9999999999995691
ANPEP,SFN,0.9999661591203245
IL24,IL2RA,0.9999999999999544
FCGR3A,IL3RA,0.9999997364911263
FCRL5,SLAMF7,0.9094172582626799
S1PR3,S1PR4,-0.9999592695437405
COL6A3,ITGA5,0.9999326279147054
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9994180196014021
TMSB4Y,ZFY,0.9999690462649705
ABCG5,CYP7B1,0.9999998806396329
CCN2,HSPG2,0.8125965211173685
CXCL1,TIMP1,0.9999999999999997
BLK,NIBAN3,-0.9999999999999997
LCNL1,PTGDS,-0.9918565553763842
AIM2,SP140,0.9999999999999998
CD24,ITGB1,1.0
CD38,CXCR4,-0.9896264506958732
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999973475192
COL3A1,TNXB,-0.9999999999524015
EGR1,EGR3,0.9986887429498028
CCL2,HBEGF,0.29583648884629826
PTPRC,SASH3,-0.9999999999999993
COL1A2,CTHRC1,0.9999999999999025
MUC1,MUC4,-0.9999999999999999
CSF2RB,IL2RA,-0.9982083732095243
IGSF6,ITGAX,0.9999990451538624
CXCR2,CXCR4,0.9999999999997952
CD27,LOC102723407,-0.9999354977010745
GABBR1,NPY,-0.922456284248491
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999885429337
BTLA,CCR7,-0.9999999999999991
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9430808187841786
CXCL13,S1PR1,-0.9999999104351056
DDC,MAOA,0.999958931901939
FCGR3A,TIGIT,-0.9990428470053119
ICOS,IDO2,-0.9999999887447275
CXCL8,MMP13,0.9999945747009071
CCR9,FOXP3,-0.9999999997709444
LUM,THBS2,0.9789527529798239
CXCL9,TNF,-0.9999999998870265
GP2,SV2B,-1.0
CD27,TNFRSF9,-0.9999999999999999
FCN3,FN1,-0.7756303055459056
CETP,LPL,-0.9999999999813568
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999998485484629
AGR2,MUC5AC,-0.999992122147808
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999987
CTLA4,IL1B,-0.9990020006132175
FCER1G,NCR3,0.9999599175337595
IL6,PTGS2,0.9999999998617247
CCR7,CXCL1,0.9999999999965989
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.99999999874397
CD1C,IL3RA,-0.947629450548159
CD27,FCRL4,-0.9978710941559246
MEFV,NLRP6,-0.7650992971010324
POU2AF1,SPIB,-0.9999999999999823
EIF1AY,RPS28,-0.9999999997575796
CLEC5A,FCGR3A,-0.9999999999999473
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999781137189
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999965768257966
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9753174478764917
ACSL4,SLC7A11,-0.9999968309835099
CPS1,NAGS,0.9999999999829707
CYP2B6,PLA2G12B,-0.9999999002536699
CD40,CXCL9,-0.9943462925751841
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999998745226
CDHR1,TM4SF5,-0.9999999999999974
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999840233448
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9879248703554695
CCL11,CXCL11,-0.9999999990666073
CTSG,SLPI,-1.0
JAK3,OSMR,0.999999999432625
ADH1C,MAOB,0.9999999979066896
CXCL8,NAMPT,0.9999999771513929
CEACAM6,LCN2,-0.9999999618768709
BTK,CD40,-0.9989029183741434
CD1C,CD40,-0.9999999675323027
SAA1,SAA2,-0.8393797518078758
CCL20,IL1A,-0.9999999999999998
FN1,MMP10,0.9999380441455145
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999615
TNFRSF13B,TNFRSF13C,-0.9998695506289272
BACH2,LEF1,-0.9999994162210124
CD80,STAT1,0.9999765160219728
CD80,CD83,0.9999999999999735
APOB,TM6SF2,0.9999999994769141
LCN2,PDZK1IP1,-0.9999999956047061
CDKN2B,TRAF1,-1.0
C4B,TNXB,0.6168072496414048
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999995324501
IL6,TNFRSF11B,0.999957255650367
GSTM1,SULT1A1,-0.9899968246895188
ACSL1,ACSL4,-0.9999998969038176
THBS1,TIMP1,-0.6299956658307427
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999944
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9786379330613271
GSTM1,SPP1,-0.9681086449521107
CD19,PAX5,-0.999982386700747
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.9999999999955361
TCL1A,VPREB3,-0.99999974312955
CSF2,FGF7,0.9999999999998473
JAK3,PIK3CD,-0.9999965336616246
IL20RA,JAK3,-0.9161533427721609
COL4A1,NID2,-0.9999999948715926
CYP2C9,PLB1,-0.9999983953191199
CARD11,ZAP70,-0.9999999999999999
CD19,CXCL13,-0.9999998041073639
CD24,LGR5,0.9999999999999853
FCGR3A,TNF,0.9999999986144844
SLC6A19,SLC7A9,-0.588813089019818
CDH11,COL1A1,0.9999999999999737
CD79A,MZB1,0.9944890476036528
LILRA1,TLR8,-0.5867958261183888
CR2,TNFRSF13B,0.9997909653877597
CCL4,FCGR3B,0.9999946288670493
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9767194175659085
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999998578918231
APOE,CXCL8,-0.9999999997807555
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999447177748578
CD19,ICOS,-0.9999999999352834
CSF3,SOCS1,0.9999999999999357
IL16,IL1B,-0.9995765762909516
CXCL8,ICAM1,0.9999999999999993
ENTPD8,PKLR,-0.9999731446936704
FCGR1A,FGR,0.9993583281572641
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9997770748046688
AOX1,MAOB,0.999999991477406
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999992770328665
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9998435030004608
MMP2,SERPINE1,0.9998406925680774
IL13RA2,IL1B,0.9999982404079548
BLK,MS4A1,0.9999999999940682
C4A,FCN1,-0.9993527250372332
AADAC,KYNU,0.9950787009422193
MTTP,NR0B2,0.9999999770129262
AOX1,UGT2B17,-0.9988185617988392
CLDN8,OCLN,-0.7700355986299398
ACKR1,CXCL5,0.890835742459753
ITGB2,TNF,-0.9999701566878442
LOC102723407,TNFSF13B,-0.9999999999999982
CD72,NIBAN3,-0.9999999999996976
CCL4L2,CXCL1,-0.9999999999986052
ITGAX,PTPRC,-0.9999999999999967
BGN,POSTN,0.9999988699721367
CCL2,CCN1,-0.9964944216821205
ABCG8,APOA1,-0.9866995022271944
IFNG,NCR3,1.0
CSF3,IL1B,-0.46651360846437273
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999945062593112
HNF1A,SLC2A2,0.9610772202303951
MUC5AC,TFF1,0.9999508007622864
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999995584636
CXCR5,PTPRC,-0.9999999999713639
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999155163002902
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999288303959731
IFNG,IL22RA1,-0.9999999598011093
BTLA,CD274,-0.9982071737303686
HLA-DQB2,PDCD1,-0.9999999999059959
AQP11,AQP8,-0.999964706632605
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999700333
FOXP3,ITK,-0.999999925248775
CD274,CXCR4,0.9999999998318787
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.999997859816506
CD19,PIK3CD,-0.9999998528351884
ARHGAP9,RAC2,-0.35863092821758147
FN1,PLAU,0.9999999671390178
IL11,STAT1,0.7489787584026244
SCT,VIP,0.9999999630745865
CCL19,CSF3,0.9999999999999555
CCL4,GZMB,0.9999968938629433
FN1,IL1A,0.9999999975768761
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.5316691069735437
MME,PTPRC,-0.9973605431382823
CD27,ITGAL,-0.9999997551826095
CD22,CD79B,-0.9971266588021731
IL21R,IL2RA,0.9982900934688124
IDO1,MAOB,1.0
GPT,IL6,-0.9997938343083328
CD79B,PIGR,-0.996851250117091
ACKR1,CCR2,0.9999995123903281
CLDN2,OCLN,0.9999999722458525
FCER2,PAX5,-0.8397839502975832
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999998621373
GABBR1,GABRP,-0.9999999999999342
CCL20,CXCL5,-0.9999999996495411
A1CF,APOBEC3A,-0.9977046485302653
IL2RA,TNFSF13B,0.434648022588806
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999998873752
HK3,SI,-0.9999999999837484
CD28,NAALADL1,-0.9974866281931783
MUC12,MUC6,-0.3289289639994857
GCNT3,MUC5B,0.997042951352916
CCR4,CXCL6,-0.9997203990385781
CCL18,CXCL3,0.9999999999997561
CCL4,CD40,-0.9999999997416454
LILRA2,LILRB4,0.9999998637734919
CXCL10,IL2RA,0.9999999999981581
CSF3,ITGAM,1.0
IL6,SOCS1,0.920170391307429
TPSAB1,TPSB2,-0.9999997390995945
MMP3,OSM,-1.0
GPT,SERPINE1,-0.6256126135426848
CCR1,TNF,-0.9998921751629107
NOD2,TLR8,-0.9999999999939145
COL14A1,COL6A3,-0.999999999999998
ACE,MMEL1,-0.9999999999933676
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981534
APOC1,FABP1,0.9999999921675006
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997389212
NOD2,TLR1,0.9999999999999859
FGR,ITGAM,0.9997940143316563
LILRB1,LILRB3,1.0
IRF4,MME,-0.882109239246787
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9996439981601056
MRNIP,RPS28,0.9999042126733926
CCN2,TNF,-0.9999999808599122
CD79A,CD79B,-0.999516389337158
CYP2B6,GSTA2,-0.9999999999999994
CCL20,CCR2,-0.999999999999423
PDZD7,USH1C,-0.9314758363966779
APOA1,FABP1,-0.9999999999999923
LILRA1,LILRB2,0.9999999999999987
MMP9,TNF,0.9999999997093104
CCR7,TCF7,-0.9999999999999997
IFITM2,IFITM3,-0.9999999999981529
SCT,TAC1,-0.9930655797289891
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999999313081
CR2,FCGR2B,-0.9999999999999978
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999977
MUC2,MUC3A,1.0
CD38,CD79A,-0.7795303614415104
IKZF1,LYL1,-0.9999999455516538
HSD11B1,UGT1A1,0.6414968192456783
CDH11,VCAM1,0.999993048809584
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9609026467137998
CCR7,IL6,0.9999969793962894
HBEGF,MMP2,0.9999871014049375
BTK,RAC2,-0.9999999999999851
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999992
IL6,RETNLB,-0.9999999999980231
COL4A1,LUM,0.9999980023971253
ACE2,CCL3,0.9903086407292897
CCL4,TNF,1.0
IL1B,S100A8,0.9999999997151273
COL4A1,ITGA5,0.9999086909979865
ADAMTS10,LTBP2,-0.9999999998378546
CXCL10,IL1A,-0.999678211761272
CLEC7A,FCGR2A,0.9999999285073471
IL6,TLR2,0.9999999999999971
CLCA4,MS4A12,0.979565695486535
CXCL13,CXCR5,-0.9999998569748273
ESPN,JAM3,0.9999998709875507
COL14A1,COL3A1,0.3070826120729057
FOSB,NR4A3,-0.9790613163072434
AQP7,AQP8,-0.7157785164508482
ANPEP,NAT8,-0.9999999999960602
IL6,ITGAM,0.9999999999999996
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999595369
ANK1,TAC1,0.5872970291915224
CXCR4,TNFRSF4,0.9912915665159956
NAMPT,RARRES2,-0.9768351558725453
NR0B2,SULT2A1,-0.39425753328497115
COL5A3,LUM,0.999999999999651
CD28,LILRB4,-0.9999999999945492
CCL25,CCL28,0.9999999998919643
DOCK2,ITGB2,-0.9999999999982038
CD24,CR2,-0.9998760804072586
CHAD,ITGA5,-0.9999999996740658
APOC3,SLC2A2,0.9999999999998916
FABP1,NR1H4,0.9999999999999213
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.999999999999945
REG3A,REG3G,0.9999999999999951
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999988
IL6,OCLN,-0.9999997435947641
CYP3A5,GSTA2,-0.999999938001326
C5AR1,FCN1,-0.9957402919869037
BCL6,CR2,-0.9999998125565783
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9807276401449053
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999932804748697
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999960317302
CXCL8,IDO1,-0.3147771520492546
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9998686165794927
CKB,SLC6A8,0.9990190021719829
SULT2A1,SULT2B1,-0.9994421891955788
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999802545365
IL6,ZBTB16,-0.9999999955290362
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995782077437794
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999999994825
CXCL11,DPP4,1.0
CD22,IL3RA,-0.999963943705291
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999997431
IL1A,TNF,0.9999999999999917
CD24,PTPRC,-0.9999999999977739
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.9210024832658334
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9783778012932124
CLDN2,CLDN8,-0.9066672647842192
CCL22,CD40,0.9999999999999999
CCL2,CD274,0.6453031407498012
CCL17,CXCL13,0.9999661505743318
BGN,DCN,0.999999999999957
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999742248
GZMB,PDCD1,0.9999999999973596
CXADR,CYP2B6,0.9999999999460061
NFKBIZ,SOCS3,-0.9999999998466699
