geneA,geneB,weight
AOX1,CYP2B6,-0.9882971501961488
ALDOB,ALDOC,-0.9999999663550179
PLA2G7,SAA1,-0.9999997285931005
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9979730997835831
CD40,IL21R,-0.9999909890423474
COL1A1,MMP1,0.9999999999350214
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9529601799518649
CYP2C19,MAOB,0.9998890509362218
HNF1A,NR0B2,0.9999999999999856
APOM,CLU,-0.9999424444677545
KDM5D,ZFY,-0.8658061428508593
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999933193729217
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999788943269
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999819056113
FCN1,PRSS2,0.9992240239222682
DSG2,DSG3,-0.9999999968592187
FN1,VWF,0.9999999999997288
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999355182583101
CCL22,CCR2,0.999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997419
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9900814559711427
CHGA,SST,0.9999999999999944
CCL3,CXCL1,-0.9999999999656007
SULT1E1,UGT1A1,0.9999055622618012
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999964
ABCG8,APOB,0.9645823152998878
CD79B,TNFRSF13B,-0.9998704846966229
APOA1,CFB,1.0
APOE,MMP10,0.9999997011235592
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999859203
ALOX15B,CYP2B6,-0.9999999998800917
ITGAL,ITGB1,-0.9999816417987164
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8706648341687552
MUC5AC,TFF3,-0.9999999847994302
CCL3,IL1B,0.9999999440970054
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999919329
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999997
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.999980903648966
HHLA2,NCR3LG1,-0.7332488139856818
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999999760312
GOLT1A,SLC23A1,0.9999959838912024
ENPP3,ENTPD8,0.9999430840951189
CSF3,MMP3,0.9999999999554816
B3GALT1,B3GALT5,0.9999999999998782
CXCL9,FCGR2B,-0.9994436773564074
SELENOM,SELENOP,0.5089374536959648
GUCY2C,SLC26A3,-0.8297718071239049
PLAUR,TIMP1,0.9999999908311378
IL1B,PLAU,-0.9999995427405531
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998565557784
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.999999999306366
BCL6,TWIST1,0.9999998896344279
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999782978395
MLXIPL,MTTP,0.9978797752080494
ACE,VWF,0.9999990248143685
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999944608
HGF,IL1A,-0.9999995879588971
MUC12,MUC5AC,-0.9998161108254163
CD52,IL7R,-0.9995947307032474
FCGR3A,TLR8,-0.42824728893686226
CD5,CD52,0.7903524404437574
IL7R,OSM,0.9999999999997882
CCR7,S1PR1,-0.9999999999995177
CYP2C19,FMO3,0.4602129425976582
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999610429868
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999809893016306
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7788611671129698
GBP4,IFNG,-0.9999999999871556
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995448866361
CYP3A4,UGT2B17,0.9301400842220058
P2RX5,P2RX7,-0.9308580725732112
CD80,CXCL8,0.9999999999999813
CCL3,CD69,0.9999999998496137
IL1A,IL7R,0.999999996777464
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999840012745494
ITGAX,MME,0.9999953102709398
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997226254016083
PIK3CD,PLEK,-0.9999999999999952
CCL8,CCR4,0.9963726664563918
ENTPD8,GUCY1B1,-0.999999315122062
GPX2,NCF1,-0.9999999999998348
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999993897225355
FN1,ITGAX,0.9995378136236032
IL6,TAC1,0.8318384458339975
HSPG2,ITGB1,-0.9999999990246712
BCL6,HBEGF,0.9999999999999957
APOE,MMEL1,0.9999999999667187
CD28,GZMB,0.9999999999824987
COL17A1,COL4A3,-0.999999999999996
MME,SST,0.9994192482814926
CYP2J2,JMJD7-PLA2G4B,0.5819820559329505
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999998919166
DDC,IL4I1,-0.9999999999999981
ITGAL,ITGB7,-0.9890112042932955
ITGB2,TLR1,0.9999999936920037
CYP3A5,UGT2A3,0.9999999999997613
MMP9,TNFSF11,-0.999999995731683
DCN,THBS1,-0.9987461107480854
CCL21,CXCL1,-0.9989877029836115
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999103641
LGALS9C,TIMD4,0.9357450533389672
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999967
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999953890389
CXCL8,TNFAIP6,-0.9994320441207859
NAGS,OAT,0.9793978894892382
IL21R,IL24,0.9987883888298897
SHANK3,SYNGAP1,-0.9747991222310617
CCN2,VCAM1,0.7762476422238861
SLC15A1,SLC1A1,-0.9361880706483005
COL3A1,LUM,0.9999999999896382
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9993531602101213
CCR2,CXCL11,0.998450256742532
GNA15,RGS5,0.9999920102927691
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999817
BGN,MMP9,-0.39894233350716585
CD80,FCGR2A,0.999999999999949
HGF,TIMP1,-0.8954923001566473
PIK3CD,SOCS1,0.9999999999999989
CXCL2,CXCL3,-0.9983672424560905
CD28,TIGIT,-0.9999999747969741
IL1B,MEFV,-0.9999999599479147
CCL18,CXCL13,-0.999999999999042
CFTR,CLCA4,0.9999999769531774
IL1A,PDCD1LG2,-0.9999902914951861
FCGR2A,IL1B,0.9999999999999954
CNOT1,MMP7,-0.9999999999990684
CFB,CR1,0.9998939781764066
ACY3,ASPA,0.9999999999999981
FOS,MMP2,-0.9999999875530823
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.999734923024986
CCL20,CXCL8,-0.9999994255973883
F5,KLKB1,-0.9999999999385063
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8196580089398605
BLK,CD79B,-0.9999999999816319
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998208783799196
CYP4F2,PLA2G2D,-0.3900854559445397
SELL,VWF,0.9999838630616232
CXCR4,FCGR3A,0.9999999999971114
EDN2,HCAR2,-0.9754746544416182
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996106882438
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999827516114
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999952217267304
EFNA1,NGEF,0.9999999999999966
CXCL13,IDO1,0.9999745069152636
DGAT1,SDR16C5,-0.9999999999984929
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999850416867
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999482985
COL3A1,THBS1,-0.9999999672972765
DCN,VCAN,0.9999999983607076
DPP4,GCG,1.0
C4A,C5AR1,-0.9896767216959509
IGLL5,MS4A1,-0.9999999999999983
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999999592705864
CXCR4,JAK3,-0.9999999511101548
ITGB7,THBS1,-0.9999999999999952
IL1B,MMP9,0.9999990917697075
CSF2,CXCL10,0.9999999999994762
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999992085118268
AQP11,AQP9,0.2703153662065878
CXCL10,SAMD9L,-0.9999965762641269
COL1A1,VWF,-0.9939759807368244
CD38,STAT1,0.999994846807693
MUC17,MUC3A,-0.9894098765627228
ITGAM,STAT1,0.9999915013462557
CXCR2,TIMP1,0.9997396893081796
ICAM1,IL7R,0.2582316322072504
CCR1,TLR1,0.9994558584416555
ANKS4B,PLA2G12B,0.6396241822365392
MMP1,MMP9,1.0
DMBT1,LTF,0.9999917164474394
CXCL10,CXCR1,-0.9995118407414771
DDX3Y,NLGN4Y,0.9999985364947254
IFI44L,MRPL23,0.999999999971742
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999979498128
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8349924521973253
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997447282
POSTN,VCAN,-0.9999999999993803
CXCL5,IL1A,-0.9999994845715393
CXCL10,ITGAX,0.9999999836762475
IL7R,PDCD1,-0.9999345786867887
GZMB,IFNG,0.9999999998693753
NT5C2,TYMP,0.5924546145451965
CCL4,FCGR3A,-0.9999391097283676
FCGR3A,LILRB2,0.6044209110412301
GZMB,PTPRC,0.9999999999980272
C3,PIGR,-0.9999747189308463
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999984979
MS4A1,TNFRSF13C,-0.9931642408396956
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999982164
CD1C,CD80,-0.9999999571633169
CXCL10,IL6,0.9999999997102923
CCR1,FCGR2B,-0.7397843895238911
IGFBP5,IL6,0.9978670515243749
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998523391918605
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9908325152849553
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999822679722
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9651382014933264
PAX5,TCL1A,0.97204371210939
LTB,TNFSF13B,-0.9999999995368369
CCL11,CCL19,-0.9999999999998422
CMTM2,CXCR1,0.9999945289840331
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992497660094348
IL1A,VCAM1,-0.999953791675301
IDO1,PDCD1LG2,-0.9999999999993551
ADH1B,UGT1A10,0.9999999999987766
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999429682
BACH2,IRF4,0.9953386407261611
AREG,FOS,0.9999999999627367
IDO1,PDCD1,0.9996945886305445
CA2,CA3,0.9999999983016401
CYP26B1,UGT1A10,-0.9999999999997949
COL12A1,COL22A1,0.9999965007838562
CCR2,CD69,-0.9999999999999798
IL3RA,TLR8,0.5811349706029982
CCL4,TLR1,0.9999999837122551
COL1A1,ITGB1,-0.999999741773852
CYP2C19,MAOA,0.9246850312818675
CD1C,LILRB2,0.9999999955323899
CA12,CA4,-0.967551477848354
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8838420951549877
CCR2,CYBB,-0.46155239651646496
CCL19,CXCL6,-0.9999979739071225
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999944756065652
CD19,LOC102723407,-0.9999983150935454
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7595161938979155
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999996
CXCL13,CXCR1,1.0
MME,THY1,0.9999835126526431
CCR7,CD19,-0.9999999999999996
MSLN,TNFRSF9,-0.9999995728908169
CLEC4E,CXCR2,0.9998758902728891
ACE,SERPING1,0.9999661146355387
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999233204248
CD72,CD79B,-0.9999999999999987
COL1A1,IL6,0.9996763844790256
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999954917608
GBP1,IFITM3,0.9999999813517312
DCN,TGFB3,0.9435885121197453
COL14A1,OGN,-0.9999999999979466
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999989715094147
AQP11,AQP7,0.9999899395048214
IL1B,OSM,-0.9999955663051218
CD19,SLAMF1,-0.9999999938448879
CCL2,VCAM1,0.9999999947245821
CBR1,UGT1A10,-0.9999687517056667
CCR1,IL1RN,0.9999999630492028
FCAMR,JCHAIN,-0.9999999999999846
CCL20,IFNG,-0.9999999999999889
EGR1,NR4A3,-0.9999999993256344
DUOX2,NOX1,-0.8417417554606557
APOA4,SAA1,0.9999999989686502
ACKR1,HBB,0.9999999992328737
CDKN2B,CEBPB,-0.9999999999999948
HIF1A,MMP2,0.988193769375388
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999983712
CTLA4,IL2RA,-0.9998569426591968
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998821032804
CXCR5,IRF4,-0.9999999993337588
PDCD1,TNFRSF9,-0.9999999094064234
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.5917484840449311
SFRP2,WNT5A,-0.9999999999999964
EGR3,NR4A3,0.9999999999999925
ICAM1,MMP2,0.9949288429420009
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9379785512634524
APOA1,SCIN,-0.9996359057078364
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999857599089
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999997697426
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999531
CYP2C19,UGT1A10,-0.9999999984798524
FCAR,LOC102723407,-0.9999999991112625
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999902143164
APOB,APOM,0.9999993914885892
JAK3,SOCS3,0.9999998308486674
ARG2,NAGS,-0.9956146050696093
COL3A1,TGFB3,0.9999999999992504
CCL4,CD80,-0.962872786166983
ST3GAL4,VWF,-0.9999907920512485
FOXP3,ZAP70,-0.959733953784393
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998863813
ABCG8,APOE,0.9999999998838107
IL7R,JAK3,0.9368898181380128
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.753777204704389
CXCL1,NFKBIZ,-0.9999999999860326
APOB,MTTP,0.9999999999404726
LOC102723407,TNFRSF9,-0.999996232842766
CCL11,CCL25,0.9999999962761212
ERBB3,HBEGF,0.41443655468798396
CD19,IKZF1,-0.9999999999973662
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999681837899
IFI44L,SAMD9L,0.32038764521250557
CXCL10,CXCL8,-0.9999999999941734
FCGR3B,IL1A,0.9999942341373934
AIM2,ZBP1,0.9999346216547037
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9662446842563097
APOA1,MTTP,0.9999972883804967
CLU,MMP3,1.0
CCL25,CXCR1,0.9927180593036465
COL1A1,EGR1,-0.9999998362431984
CCL4,IL1RN,0.9999999237518454
EGR3,FOSB,0.9999999760595197
CSF2,LTA,0.9999999999973526
POSTN,SPP1,-0.999999999999837
ITGAX,PDCD1LG2,-0.9999999956361438
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999045776
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999969743111257
COL4A3,THBS2,-0.9999999992246954
ITGAX,SELE,0.9808412663175969
CCL4,CXCL6,-0.9999999996644076
LTBP2,POSTN,0.9999997434543827
PFKFB3,SLC2A3,0.9999983872014032
HDC,TPSAB1,0.9999644525849801
CCR2,IL6,0.999999999995405
CYP2D6,GSTM1,-0.9999998615239527
APOB,VWF,0.9999720587071714
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9996571666732788
APOC3,CLU,-0.9999998934420028
RASAL3,TBC1D10C,-0.940230112693871
CCL11,CXCR5,0.6800707236182539
CD69,CR2,-0.9999999999999654
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999610646
CD40,PDCD1,-0.9999994049103437
CRISP3,OLFM4,-0.9996639019944665
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9957506400506064
CCL25,CCL4,-0.9999999999587329
CD38,PRKG2,-0.9999994693519649
ITGAM,ITGB7,-0.9999999999999937
CD5,TNFSF13B,-0.999999999999998
CLEC7A,TLR6,0.9999931142129166
ITGB1,STAT1,-0.9999999999990961
FGR,SLAMF1,-0.9999999999161926
AADAC,CES2,-0.9999999999999657
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981392538911381
LEF1,SFRP2,-0.9999981416101034
FN1,PTPRC,0.9999702317652416
PTPRC,TNFSF13B,-0.9999999998973202
CXCL9,CXCR2,-0.9999999999999964
IL2RA,TNFRSF9,0.9999999999913112
FADS6,TYMP,0.9999999055102391
ITGB2,PLAUR,1.0
C4A,SERPING1,0.45586472542832984
CXCL10,CXCL9,-0.9933397898033985
CSF3R,SOCS1,0.9999999470920304
AQP9,PROK2,-0.9999999999531273
CLEC7A,FCGR1A,-0.9943782300704078
FCN1,LYZ,-0.9999999999999962
COL1A2,COL8A1,0.9999743773412403
HK2,PFKFB4,0.9999945468443975
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999907
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999912709967
CBR1,CYP3A4,0.9997097543185388
APOB,APOC1,0.999999999999998
MGAM,PYGL,0.9999996331235858
IL1B,SELE,-0.999999999999997
CD27,MZB1,-0.5714868751665952
CLDN15,OCLN,0.9731754301292891
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999990586
CCL25,ITGB7,0.9999999982860386
CCL11,CCR1,-0.9999999999999839
CD40,TNFRSF13B,-0.9999999999976222
SLC13A2,SLC26A3,-0.999999904524861
COL1A2,VWF,-0.9482736408962242
TNFAIP3,TRAF1,-0.9999999999806753
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999423
CD19,CD28,-0.9999999999970451
DDC,TDO2,-0.9999934843100964
IFNG,SERPINE1,0.9024900099454992
GRIN1,NTRK2,0.9911733975322544
COL4A4,ITGB1,-0.9700550578805784
CCR7,CD38,-0.9999999934443503
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9977726076433472
BATF,MAF,0.9615831752944332
RPS4Y1,USP9Y,0.9999997929149469
PDCD1,ZAP70,-0.9999999965544726
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999598
HBA1,RPS28,0.9929864949616317
COL5A2,COL6A3,0.9999959686634279
CCL13,CXCL6,0.38069799258969794
FCGR2B,NR0B2,0.7167667288107563
CNTFR,IL24,-0.9999999999998863
MUC12,MUC17,-0.9999999292697878
MGP,POSTN,0.9999916934769837
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999916
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986333713765
BGN,FN1,1.0
NR1H4,SLC2A2,0.99996141979677
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996243185
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.945425631079828
CD69,CXCL10,0.9589028334829709
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999096665176
CD274,NCR3LG1,-0.9999999999714638
CCL22,CD80,0.999999999956178
DPP4,SI,-0.9999999298290805
CD38,MS4A1,-0.9999881697994497
CTSK,FOS,-0.9999996647512956
ABCG2,UGT1A1,-0.9999999999442021
KYNU,TDO2,-0.9999999999999896
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999971
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999999427855364
ITGB1,JAM3,0.9999999998079945
PTGES,PTGFR,0.9408693998410024
LOC102723407,ZAP70,-0.9999998814056235
CCL2,IL1RN,-0.9999989092054034
APOE,SELE,-0.9999998359234442
CXCL13,CXCL9,0.9729989293829804
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999649214
CXCL10,IFNG,0.9999999999773521
F13A1,FN1,-0.9999820386435379
CXCL8,MMP10,-0.9999999990327207
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999895446192
CXCL3,TNF,0.9999999999999848
AREG,FGFR3,0.9999999999972962
CCL2,CXCL6,-0.9999999962827782
CXCR5,FCGR3A,0.9999999990548986
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999899425768
FN1,HGF,-0.9999946145817777
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6302317770197255
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9507524786948229
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999528086
IL1B,VCAM1,-0.9961283894581846
CD27,IL21R,-0.9999999999998573
COL1A2,ITGB1,-0.9999998071541766
CCL19,CXCR2,-0.9994949635001439
CCR2,CXCL8,0.9999999999832406
FCER1G,FCGR2A,0.9999992826922132
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9953794008224611
CD69,CTLA4,-0.9999999974089017
IDO1,KYNU,-0.9994849993385624
IDO1,IL1RN,-0.9999985775214772
CXCR5,JAK3,0.999158721197967
CD40,JAK3,0.9999999999992673
BGN,CCN2,0.9999870366172945
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989891
ITGAX,TLR8,-0.9999999982863659
SLC2A2,SLC5A11,-0.9555061515083682
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997521846
CXCR5,GPR183,-0.9999999999996491
ADAMTS4,CCN2,-0.37838871851570727
IL22RA1,STAT1,0.9999998989920073
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999723884403
CNTFR,IL6,0.48142074765022785
COL4A4,ITGB7,-0.9999999933909861
SLC26A3,SLC9A3,0.9999999999999943
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998902285
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999924342
CD69,NAALADL1,-0.9999984531578644
CXCR1,IL1RN,0.9999999992179108
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999771213420288
ENTPD5,ENTPD8,0.9999999908006846
CXCR5,LTB,0.9999999997724135
CSF3,STAT1,0.9958422683288549
CEACAM1,PDCD1,-0.9999993113984145
CD40,LTB,-0.9207044266053315
CCL21,CCR9,-0.9999999999986936
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9300389100681328
CEACAM5,THY1,-0.9998459503670163
CYP2B6,CYP2C9,0.9999953898115629
CCL8,CXCL11,-0.9993143528776082
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984435
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.994258803672767
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8802093733133328
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999152898404
CNOT1,RAVER1,0.7146281363248528
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999959471735174
SULT1E1,SULT2A1,0.9999998396732086
CYP3A5,GSTM1,-0.7049981864787928
DPP4,SLC5A1,-0.9991248220548363
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998589
CD5,ITK,-0.9999999999989082
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9933904314152037
CCL2,CCR4,-0.9999992255893125
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987319281906972
IL6,SELP,-0.9790533378737013
PCK1,SLC2A2,-0.999999980700439
IFI44L,XAF1,0.9999292082555765
APOE,FN1,0.9999999885224051
ABCC2,SULT2A1,-0.5000927813829579
APOE,VCAM1,-0.9999691108108564
CD28,ITGB2,-0.9999999999999953
CD40,FCGR2B,-0.9999999999993436
CCL25,CXCL9,0.9999999959526977
PCK2,SLC2A2,0.9999999597357748
FPR2,IL1B,0.9992335802804567
CXCL13,IFNG,0.9999999999999961
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.8260718897645432
CXCL13,PTPRC,-0.999999999988453
IL1B,TLR8,-0.9999991835225494
PAX5,PTPRC,-0.9999999971945221
HLA-DOB,VPREB3,-0.9999999849936521
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999994252632867
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999792221853
IL1B,TLR1,0.9999999999936623
CXCL1,TNF,0.9999999999990601
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999994979
COL1A2,ITGB7,-0.9999999999994998
CD80,IRAK3,-0.8302896248780446
CD28,LCN2,-0.6455493438863651
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999798642
NOX1,RAC2,-0.9994155004133412
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999994742348701
SULT2A1,UGT1A1,-0.9263245373347267
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997216417871
PADI4,TRAF1,0.9999994480600857
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999736846414
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984655735571633
CBR1,UGT2A3,0.9999999999948193
C3,CTSG,-0.9947243413675051
CCL2,MMP12,-0.9999787850273062
GCG,NTS,1.0
CHGA,VIP,0.9996672281063534
TNXB,VCAN,-0.9999999999957578
COL4A4,NPHS1,-0.9999851373259468
CCL18,CCL25,-0.9999999999956904
C11orf21,TSPAN32,0.9999879977116063
CCL11,CCR2,0.9999999999999889
LOC102723407,TCL1A,-0.9950963284976262
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995286877975854
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979462432774
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999854905
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9714736840786757
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999434936
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999983971930174
LEF1,LGR5,-0.9999999999991727
CLDN3,CLDN8,0.9999263596395557
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999993
IL6,STAT1,-0.9888312542465387
APOE,GPNMB,-0.999999999559471
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999948153894384
CD40,CD80,-0.9999999999999702
EFNA1,NTRK2,0.9999999999941765
CYP1B1,HSD17B2,-0.5638453853125961
CYP7B1,SLC10A2,-0.9993837590433097
FCGR3A,ICAM1,0.9999959605105877
CCL18,CXCR5,-0.9999999999999368
IL11,IL3RA,1.0
CCL3,IL33,-0.9999126996699496
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999963
FGF7,NOG,-0.999999661841724
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999885277757667
OAT,OTC,-0.9702991312587358
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999378335115208
CSF2,CXCL3,0.9999132333781066
FCGR3A,HLA-G,-0.9999999390038785
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998291042742
CYP4F2,JMJD7-PLA2G4B,-0.9262314038019179
CXCL8,SST,-0.9999997079147726
CD83,PTPRC,-0.9999844208038814
GPT,MB,1.0
TLR1,TLR6,-0.999999999999883
CR2,PAX5,0.9999999965232446
CD38,FCRL5,-0.9999999999999976
