geneA,geneB,weight
C3,FCN3,0.9999999999988736
DPP4,ICAM1,0.9968537863033115
ICAM1,SERPINE1,0.9999999999623509
GCG,PYY,1.0
ABCG8,NR1H4,0.9999867765679464
COL12A1,VCAN,0.9999999999999999
EREG,HBEGF,1.0
LRAT,RBP2,0.9995530995058666
IL11,IL22RA1,-0.9999975315527126
PKLR,RPS4Y1,0.9925795336973339
COL4A1,HSPG2,0.8674980747177644
CDHR2,USH1C,0.999999999998671
ABCG8,SULT2B1,0.9906553914989533
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9981617894967644
CYP2C9,PLA2G12B,-0.9888065422695114
CXCL13,TLR2,0.9999999994536728
DDC,MAOB,-0.9999999999009834
APOA4,APOM,-0.9991348956838052
CXCR2,IL1B,0.8714199015704808
ACOX2,ACSL4,-0.9999999999999991
CNTFR,IL11,0.999999960468652
COL12A1,COL14A1,-0.8369161132995854
CYP1B1,CYP3A4,-0.9999995204504577
CXCL13,ICOS,-0.9999999999779825
CXCR5,TCL1A,0.9999999999998669
BTLA,CD79A,-0.999840971101404
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.9992981721349719
ABCG8,ATP1A1,0.99999467600975
CES2,UGT1A10,0.9997128793084126
B3GALT1,ST3GAL4,-0.9999989381444102
CTSG,F2RL2,-0.9999999999939975
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999623705697
CEACAM5,MUC5AC,-0.9999999999999303
ITGB2,PTAFR,-0.9954626652697782
COL5A2,LTBP2,0.9999999386394267
CNR1,GNG4,-0.9950652820333337
APOA4,MTTP,0.9822871560504293
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999816
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9788315218523082
CXCR4,PTPRC,-0.9999999998678819
IFNG,TLR1,0.9999999999999992
ADH6,UGT1A1,0.9999982820751674
BTK,PTAFR,0.9180440818910903
PRKCB,SPHK1,0.9999999981083583
SERPINE1,VWF,-0.99999999999993
CCR1,CXCL2,0.9999999999976782
GUCY1A1,PDE10A,-0.9999999999929516
CEBPB,IL1B,-0.9999999240827356
AOX1,CYP26B1,0.9999999999999394
CD19,TNFRSF4,0.9999983140669519
CD69,CXCR4,-0.9999999944501807
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.999092391523248
SRGN,THEMIS2,-0.9999999999977983
GNG4,RAC2,-0.9999454094605223
ANK1,TNF,-0.9999999999963668
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.9285860738315702
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8545606292048255
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999769979664
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999990297717661
CCL21,CXCL6,0.9433799802248786
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999996022095
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.999999999998903
CP,LTF,-0.9925096279726627
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9997131513599502
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999952871
ITGA5,VCAM1,-0.9981994476307844
NOD2,TLR6,0.9999999999986391
CXCL8,PLAUR,-0.9996456839506566
MMP2,NCF2,-0.9470683714846305
ITGA5,PARVG,-0.9599831151081668
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9999695073428769
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9975352252034275
CD14,S100A8,0.9999974763257008
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999982
CCL4,PTPRC,-0.7840948794188328
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999950512
CXCR5,ITGAX,-0.9999929366260494
MS4A1,VPREB3,0.9829474775310917
CD40,ITGAX,-0.9999593073518085
IL3RA,PTPRC,-0.9999343019795635
CCL25,CXCL13,-0.9999999999991468
FCGR2B,IGLL5,-0.9999999999999749
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.9010719547549707
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999498432524044
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999713204401882
CD40,IL6,0.9999998621084921
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.9999999999999828
GPNMB,HBEGF,0.9999775867965743
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999993991803436
BGN,IL6,0.9678988377940675
CCR2,ITGB2,-0.2506432009613457
PLA2G2D,PLA2G7,-0.9999970612023471
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999975554774
ACE2,CXCL8,0.999999991707136
ADAMTS4,IL6,-0.9062985622500643
CD83,ITGAM,-0.9999999604101248
APOB,APOBEC1,0.9999999999908733
CXCR4,GNA15,0.9914167966651737
COL1A1,TGFB3,0.9999999999929693
COL15A1,COL6A3,-0.9999998862931258
CCL2,CHI3L1,0.9952531743711184
CCL2,FCGR2A,0.999999999320394
CYP2B6,GSTA1,-0.9999999999998961
HSD3B2,UGT2A3,0.9999999999999996
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.2889655505516367
ADGRG2,SCT,0.9702689401717579
CNTFR,JAK3,-0.9999999969323667
CD5,CR2,0.4735945286668951
CSF2,IL33,0.9999999985118498
C6,C8G,-0.9999999999613856
ITPR3,PLCD3,0.9999419056449518
CD274,SELL,1.0
IL1A,POSTN,-0.9999999985411414
ALDH1A2,BCO1,-0.9999127540679894
BCL6,STAT1,0.9999890412522195
SLC25A34,TMEM82,0.9999999999995806
IL1B,IL6,0.9999998878525982
CD22,FCGR2A,0.9999999999778904
CXCL11,FN1,-0.9999977242541619
C5AR1,IL1B,-0.9977639826654309
CXCR4,HGF,0.5628766357913759
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998455454093125
HLA-G,LOC102723407,0.9999526221369827
CD274,IL1B,-0.6985196476878534
ARHGEF1,RGS1,-0.9999999999999445
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.8130872920102594
COL1A1,SPP1,-0.9999970886433539
LYZ,S100A9,-0.9999999999998336
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999991267415634
CXCL8,CXCR2,0.9999994342400447
CD5,IFNG,0.9999997647353416
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999998210204
CXCR1,FCGR2A,0.999999997552863
IL1B,SERPINE1,-0.9999999938711058
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9964471436925476
LTF,TCN1,1.0
MUC1,REG3G,0.9963679419972694
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999922690637
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999966653
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996908
CCL4,CTLA4,-0.999958020665004
CXCR2,FPR2,0.9999999628277422
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999988476308
COL1A2,ITGA5,0.9999999809872547
CYP2C9,GSTA2,0.9999999852480891
MMP1,SERPINE1,0.9985911661106293
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.999999999999997
CXCL1,SELP,0.9999999985252175
ADM,GCG,-0.9999999999998112
SLC5A1,SLC9A3,0.9999598480638003
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999916
C5AR1,TLR2,0.9999999999999085
GZMB,IL21R,0.9999999999999999
COL15A1,COL3A1,-0.9990323376498846
AGXT2,BCAT1,0.9898622842531422
MMP3,PLAU,0.9999999999995425
ADH6,UGT1A10,0.9999999947563726
HKDC1,PFKFB3,-0.9999999999999994
ARG2,IGLL5,-0.9987583694146486
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999999
LCN2,MMP2,-0.9999999999999994
GNG4,HTR1D,-0.9999999999999979
ITGA5,THBS2,0.9999999999999984
CTSK,TNFSF11,-0.9999059787029955
PARP15,STAT1,0.9999999999645496
IL7R,PTPRC,-0.9999999999996704
CA9,EGLN1,0.5504466272306097
C5AR1,ITGAM,1.0
CD274,ICOS,0.9042642398333032
APOE,IL6,-0.9999999999999978
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999923
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999892076713777
CCL11,ICAM1,-1.0
APOA4,LRG1,0.995429347621993
CLCA1,SPINK4,0.9999999999999998
CD48,ITGAM,-0.9999999999999991
TNC,VCAN,0.9999999421780327
ADH6,AOX1,0.9999230280455011
CCL3,CXCR2,-0.999883037631783
APOB,LRP8,-0.9999999107990636
CCL17,TNF,-0.9988173254080919
CCL18,CCL2,0.9999983361832501
ACE2,MEP1A,-0.9999867025207618
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996198589203
GUCA2B,TMIGD1,0.999982199282706
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9967559131134065
CCL2,CXCL2,-0.9320921043254414
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-0.9999999999999998
FN1,MDGA1,0.9999999105435023
APOE,SERPINE1,-0.9999809088473698
COL6A3,LUM,0.9999999999999664
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999990691263986
AQP9,TLR2,1.0
NTS,PYY,0.9999997662424035
ACKR1,CCR1,-0.999999999849416
CD40,CXCL8,0.9999999999999598
ANPEP,SFN,0.9999498592558417
IL24,IL2RA,0.9999999999999548
FCGR3A,IL3RA,0.9999999979486562
FCRL5,SLAMF7,0.947559504073863
S1PR3,S1PR4,-0.9999868063005994
COL6A3,ITGA5,0.99999035329698
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9992872416033222
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999995786579767
CCN2,HSPG2,0.6840982738137398
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-0.9999999999999998
LCNL1,PTGDS,-0.9943760783784716
AIM2,SP140,0.9999999999999997
CD24,ITGB1,1.0
CD38,CXCR4,-0.9951904420222317
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999979610638
COL3A1,TNXB,-0.9999999994724217
EGR1,EGR3,0.9960269287834399
CCL2,HBEGF,0.6799865872315629
PTPRC,SASH3,-0.9999999999999998
COL1A2,CTHRC1,0.9999999999999836
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9984368803121395
IGSF6,ITGAX,0.9999993830615198
CXCR2,CXCR4,0.9999999999999769
CD27,LOC102723407,-0.9996192625458309
GABBR1,NPY,-0.9946299973998052
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999993716304
BTLA,CCR7,-0.9999999999999997
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.9955974750696832
CXCL13,S1PR1,-0.9999999528970924
DDC,MAOA,0.9999828656008483
FCGR3A,TIGIT,-0.7390464555731109
ICOS,IDO2,-0.9999999899556509
CXCL8,MMP13,0.9999988728418084
CCR9,FOXP3,-0.9999999999756728
LUM,THBS2,0.9953885613111281
CXCL9,TNF,-0.9999999992952775
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.5129970150261454
CETP,LPL,-0.9999999999249307
CD19,SELL,-0.9999999999999999
ANPEP,THY1,0.9999997555531905
AGR2,MUC5AC,-0.9999947424746716
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999997
CTLA4,IL1B,-0.9706883616836175
FCER1G,NCR3,0.9999955476022464
IL6,PTGS2,0.9999999999225946
CCR7,CXCL1,0.9999999999994894
FABP6,SLC10A2,0.9999999999999998
FN1,MGP,0.9999999997588783
CD1C,IL3RA,-0.977868744865359
CD27,FCRL4,-0.9996360988968713
MEFV,NLRP6,-0.3926150594511975
POU2AF1,SPIB,-0.9999999999999973
EIF1AY,RPS28,-0.9999999981377082
CLEC5A,FCGR3A,-0.9999999999998853
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999997817032
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999979536283452
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9906649391699317
ACSL4,SLC7A11,-0.9999842200948054
CPS1,NAGS,0.9999999999871027
CYP2B6,PLA2G12B,-0.999999900667724
CD40,CXCL9,-0.72493418402279
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999600706
CDHR1,TM4SF5,-0.9999999999999818
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999998346561271
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999237110152083
CCL11,CXCL11,-0.9999999973807417
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999992270328
ADH1C,MAOB,0.999999999164909
CXCL8,NAMPT,0.9999999903646453
CEACAM6,LCN2,-0.9999999670707918
BTK,CD40,-0.999233099849453
CD1C,CD40,-0.9999999904802823
SAA1,SAA2,0.3758422221993572
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9999964051116631
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999257
TNFRSF13B,TNFRSF13C,-0.9999328975897228
BACH2,LEF1,-0.9999998742550522
CD80,STAT1,0.999998603839515
CD80,CD83,0.9999999999999781
APOB,TM6SF2,0.9999999995583322
LCN2,PDZK1IP1,-0.9999999948089069
CDKN2B,TRAF1,-1.0
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999997555201
IL6,TNFRSF11B,0.999980260086661
GSTM1,SULT1A1,-0.9883790073101857
ACSL1,ACSL4,-0.9999995395393336
THBS1,TIMP1,-0.3208637380786567
FN1,PGF,1.0
FGR,PLEK,-0.999999999999986
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9609898961477691
GSTM1,SPP1,-0.9953360134568942
CD19,PAX5,-0.9999935859334705
CYP3A4,HSD17B2,-0.9999999999999999
C4BPB,F5,-0.9999999999845888
TCL1A,VPREB3,-0.9999999262784938
CSF2,FGF7,0.9999999999999948
JAK3,PIK3CD,-0.9999982401503109
IL20RA,JAK3,-0.6839034411147018
COL4A1,NID2,-0.9999999599215657
CYP2C9,PLB1,-0.9999978116250988
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999998806754892
CD24,LGR5,0.9999999999999808
FCGR3A,TNF,0.9999999999777662
SLC6A19,SLC7A9,-0.6186960787113592
CDH11,COL1A1,0.9999999999999939
CD79A,MZB1,0.9906949592737034
CR2,TNFRSF13B,0.999288532123935
CCL4,FCGR3B,0.999997771248299
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9978843783890948
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999995351792609
APOE,CXCL8,-0.9999999981352871
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999889868330708
CD19,ICOS,-0.9999999999746785
CSF3,SOCS1,0.9999999999999986
IL16,IL1B,-0.9871159963637508
CXCL8,ICAM1,0.9999999999999999
ENTPD8,PKLR,-0.9999290822700384
FCGR1A,FGR,0.9999937638376771
CCL2,EGR2,0.43295490990996816
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999830103099991
AOX1,MAOB,0.9999999920613905
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999999148415126
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999351510784903
MMP2,SERPINE1,0.9999950457539272
IL13RA2,IL1B,0.9999998112826507
BLK,MS4A1,0.9999999999910563
C4A,FCN1,-0.9974041411241292
AADAC,KYNU,0.980600431526969
MTTP,NR0B2,0.9999999858889868
AOX1,UGT2B17,-0.9971405654157879
CLDN8,OCLN,-0.48688513991091714
ACKR1,CXCL5,0.9818701001541053
ITGB2,TNF,-0.9999793702805875
LOC102723407,TNFSF13B,-0.9999999999999969
CD72,NIBAN3,-0.9999999999998195
CCL4L2,CXCL1,-0.9999999999916395
ITGAX,PTPRC,-0.9999999999999986
BGN,POSTN,0.999999683655722
CCL2,CCN1,-0.9905326050570934
ABCG8,APOA1,-0.98141748496148
IFNG,NCR3,1.0
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999944178556449
HNF1A,SLC2A2,0.9554991522260042
MUC5AC,TFF1,0.9999604377920362
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999999749181
CXCR5,PTPRC,-0.9999999999917387
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999655777971601
FPR1,SAA1,-1.0
SLC4A4,SLC9A3,0.9997423460385397
IFNG,IL22RA1,-0.9999999941825023
BTLA,CD274,-0.9707439989723625
HLA-DQB2,PDCD1,-0.9999999995156427
AQP11,AQP8,-0.9999710534581014
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999231364
FOXP3,ITK,-0.9999998869947531
CD274,CXCR4,0.9999999999818601
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999995168564553
CD19,PIK3CD,-0.9999998480572949
ARHGAP9,RAC2,-0.8376017384321985
FN1,PLAU,0.9999999899105165
IL11,STAT1,0.9458679912264418
SCT,VIP,0.999999963732559
CCL19,CSF3,0.9999999999999976
CCL4,GZMB,0.9999956885679011
FN1,IL1A,0.9999999986439492
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.5009450476476047
MME,PTPRC,-0.9994964317290225
CD27,ITGAL,-0.9999999693845065
CD22,CD79B,-0.9990395107157523
IL21R,IL2RA,0.9987226883937391
IDO1,MAOB,1.0
GPT,IL6,-0.9997690733766718
CYP7B1,GPR183,-0.26130135995338777
CD79B,PIGR,-0.9880233596328786
ACKR1,CCR2,0.9999996419459679
CLDN2,OCLN,0.9999999618207605
FCER2,PAX5,-0.9194842008614253
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999862547
GABBR1,GABRP,-0.9999999999999996
CCL20,CXCL5,-0.9999999998124419
A1CF,APOBEC3A,-0.999761153265894
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.999999999698775
HK3,SI,-0.999999999995436
CD28,NAALADL1,-0.9996068915952216
GCNT3,MUC5B,0.9964116755947487
CCR4,CXCL6,-0.9991252694315332
CCL18,CXCL3,0.9999999999999779
CCL4,CD40,-0.9999999997095163
LILRA2,LILRB4,0.9999999770671678
CXCL10,IL2RA,0.9999999999998515
CSF3,ITGAM,1.0
IL6,SOCS1,0.9670154026791848
TPSAB1,TPSB2,-0.9999998159382644
MMP3,OSM,-1.0
GPT,SERPINE1,-0.34121172537622013
CCR1,TNF,-0.9997906022445116
NOD2,TLR8,-0.9999999999826549
COL14A1,COL6A3,-0.9999999999999963
ACE,MMEL1,-0.9999999999827658
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999993507
APOC1,FABP1,0.9999999817087615
CD27,CD28,-1.0
APOC3,SAA1,0.9999999997780841
NOD2,TLR1,0.9999999999999868
FGR,ITGAM,0.9999481220911556
LILRB1,LILRB3,1.0
IRF4,MME,-0.9848546111730283
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.9993188267349683
MRNIP,RPS28,0.9974467563534541
CCN2,TNF,-0.9999999900869269
CSF2,FOXP3,0.9596620887601253
CD79A,CD79B,-0.9998294889792915
CYP2B6,GSTA2,-0.9999999999999976
CCL20,CCR2,-0.9999999999998876
PDZD7,USH1C,-0.9428965698178211
APOA1,FABP1,-0.9999999999999679
LILRA1,LILRB2,0.9999999999999994
MMP9,TNF,0.9999999996400257
CCR7,TCF7,-0.9999999999999998
IFITM2,IFITM3,-0.9999999999682735
SCT,TAC1,-0.9956606071570014
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999995320877
CR2,FCGR2B,-0.9999999999999993
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999969
MUC2,MUC3A,1.0
CD38,CD79A,-0.9160649499301566
IKZF1,LYL1,-0.9999999842072596
HSD11B1,UGT1A1,0.48642490783860415
CDH11,VCAM1,0.9999896101865285
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.33196509502613636
CCR7,IL6,0.9999989967612131
HBEGF,MMP2,0.9999821908016235
BTK,RAC2,-0.9999999999999964
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999969562
COL4A1,LUM,0.9999998345565091
ACE2,CCL3,0.9639648738244299
CCL4,TNF,1.0
IL1B,S100A8,0.9999999998128156
COL4A1,ITGA5,0.9999964044750335
ADAMTS10,LTBP2,-0.9999999999252468
CXCL10,IL1A,-0.9994928985608655
CLEC7A,FCGR2A,0.9999999966260482
IL6,TLR2,0.999999999999996
CLCA4,MS4A12,0.9513737710868662
CXCL13,CXCR5,-0.9999999164453941
ESPN,JAM3,0.9999998836650719
COL14A1,COL3A1,0.9820953236892473
FOSB,NR4A3,-0.9701925053888731
AQP7,AQP8,-0.5155917436084362
ANPEP,NAT8,-0.9999999999909652
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999763041
ANK1,TAC1,-0.6008528620032199
CXCR4,TNFRSF4,0.9914604877249347
NAMPT,RARRES2,-0.6865061124740666
NR0B2,SULT2A1,-0.27940758065574306
COL5A3,LUM,0.9999999999999151
CD28,LILRB4,-0.9999999999940038
CCL25,CCL28,0.9999999999198648
DOCK2,ITGB2,-0.9999999999983851
CD24,CR2,-0.9999255101483384
CHAD,ITGA5,-0.9999999997845014
APOC3,SLC2A2,0.99999999999995
FABP1,NR1H4,0.9999999999999254
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999996085
REG3A,REG3G,0.9999999999999989
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999993
IL6,OCLN,-0.9999998708309735
CYP3A5,GSTA2,-0.999999680284027
COL15A1,COL4A1,0.6624675216602102
C5AR1,FCN1,-0.9835314144297506
BCL6,CR2,-0.999999960200007
CFTR,CLCA1,1.0
GBP5,IDO1,-0.8384515367701846
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999714189291613
CCL19,MADCAM1,-1.0
CCL11,IL6,-0.9999999999999999
CD80,IL7R,0.9999999961762467
ACE,MME,-0.9999999999999998
CR1,SELL,-1.0
CD38,CXCR5,-0.9999485908395859
CKB,SLC6A8,0.9995759004513644
SULT2A1,SULT2B1,-0.9990963071662429
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999579313427
IL6,ZBTB16,-0.9999999621566831
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998467212936845
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999445
CXCL11,DPP4,0.9999999999999998
CD22,IL3RA,-0.9999765154241582
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999970842
IL1A,TNF,0.999999999999999
CD24,PTPRC,-0.9999999999985469
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8080292897030468
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9961951584132911
CLDN2,CLDN8,-0.8993645247344755
CCL22,CD40,0.9999999999999997
CCL2,CD274,0.7329499779825236
CCL17,CXCL13,0.9999300011224226
BGN,DCN,0.9999999999999654
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999999
ACE,MMP9,-0.9999999999980765
GZMB,PDCD1,0.9999999999998962
CXADR,CYP2B6,0.999999999992726
NFKBIZ,SOCS3,-0.9999999998682305
CXCL8,VWF,-0.99999999999893
ABCG5,MTTP,0.9999999999999649
RAMP3,VIPR1,0.9999913431627644
IL1B,NCF1,0.9998112372776614
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.99999999999947
EIF1AY,MRNIP,-0.9999991922759764
NPY,TAC1,0.9999999999991247
DUOXA2,REG1B,-0.999999983756212
NR1H4,SLC51A,0.9999999999999976
MMP10,MMP7,-0.9992838580334547
CCL25,CXCR5,0.9808020812162154
NR1I2,ZFY,-0.9999994092235468
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999321463663
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.999655162630789
CD27,ITGAX,-0.9999999993397968
IGFBP2,IL6,-0.9999999999999979
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999754923680357
CD38,IL21R,-0.9999979371015437
DPP4,PTPRC,-0.9957492991642962
C3,CCL2,0.999956951242813
CXCL11,CXCR2,-0.9999999496589871
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999983951866
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999648
CLDN15,CLDN3,0.9999995735408035
IFI44L,IFITM3,0.9998905748881588
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9888444972990862
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999994846
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999992505285
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.9999999999767145
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9677035998176446
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999998775
ICAM1,THY1,-0.9999999999999997
CCL2,TNF,0.9660762575762546
ITK,STAP1,-0.9999996811631937
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9987285649032185
CSF2,JAK3,0.9999999999999999
CYP2J2,PLA2G12B,-0.9990279515500694
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9930809335755086
CXCR5,FCGR3B,0.9999999999999788
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9989967516498313
CD40,FCGR3B,0.999999999999241
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.35839548051359166
CXCR4,HIF1A,0.999912730286755
HKDC1,MGAM,-0.9900398244450042
CXCL9,ITGAM,-0.9999999108901192
HGF,HSPG2,-0.866749187721032
HNF4G,PCK1,0.9810149122105213
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999993
IL6,SAA2,-0.9999999999537563
HLA-DQB1,ZAP70,-0.9999999106713693
FCGR3A,TNFSF13B,0.9999999999999988
COL1A2,COL5A3,0.9999999999998753
LOC102723407,POU2AF1,-0.9996765856699383
CXCL8,CXCR1,-0.9999629534034714
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999719884804947
CCL25,CCR1,-0.99996710833309
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999969755
ADH1C,AOX1,-0.9999999999730781
IDO1,TNF,0.9919010177423114
ITGA5,LAMC3,1.0
PIK3CD,ZAP70,-1.0
ITGB2,SELL,-0.9999999998400148
IKZF1,ITK,-0.9999940852777278
A1CF,HNF4G,0.9999999999997695
CHGB,NPY,0.9999999999474423
PRELP,THBS2,0.9998227234738423
HLA-DQA2,HLA-G,0.9999987527862867
SFRP5,WNT11,1.0
CYP2C18,CYP2C9,0.9999999999999993
ACE2,TNF,-1.0
TLR2,TREM1,0.9999999999999974
IRAK3,TLR8,-1.0
AREG,NTRK2,1.0
FCRLA,POU2AF1,-1.0
