geneA,geneB,weight
CYP2C19,MAOA,0.9213386163998168
CD1C,LILRB2,0.9999999997230357
CXCL1,S100A8,-0.42935844399688644
CA12,CA4,-0.983470552446812
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8405745240444208
CCR2,CYBB,-0.7633508106980497
CCL19,CXCL6,-0.999795696839773
CXCL10,GBP5,1.0
ADH1B,AOX1,-0.9999999999999998
CYP2D6,FMO5,-0.9999931492738515
CD19,LOC102723407,-0.9999966329940659
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9107688219586901
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999992
CXCL13,CXCR1,1.0
MME,THY1,0.9999056721003426
CCR7,CD19,-0.9999999999999852
MSLN,TNFRSF9,-0.9999964642353865
CLEC4E,CXCR2,0.9999406038718015
ACE,SERPING1,0.9999149672797037
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998117030667
CD72,CD79B,-0.9999999999998478
COL1A1,IL6,0.9999789743297088
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999865482682
GBP1,IFITM3,0.9999999958934783
DCN,TGFB3,0.9976528823121149
COL14A1,OGN,-0.9999999999621114
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999949740834243
AQP11,AQP7,0.9999992274583055
IL1B,OSM,-0.999988165107472
CD19,SLAMF1,-0.999999827739796
CCL2,VCAM1,0.9999999994132244
CBR1,UGT1A10,-0.9999280477312343
CCR1,IL1RN,0.9999999646355172
FCAMR,JCHAIN,-0.9999999999998274
CCL20,IFNG,-0.9999999999999815
EGR1,NR4A3,-0.9999999925619574
DUOX2,NOX1,-0.8559665813317868
APOA4,SAA1,0.9999999976103611
ACKR1,HBB,0.9999999996409716
CDKN2B,CEBPB,-0.9999999999999978
HIF1A,MMP2,0.994737075899617
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999952783
CTLA4,IL2RA,-0.99901393066108
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998080110509
CXCR5,IRF4,-0.9999999973133594
PDCD1,TNFRSF9,-0.9999957299022837
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999997
CCR7,CXCR5,0.7997982719951859
SFRP2,WNT5A,-0.9999999999999857
EGR3,NR4A3,0.9999999999999989
ICAM1,MMP2,0.9748597633072671
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9947511997209763
APOA1,SCIN,-0.9985048551376534
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999961158562
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999946357571
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999141
CYP2C19,UGT1A10,-0.9999999963761129
FCAR,LOC102723407,-0.9999999999087112
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999521691624
APOB,APOM,0.9999995807659022
JAK3,SOCS3,0.9999999903360811
ARG2,NAGS,-0.9939665863087399
COL3A1,TGFB3,0.9999999999999607
CCL4,CD80,-0.8983286388883415
ST3GAL4,VWF,-0.9999738355815224
FOXP3,ZAP70,-0.8410469142918643
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999970117
ABCG8,APOE,0.9999999994161435
IL7R,JAK3,0.9959138195991428
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9070143529908913
CXCL1,NFKBIZ,-0.999999999988375
APOB,MTTP,0.999999999992115
LOC102723407,TNFRSF9,-0.9999993407595292
CCL11,CCL25,0.9999999913819766
ERBB3,HBEGF,-0.4426691940859575
CD19,IKZF1,-0.9999999999010841
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999951958154
IFI44L,SAMD9L,-0.7043987761066922
CXCL10,CXCL8,-0.9999999999893071
FCGR3B,IL1A,0.9999983272419829
AIM2,ZBP1,0.999997034209234
COL4A4,COL8A1,0.9512989980459824
AQP9,TREM1,1.0
APOA1,MTTP,0.9999993025616195
CLU,MMP3,1.0
CCL25,CXCR1,0.9932074606454037
COL1A1,EGR1,-0.999997680007032
CCL4,IL1RN,0.999999981437127
EGR3,FOSB,0.9999999959891183
CSF2,LTA,0.9999999999998489
POSTN,SPP1,-0.9999999999989152
ITGAX,PDCD1LG2,-0.9999999873746059
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999995751727
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999517564529264
COL4A3,THBS2,-0.9999999119077803
ITGAX,SELE,0.9941728094045789
CCL4,CXCL6,-0.9999999926574414
LTBP2,POSTN,0.9999999887016637
PFKFB3,SLC2A3,0.9999997221558514
HDC,TPSAB1,0.9999903608422626
CCR2,IL6,0.999999999977604
CYP2D6,GSTM1,-0.9999999827460453
APOB,VWF,0.999943627569564
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9618349897529797
APOC3,CLU,-0.9999999975786114
RASAL3,TBC1D10C,-0.5858654343500854
CCL11,CXCR5,0.9762088468569351
CD69,CR2,-0.999999999999724
CD27,CD79A,-0.9999999999999996
BCL6,GZMB,0.9999999999911694
CD40,PDCD1,-0.999989764407403
CRISP3,OLFM4,-0.9997269443777932
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9968893485195065
CCL25,CCL4,-0.9999999999670797
CD38,PRKG2,-0.999999952600727
ITGAM,ITGB7,-0.9999999999999858
CD5,TNFSF13B,-0.9999999999999707
CLEC7A,TLR6,0.9999999617605919
ITGB1,STAT1,-0.9999999999997992
FGR,SLAMF1,-0.9999999993963823
AADAC,CES2,-0.9999999999999711
IL11,IL13RA2,1.0
FN1,IFNG,-0.9929260739359482
LEF1,SFRP2,-0.9999336179642138
FN1,PTPRC,0.9999958850949704
PTPRC,TNFSF13B,-0.9999999993191263
CXCL9,CXCR2,-0.9999999999999957
IL2RA,TNFRSF9,0.999999999998798
FADS6,TYMP,0.9999997152362521
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5084950884234997
CXCL10,CXCL9,-0.9981227851794631
CSF3R,SOCS1,0.9999999809364032
AQP9,PROK2,-0.9999999999457421
CLEC7A,FCGR1A,-0.9988396205738396
FCN1,LYZ,-0.9999999999999976
COL1A2,COL8A1,0.9999982776829279
HK2,PFKFB4,0.9999991596343927
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999973
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999994182472
CBR1,CYP3A4,0.9997475878878035
APOB,APOC1,0.9999999999999623
MGAM,PYGL,0.9999992416885587
IL1B,SELE,-0.999999999999989
CLDN15,OCLN,0.9963630665064813
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999987698
CCL25,ITGB7,0.9999999977223721
CCL11,CCR1,-0.9999999999999488
CD40,TNFRSF13B,-0.9999999999794013
SLC13A2,SLC26A3,-0.9999996738529275
COL1A2,VWF,-0.676535447013071
TNFAIP3,TRAF1,-0.999999999797772
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998456
CD19,CD28,-0.9999999999476878
DDC,TDO2,-0.9999994040391861
IFNG,SERPINE1,0.9688170971253596
GRIN1,NTRK2,0.9862944372500777
COL4A4,ITGB1,-0.6099673647256953
CCR7,CD38,-0.9999999566188831
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9995189505177559
BATF,MAF,0.9732599868780849
RPS4Y1,USP9Y,0.9999998972168145
PDCD1,ZAP70,-0.9999999069511561
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999997308
HBA1,RPS28,0.8988592175491991
COL5A2,COL6A3,0.9999988567436462
CCL13,CXCL6,-0.9746688761050478
CNTFR,IL24,-0.9999999999999817
MUC12,MUC17,-0.9999999496303889
MGP,POSTN,0.9999997911999867
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999997761
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999998199078948
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999666748563644
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997040594
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7605701386414663
CD69,CXCL10,0.9968983833891054
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998806452065
CD274,NCR3LG1,-0.999999999994327
CCL22,CD80,0.9999999999969457
DPP4,SI,-0.9999998273023202
CD38,MS4A1,-0.9997500570617383
CTSK,FOS,-0.9999950069549413
ABCG2,UGT1A1,-0.9999999997586001
KYNU,TDO2,-0.9999999999998939
CXCL8,TNFAIP3,1.0
CD19,CD37,0.4591581619985337
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999930895720934
ITGB1,JAM3,0.9999999998130005
PTGES,PTGFR,0.9960285823006895
LOC102723407,ZAP70,-0.999999952963141
CCL2,IL1RN,-0.9999979307432898
APOE,SELE,-0.9999970462445268
CXCL13,CXCL9,0.9981454436516309
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999988927833
CXCL10,IFNG,0.9999999999989524
F13A1,FN1,-0.999997471740074
CXCL8,MMP10,-0.999999998801984
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999998389057
CXCL3,TNF,0.9999999999999984
AREG,FGFR3,0.999999999997308
CCL2,CXCL6,-0.9999999720328482
CXCR5,FCGR3A,0.9999999998841171
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992666707
FN1,HGF,-0.9999818526068159
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8062297731935287
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9810158679952218
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999926162
IL1B,VCAM1,-0.9769798631673204
CD27,IL21R,-0.9999999999983423
COL1A2,ITGB1,-0.9999999825184679
CCL19,CXCR2,-0.9909783059016929
CCR2,CXCL8,0.999999999978174
FCER1G,FCGR2A,0.9999997165089419
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9989057057247583
CD69,CTLA4,-0.999999973790115
IDO1,KYNU,-0.9986041108367276
IDO1,IL1RN,-0.9999975554644163
CXCR5,JAK3,0.9996321184849228
CD40,JAK3,0.9999999999999097
BGN,CCN2,0.9999987095501277
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984567
ITGAX,TLR8,-0.9999999904726428
SLC2A2,SLC5A11,-0.9289667290435979
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999907280558
CXCR5,GPR183,-0.9999999999995425
ADAMTS4,CCN2,-0.93843757173287
IL22RA1,STAT1,0.9999996149795349
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998632710095
CNTFR,IL6,0.30737002234946964
COL4A4,ITGB7,-0.9999999642720155
SLC26A3,SLC9A3,0.9999999999999974
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999934028
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999544973
CD69,NAALADL1,-0.999999784550998
CXCR1,IL1RN,0.9999999996480755
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999763847416642
ENTPD5,ENTPD8,0.9999999986320297
CXCR5,LTB,0.9999999999098451
CSF3,STAT1,0.9985725676189153
CEACAM1,PDCD1,-0.999999625187308
CCL21,CCR9,-0.9999999999967586
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6588422417991119
CEACAM5,THY1,-0.9999158515548247
CYP2B6,CYP2C9,0.9999945714447009
CCL8,CXCL11,-0.9992029387593935
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999919
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9925411517056159
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7412375426983704
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998613720026
CNOT1,RAVER1,0.4764699655256023
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999989302910739
SULT1E1,SULT2A1,0.9999993934388399
CYP3A5,GSTM1,-0.9497773586888908
DPP4,SLC5A1,-0.9953449832089296
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999839
CD5,ITK,-0.9999999999634713
CCR1,CXCR2,1.0
CD48,IL7R,-0.8623458839163738
CCL2,CCR4,-0.9999905250886388
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9995790225214937
IL6,SELP,-0.8500629135489594
PCK1,SLC2A2,-0.9999999912877479
IFI44L,XAF1,0.9996948637571136
APOE,FN1,0.9999999993744247
APOE,VCAM1,-0.9995877401955612
CD28,ITGB2,-0.9999999999999037
CD40,FCGR2B,-0.999999999994418
CCL25,CXCL9,0.9999999968455238
PCK2,SLC2A2,0.9999999633570805
FPR2,IL1B,0.9993060937086182
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999998
CXCL13,PTPRC,-0.9999999998625091
IL1B,TLR8,-0.9999990577876966
PAX5,PTPRC,-0.9999999685573819
HLA-DOB,VPREB3,-0.999999935900827
CCL21,CCL22,-1.0
CD19,ITGB1,-0.99990877246194
CD28,CD5,-0.9999999999999997
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999882990065
IL1B,TLR1,0.9999999999969752
CXCL1,TNF,0.9999999999999942
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999995363
COL1A2,ITGB7,-0.9999999999985135
CD80,IRAK3,-0.6342020298806846
CD28,LCN2,-0.5156927892830223
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999995577
NOX1,RAC2,-0.9969972643642862
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999764794903
SULT2A1,UGT1A1,-0.728732405111952
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999986975781556
PADI4,TRAF1,0.9999998830982563
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999998780109625
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9956763324308149
CBR1,UGT2A3,0.9999999999956168
C3,CTSG,-0.9987082877211393
CCL2,MMP12,-0.9999128734796731
GCG,NTS,1.0
CHGA,VIP,0.9985076243801437
TNXB,VCAN,-0.9999999999993645
COL4A4,NPHS1,-0.9999466234977616
CCL18,CCL25,-0.9999999999974968
C11orf21,TSPAN32,0.9999883545065121
CCL11,CCR2,0.9999999999999892
LOC102723407,TCL1A,-0.98767276997209
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9996639545247018
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999998487892913
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999253518
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9990879275832683
LUM,OGN,-0.999999999999959
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999980727912
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992078367171
LEF1,LGR5,-0.9999999999999609
CLDN3,CLDN8,0.999955133663941
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999983
IL6,STAT1,-0.9903423897250401
APOE,GPNMB,-0.9999999984717685
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9998625659446863
CD40,CD80,-0.9999999999995028
ITK,PDZK1,-0.6718179640888885
EFNA1,NTRK2,0.9999999999543256
CYP1B1,HSD17B2,-0.6805953277494619
CYP7B1,SLC10A2,-0.9998753017852473
FCGR3A,ICAM1,0.9999918692193791
CCL18,CXCR5,-0.9999999999999201
IL11,IL3RA,1.0
CCL3,IL33,-0.998457617009288
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999301913719771
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9499940117267639
OAT,OTC,-0.9923906546141034
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999997694422784
CSF2,CXCL3,0.9999759966221432
FCGR3A,HLA-G,-0.9999997410824463
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999356413727
CYP4F2,JMJD7-PLA2G4B,-0.9617144302885936
CXCL8,SST,-0.999999788098038
CD83,PTPRC,-0.999873789793162
GPT,MB,1.0
TLR1,TLR6,-0.9999999999992334
CR2,PAX5,0.9999999987922564
CD38,FCRL5,-0.9999999999999784
COL5A2,COL8A1,0.8038124456799535
CD79B,LOC102723407,-0.9999570716113656
CD69,FCGR3B,0.9999999999999414
DUOX2,GPX2,-0.9999999070634343
IL1RN,PSTPIP2,-0.9999998771939677
AIM2,NLRP6,-0.9999709460685776
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999992
COL14A1,COL5A2,-0.9999999979992952
CLCA1,SLC26A3,0.9999999999999569
S100A12,S100A8,0.9999150381910776
FAP,POSTN,-0.9999999083427269
FN1,LTBP2,0.9999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999966596728035
LRP8,SELENOP,-0.9999999999987192
LYZ,MS4A1,-0.8827290643542454
LCN2,SPP1,-1.0
CR2,ICOS,-0.9265592024335103
SPP1,TNFSF11,0.9998630651509289
EDN2,EDN3,0.9681048253479375
ICOS,TIGIT,-0.999999999993973
CR2,ITGAM,-0.9999999999999838
NLRP1,P2RX7,-0.8535314508145397
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9901466750535522
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999855910696144
CCL18,CCR1,0.9989012537307579
MUC1,SELL,-0.8953985716414199
BANK1,CD79A,-0.9999998442539606
SPP1,VCAM1,0.999996229287999
CCL13,CXCR2,-0.9999996002140006
MMP1,MMP7,-0.994701896490096
CD80,TNFRSF4,-0.9999894590350108
EIF1AY,USP9Y,0.9989314643295795
FCGR3B,PDCD1LG2,0.9999999998190188
CCL25,CXCL10,-0.9459487683595287
BCL6,GPR183,0.9269761985397884
CYP3A4,UGT2A3,-0.999949434613719
SLC10A2,TMIGD1,-0.9999994645416369
CCL3,CCR7,0.9997753918803911
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997055
CXCL6,CXCR4,0.9999999999998669
BTLA,CD22,0.9988871422071404
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9826977526614922
IGFBP5,MASP1,0.9999740884184914
IL2RA,IL6,0.9999999999760942
IGLL5,OLR1,-0.4254464118070598
CD27,CD274,0.9999888362488502
ATOH1,MUC5AC,-0.8820379441026316
CYP1B1,FOXQ1,-0.9999999999999879
MMP3,PTGS2,-0.9999999968954915
RETNLB,SERPINE1,-0.9999999999955508
BLK,PAX5,-0.9999999999059175
NR0B2,NR1H4,0.9999999999999742
BANK1,TNFAIP3,-0.9999999999999992
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999969741
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999968571523741
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999886978228
CCL2,CXCR2,0.9999999998637609
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999976211542
ADH1B,GSTM2,0.961536912131959
CXCL9,STAT1,-0.9999999999944523
EGLN1,HIF1A,-0.9999999390371243
ALDH1A2,UGT2B15,-0.4602596606299783
ITGB1,MMP2,-0.9999998038741931
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999973094513
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999998104330924
CCR7,SELE,0.9999999904030717
IGLL5,LILRB1,-0.9999999999600129
ALDOB,PCK1,-0.9999999993814445
AREG,HBEGF,0.9999999638597589
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9995995371559389
SELP,SNX20,-0.9998606806513491
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999985074862181
CD72,VPREB3,-0.9999999997438765
HSD11B1,UGT2B7,0.9999405068756679
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999897667690807
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999709656364
ABCG5,APOB,-0.9875850252836793
HIF1A,PFKFB4,0.999999989435551
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9763703289286922
APOB,OTC,0.7423643836252044
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.999999985084329
CLEC7A,FCGR2B,0.9999999993324775
APOE,CLU,-0.9923892383226275
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999958131692
ADAMTS4,MMP3,0.9999999963734807
IL1A,MMP13,0.9950900999678773
ENPP3,PDE4B,-0.9999999999999755
CCL8,IL6,0.9999999975113231
CSF2,CXCL11,0.9999916662557189
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998877505225
HTR1D,SLC6A4,-0.999999594745027
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999544789285
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5989304180053519
APOB,HBB,0.9999999427200884
CD274,CXCL10,0.8479435825928906
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9892715601806402
FCRL3,MS4A1,-0.9999938243044533
FOXP3,PTPRC,-0.9999999954104428
APOA1,HBB,0.9999978052555089
HLA-G,LILRA2,-0.9999999999991432
C4A,MASP1,-0.9997176682058961
BCL6,CXCL13,-0.9270264206901657
CCL11,SELE,-0.9999999983166002
OAS2,SAMD9L,-0.9999999999998103
CD27,IRF4,-0.999999999988917
COL4A1,ITGB1,-0.9999999999838497
AKR1B10,CBR1,-0.9999999997581129
CXCL8,OSM,0.9999999989064199
AOX1,UGT2B7,-0.9999999430463602
JAK3,PTPRC,0.5558929486591049
MUC1,MUC13,0.9999999998986956
CYP2D6,FMO1,-0.999999779212875
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999997939101
CSF2,FOS,-0.9999884550361661
CCL17,CXCR1,0.9999999656831687
ADAMTS2,COL3A1,0.9999942472253013
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999774374788
SPP1,THBS2,0.9748001576505579
BATF,ICOS,-0.9999992537306913
IRAK3,SOCS1,0.9999983588020138
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999907824780147
IFNG,IL33,-0.9155657327083704
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998842548192
FCER2,MS4A1,0.9999675845286241
DCN,MMP9,0.9999999984999527
CCL2,MMP13,1.0
BCL6,CD5,-0.9999999999999999
CCL3,CD274,-0.9821936024555198
CD19,MSLN,-0.9999999966883237
CREB3L3,CREB5,0.9999999998841412
CD27,FOXP3,0.9999541623285081
APOA4,CREB3L3,-0.9999999991920692
CD19,CR2,0.9999724054526264
LILRA1,MNDA,-0.9307586870981163
CCL17,CCL4,-0.9972314995441093
FCAR,FCER1G,0.9999999830534243
LPCAT3,PLB1,0.9934658752758122
NCF1,OLR1,0.9999999999017004
CYP2C18,UGT2B17,0.9999999805802334
IL6,IL7R,0.9999999999999895
IL6,ZC3H12A,0.6281817305761094
LUM,POSTN,-0.9169559507103353
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999927306931391
PYGL,TREH,-0.9969782085519256
IHH,NOG,-0.9960467338730342
AREG,IL33,0.9999998593753217
CXCR4,SELP,-0.9999999580227695
CXCR4,SOCS3,0.9999999596908185
FCGR3B,TLR8,0.2998952773323309
IL1B,PLAUR,-0.9999999979160633
CCL18,CCR2,-0.9663938166894348
LTF,TNF,-0.9999972814274141
CXCR5,NCR3,-0.9999999999999987
C3,FCN1,1.0
PI3,TNF,0.9999649541532821
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999975684
IL1B,NOD2,-0.9939077019740158
MMP10,SERPINE1,0.9999999996941744
CXCL9,CXCR1,-0.9999999999999983
NLGN4Y,SHANK3,-0.9999991620823933
NCF2,NOX1,-0.9999999997346629
MMP1,PLAUR,-0.9999999999999911
MMP9,SELP,-0.9999785014820443
CD27,PDCD1,-0.9999999999999994
EDN2,HCAR3,0.9999997929084258
NR1H4,SULT2A1,0.999990218091997
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999997499126785
CD19,IFNG,0.999999999999998
FFAR2,HCAR2,0.9999999999997732
CD19,PTPRC,-0.9999998879660528
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9982558474897398
FCRL1,MS4A1,0.9071043832443116
CCL11,VCAM1,0.994858396086352
IL1R2,IL6,-0.9057106218279429
ICAM3,ITGAM,-0.9722079693096386
KLKB1,PLAUR,-0.99996602353305
AKR1C1,UGT2B15,-0.9986783831115376
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999959297
PLB1,TLR2,0.9999999999839888
CD48,IL16,-0.9999999999808731
CCL20,CCL21,-1.0
CXCL8,FOXP3,-0.9999999955495643
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999826506
CD38,CD6,-0.9999992384985743
STRIP2,TRAF3IP3,-0.9999950245259901
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9976319236272331
KIF12,KIF26B,-0.9999683646412464
CHST15,CSGALNACT1,-0.9999999925828738
LOC102723407,P2RY8,-0.9999981988454014
GZMB,IL1B,0.9999999999993585
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9630080109972244
CD22,LOC102723407,-0.9997438062945372
CHAD,ITGB7,0.9999009743627211
CXCL1,CXCL13,0.9999999999999992
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999833435902679
CCL2,ICAM1,-0.9989468827954283
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999433844687
KCNN4,PRKCB,-0.9999999999998158
CD48,SLAMF7,-0.9999635313834403
CHST5,LUM,-0.9999999999769082
FCGR1A,FCRL1,0.9999939597067056
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999795
TCF7,ZAP70,-0.9999999999954302
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999029902776
COL2A1,FGFR3,0.9999999979412965
CD22,TNFRSF9,-0.9999999999999992
AGXT2,GPT,-0.9999999999531072
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999954149548
IDO1,TNFRSF9,0.9999999999993846
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999971
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999965548834427
FCGR3A,ITGAX,0.9999998591059941
IL21R,TNFRSF4,0.9763386254104943
HIF1A,ICAM1,-0.9999999998689635
TNFRSF13C,TNFRSF4,0.9960887495305132
GABBR1,SST,0.9479113321687328
CD22,FCRLA,0.9999957777453877
NCF1,RAC2,-0.9999999053996794
ICAM1,MUC1,-0.9999999999999749
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.999997103641393
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999999577697753
ACE,KLK1,-0.9915471945627957
CLEC4E,FCER1G,0.9999977678520916
LOC102723407,PTPRC,-0.9999999688564393
CXCL2,NFKBIZ,0.9999999982161357
FCGR3A,IL6,0.9999996635458722
NT5C2,PDE4B,-0.9999999999434894
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.896768794453083
