geneA,geneB,weight
ATP1A1,CLCN2,0.9960397885538785
CCR1,CCR9,-1.0
ACE2,IL6,-0.9993204598765911
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.931276501202867
SELL,VCAN,0.9998240569101264
CD19,TNF,-0.9999999999999349
GNLY,IFNG,0.9999999999370767
CXCR1,IL6,0.9999999999999999
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999998872
CCL19,CXCL2,0.9856716422629165
KLF2,S1PR1,-0.9999987217965235
ACE,TAC1,0.9999999999999432
COL1A1,CTHRC1,0.9999999999997206
CD38,SELL,-1.0
FN1,SPP1,0.9995024330994117
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999833319
DPP4,ICAM1,0.9779834332983384
ICAM1,SERPINE1,0.9999999999979803
GCG,PYY,1.0
ABCG8,NR1H4,0.9999999771418259
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.999991664076581
IL11,IL22RA1,-0.9999992563841377
PKLR,RPS4Y1,0.906618290299563
COL4A1,HSPG2,0.6551488729371175
CDHR2,USH1C,1.0
ABCG8,SULT2B1,0.999999457974111
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9983715103583652
CYP2C9,PLA2G12B,0.6285050945914823
CXCL13,TLR2,0.9999999993379775
DDC,MAOB,-0.99999999878727
APOA4,APOM,-0.9892040507323017
CXCR2,IL1B,0.9956562562511421
ACOX2,ACSL4,-1.0
CNTFR,IL11,0.9999994975242043
COL12A1,COL14A1,-0.9996767072126976
CYP1B1,CYP3A4,-0.9999999938630817
CXCL13,ICOS,-0.9999999999874942
CXCR5,TCL1A,0.9999999999992903
FGFBP1,HSPG2,-0.8989553023313781
BTLA,CD79A,-0.9999717744173816
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CEBPB,FOS,-0.7686406117016003
ABCG8,ATP1A1,0.9999999665211533
CES2,UGT1A10,0.9999998873454374
B3GALT1,ST3GAL4,-0.9999988469831076
CTSG,F2RL2,-0.9999999999972514
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999995435048699
CEACAM5,MUC5AC,-0.9999999999999323
ITGB2,PTAFR,-0.9959453523790157
COL5A2,LTBP2,0.9999997318215683
CNR1,GNG4,-0.9728081945182948
APOA4,MTTP,0.9994797158842756
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-1.0
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9996919960429332
CXCR4,PTPRC,-0.9999999999683701
IFNG,TLR1,0.9999999999999998
ADH6,UGT1A1,0.9999999993945177
BTK,PTAFR,-0.7610651449767796
PRKCB,SPHK1,0.9999999147831422
SERPINE1,VWF,-0.9999999999999147
CCR1,CXCL2,0.9999999999999403
GUCY1A1,PDE10A,-0.9999999999931797
CEBPB,IL1B,-0.999995217632149
AOX1,CYP26B1,0.9999999999999338
CD19,TNFRSF4,0.9994271652919681
CD69,CXCR4,-0.9999999970631914
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998908531365539
SRGN,THEMIS2,-0.9999999999993279
GNG4,RAC2,-0.9999743748473492
ANK1,TNF,-0.9999999999812282
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7548102202459475
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.8997236380884196
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999989602613572
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9986213890991149
CCL21,CXCL6,-0.9907619131643338
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999998
CTLA4,LGALS9C,-0.9999999999243021
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999996826
CP,LTF,-0.9983195421766665
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998983607058506
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.9999999999999999
ITGA5,VCAM1,-0.9900228657031716
NOD2,TLR6,0.9999999999808962
CXCL8,PLAUR,-0.9904443355659169
ITGA5,PARVG,-0.9999393587223303
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9634513251591955
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9990354498417896
CR1,MASP1,-0.9922639569449538
CD14,S100A8,0.9999998190558703
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999999
CCL4,PTPRC,-0.8065308287027867
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999841231
CXCR5,ITGAX,-0.9999999492434553
MS4A1,VPREB3,0.6894805751165676
CD40,ITGAX,-0.9999659990175611
IL3RA,PTPRC,-0.9999887887582037
CCL25,CXCL13,-0.9999999999999891
FCGR2B,IGLL5,-0.9999999999999873
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,0.8585615817617496
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999630713820206
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999197878941906
CD40,IL6,0.9999999566914567
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.99999999999999
GPNMB,HBEGF,0.9999980783021497
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999998717738864
BGN,IL6,0.9982683985710352
CCR2,ITGB2,-0.26512482654611047
PLA2G2D,PLA2G7,-0.9999999778353551
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999990148849
ACE2,CXCL8,0.999999237207703
CD83,ITGAM,-0.9999999453670995
APOB,APOBEC1,0.9999999999995589
CXCR4,GNA15,0.7099367015231004
COL1A1,TGFB3,0.9999999999909219
COL15A1,COL6A3,-0.999987172112415
CCL2,CHI3L1,0.999824507406801
CCL2,FCGR2A,0.9999999999892711
CYP2B6,GSTA1,-0.9999999999149759
HSD3B2,UGT2A3,1.0
NPY,TNF,-0.9414650808194446
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9994430124380892
ADGRG2,SCT,0.9968352298868531
CNTFR,JAK3,-0.9999999808765823
CD5,CR2,-0.5792706298772892
CSF2,IL33,0.9999999990598697
C6,C8G,-0.9999999952298735
ITPR3,PLCD3,0.9997056132540891
CD274,SELL,1.0
IL1A,POSTN,-0.9999998751572927
ALDH1A2,BCO1,-0.9999282881280168
BCL6,STAT1,0.9999884598058054
SLC25A34,TMEM82,1.0
IL1B,IL6,0.9999999933667544
CD22,FCGR2A,0.999999989048311
CXCL11,FN1,-0.9999964059798611
C5AR1,IL1B,-0.8641824267071999
CXCR4,HGF,-0.3188490946875189
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9999997313861504
HLA-G,LOC102723407,0.9999514252222464
CD274,IL1B,0.5257420636782861
ARHGEF1,RGS1,-0.9999999999999883
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.6672818994264785
COL1A1,SPP1,-0.9977069169373395
LYZ,S100A9,-0.999999999999931
CCL2,CCR9,-1.0
CCL20,CCL28,-0.825806070300951
MCEMP1,S100A12,0.999999868579675
CXCL8,CXCR2,0.9999999794162028
CD5,IFNG,0.9999891407061864
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999999984972
CXCR1,FCGR2A,0.9999999998481425
IL1B,SERPINE1,-0.9999997871127893
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9997204228693662
LTF,TCN1,1.0
MUC1,REG3G,0.9999950940759165
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999781789901
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.9999999999774198
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999999974
CCL4,CTLA4,-0.9999937480781705
CXCR2,FPR2,0.9999999984357895
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999999473721
COL1A2,ITGA5,0.9999999825219391
CYP2C9,GSTA2,0.9999999999483289
MMP1,SERPINE1,0.9993421483982411
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999575
CXCL1,SELP,0.9999999999911714
ADM,GCG,-0.9999999999999988
SLC5A1,SLC9A3,0.9999999997189062
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999912
C5AR1,TLR2,0.9999999999999973
GZMB,IL21R,0.9999999999999976
COL15A1,COL3A1,-0.6870270599338812
AGXT2,BCAT1,0.9389999607662886
MMP3,PLAU,0.9999999999989807
ADH6,UGT1A10,0.9999999999998379
HKDC1,PFKFB3,-1.0
ARG2,IGLL5,-0.9988751972644757
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-1.0
GNG4,HTR1D,-0.9999999999999801
ITGA5,THBS2,0.9999999999999997
CTSK,TNFSF11,-0.9994890947633396
PARP15,STAT1,0.9999999975104666
IL7R,PTPRC,-0.9999999999999998
CA9,EGLN1,-0.324359946133794
C5AR1,ITGAM,1.0
CD274,ICOS,0.7602310818239406
APOE,IL6,-0.9999999999999998
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-1.0
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999917287358971
CCL11,ICAM1,-1.0
APOA4,LRG1,0.995863437669097
CLCA1,SPINK4,1.0
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999999955731951
ADH6,AOX1,0.9997575448182094
CCL3,CXCR2,-0.9932578969244469
APOB,LRP8,-0.999999927382487
CCL17,TNF,-0.9991124197893669
CCL18,CCL2,0.9999999763685847
ACE2,MEP1A,-0.9999863201965208
MAOA,MAOB,-0.9999999999999393
FBP1,PKLR,-0.9999998643497183
GUCA2B,TMIGD1,0.9999999263450404
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.8398037806174017
CCL2,CXCL2,-0.31076542159052983
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.9999999783841234
APOE,SERPINE1,-0.9999997084827468
COL6A3,LUM,0.999999999999998
DHRS11,HSD11B2,1.0
EGR1,PTGS2,-0.9999889693248017
AQP9,TLR2,1.0
NTS,PYY,0.9999999999991471
ACKR1,CCR1,-0.9999999992481774
CD40,CXCL8,0.9999999999999921
ANPEP,SFN,0.9999999999998824
IL24,IL2RA,0.9999999999999757
FCGR3A,IL3RA,0.9999999997725699
FCRL5,SLAMF7,0.8799174273861174
S1PR3,S1PR4,-0.9999976047598631
COL6A3,ITGA5,0.9999979800319402
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.9999997508906955
TMSB4Y,ZFY,0.6968193872347892
ABCG5,CYP7B1,0.9996538423191726
CCN2,HSPG2,0.7395423873054624
CXCL1,TIMP1,1.0
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9993006333237181
AIM2,SP140,0.9999999999999984
CD24,ITGB1,0.999999999999928
CD38,CXCR4,-0.9991405292917993
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999864252458
COL3A1,TNXB,-0.9999999999999993
EGR1,EGR3,0.9999136596759919
CCL2,HBEGF,0.9978026726284476
PTPRC,SASH3,-1.0
COL1A2,CTHRC1,0.999999999999999
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9947284647058852
IGSF6,ITGAX,0.9999998084921993
CXCR2,CXCR4,0.9999999999998959
CD27,LOC102723407,-0.9999567215911088
GABBR1,NPY,-0.6966268932251983
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999997487827
GUCY2C,PRKG2,0.9997040657348983
BTLA,CCR7,-1.0
B3GNT7,CHST6,1.0
COL1A2,VCAN,0.99950364406271
CXCL13,S1PR1,-0.9999999652634924
DDC,MAOA,0.9732417923206751
FCGR3A,TIGIT,-0.9940046231691989
ICOS,IDO2,-0.9999999950645334
CXCL8,MMP13,0.999999973341083
CCR9,FOXP3,-0.9999999999998528
LUM,THBS2,0.9998633758777314
CXCL9,TNF,-0.9999999996403439
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,0.7550499051264956
CETP,LPL,-0.9999999999791029
CD19,SELL,-1.0
ANPEP,THY1,0.9999790517736448
AGR2,MUC5AC,-0.9999993573808516
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-1.0
CTLA4,IL1B,-0.9827953551340765
FCER1G,NCR3,0.9959750195423006
IL6,PTGS2,0.9999999999955717
CCR7,CXCL1,0.9999999999995078
FABP6,SLC10A2,1.0
FN1,MGP,0.9999999999873364
CD1C,IL3RA,-0.9999863891215685
CD27,FCRL4,-0.9999766041004367
MEFV,NLRP6,-0.999580045897267
POU2AF1,SPIB,-1.0
EIF1AY,RPS28,-0.999999994968698
CLEC5A,FCGR3A,-0.9999999999993138
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999998626675
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999998333827893
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9999995100579152
ACSL4,SLC7A11,-0.9989446667991123
CPS1,NAGS,0.9999999999999801
CYP2B6,PLA2G12B,-0.9997159906615557
CD40,CXCL9,-0.843188169306066
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999882706
CDHR1,TM4SF5,-0.9999999995126349
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999997680027279
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.9991587420158546
CCL11,CXCL11,-0.9999999998145619
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999920468977
ADH1C,MAOB,1.0
CXCL8,NAMPT,0.999999999639335
CEACAM6,LCN2,-0.9999991553597359
BTK,CD40,-0.9999976748902967
CD1C,CD40,-0.999999999976288
SAA1,SAA2,0.2932579448228645
CCL20,IL1A,-1.0
FN1,MMP10,0.9999689645011723
FOSB,NR4A1,1.0
MUC3A,MUC4,1.0
TNFRSF13B,TNFRSF13C,-0.9999947012967646
BACH2,LEF1,-0.9999999821510935
CD80,STAT1,0.9999988096639878
CD80,CD83,0.9999999999999882
APOB,TM6SF2,0.9999999999915059
LCN2,PDZK1IP1,-0.9999999669523244
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.8019366734886441
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999999275746
IL6,TNFRSF11B,0.999999332386667
GSTM1,SULT1A1,-0.4653771189941323
ACSL1,ACSL4,-0.9999922394848982
THBS1,TIMP1,0.28834782844393164
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999692
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9997456964218008
GSTM1,SPP1,-0.9998889804971409
CD19,PAX5,-0.9999976348482864
CYP3A4,HSD17B2,-0.9999999999999871
C4BPB,F5,-0.9999999999999991
TCL1A,VPREB3,-0.999999997429861
CSF2,FGF7,0.9999999999999996
JAK3,PIK3CD,-0.9999996567530156
IL20RA,JAK3,-0.9286715719547094
COL4A1,NID2,-0.9999998585987654
CYP2C9,PLB1,-0.999998459471413
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999999986898
CD24,LGR5,1.0
FCGR3A,TNF,0.9999999999973008
SLC6A19,SLC7A9,0.9452572763455407
CDH11,COL1A1,0.9999999999999971
CD79A,MZB1,0.884643444927208
LILRA1,TLR8,0.7274005802055614
CR2,TNFRSF13B,0.9731750319246618
CCL4,FCGR3B,0.9999999309783243
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9999759887669899
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.99716345831178
APOE,CXCL8,-0.9999999997714369
CD69,CXCR5,-1.0
TGFB3,VASN,0.9999920982254633
CD19,ICOS,-0.9999999999998302
CSF3,SOCS1,0.9999999999999961
IL16,IL1B,-0.999633528605769
CXCL8,ICAM1,1.0
ENTPD8,PKLR,-0.9994932367299662
FCGR1A,FGR,0.9999943263441259
CCL2,EGR2,0.7338860474209599
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999437007139168
AOX1,MAOB,0.9999973388036267
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998880676212
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999850534625453
MMP2,SERPINE1,0.9999212661135759
IL13RA2,IL1B,0.9999997534568544
BLK,MS4A1,0.999999999962008
C4A,FCN1,-0.9997840968517662
AADAC,KYNU,-0.31909258392728335
MTTP,NR0B2,0.9999999999358669
AOX1,UGT2B17,-0.9999900127255372
CLDN8,OCLN,-0.8798529567226461
ACKR1,CXCL5,0.9985376168969666
ITGB2,TNF,-0.9999288688005941
LOC102723407,TNFSF13B,-0.9999999999999976
CD72,NIBAN3,-0.9999999999999527
CCL4L2,CXCL1,-0.999999998206346
ITGAX,PTPRC,-0.9999999999999992
BGN,POSTN,0.9999999827815839
CCL2,CCN1,-0.9957826911516316
ABCG8,APOA1,0.41141400856048976
IFNG,NCR3,0.9999999999999996
CSF3,IL1B,0.7422925122103771
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999944794958128
HNF1A,SLC2A2,0.9992072073973193
MUC5AC,TFF1,0.999943616693977
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999992799542
CXCR5,PTPRC,-0.9999999999998648
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999887359739975
FPR1,SAA1,-0.9999999999999998
SLC4A4,SLC9A3,0.9999999892388743
IFNG,IL22RA1,-0.9999999665484165
BTLA,CD274,-0.999808116706149
HLA-DQB2,PDCD1,-0.9999999999532547
AQP11,AQP8,-0.9929423841221239
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999983801326
FOXP3,ITK,-0.9999999927399701
CD274,CXCR4,0.9999999998033163
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999999987502599
CD19,PIK3CD,-0.9999999992419254
ARHGAP9,RAC2,-0.9836219360150295
FN1,PLAU,0.9999999999038222
IL11,STAT1,0.96613967233228
SCT,VIP,0.999999966737379
CCL19,CSF3,0.9999999999998194
CCL4,GZMB,0.9999997964410982
FN1,IL1A,0.9999999999986904
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,0.9912781622287336
MME,PTPRC,-0.9971222759311412
CD27,ITGAL,-0.9999999950930897
CD22,CD79B,-0.999956765147838
IL21R,IL2RA,0.9810685699672392
IDO1,MAOB,1.0
GPT,IL6,-0.9999996081823528
CYP7B1,GPR183,-0.7317953514602401
CD79B,PIGR,-0.7806773343345794
ACKR1,CCR2,0.9999998086102977
CLDN2,OCLN,1.0
FCER2,PAX5,-0.9746319178066801
EGR1,IL1B,-0.9999999999999999
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999999146
GABBR1,GABRP,-0.9999999999999973
CCL20,CXCL5,-0.9999999999121889
A1CF,APOBEC3A,-0.9980328088737989
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.9999999999531247
HK3,SI,-0.9999999999997149
CD28,NAALADL1,-0.9986223152972893
MUC12,MUC6,0.5831306397651809
GCNT3,MUC5B,0.9816029317327756
CCR4,CXCL6,-0.9997756714584916
CCL18,CXCL3,0.9999999999999994
CCL4,CD40,-0.9999999993016292
LILRA2,LILRB4,0.9999999917306449
CXCL10,IL2RA,0.9999999999999643
CSF3,ITGAM,1.0
IL6,SOCS1,0.8979177363595019
TPSAB1,TPSB2,-0.9999998212416537
MMP3,OSM,-1.0
GPT,SERPINE1,-0.9730043397934813
CCR1,TNF,-0.9983611041013709
NOD2,TLR8,-0.9999999996831537
COL14A1,COL6A3,-1.0
ACE,MMEL1,-0.9999999998124661
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999995948
APOC1,FABP1,0.999999999805462
CD27,CD28,-1.0
APOC3,SAA1,0.9999999993652239
NOD2,TLR1,0.9999999999999973
FGR,ITGAM,0.9999496405794369
LILRB1,LILRB3,1.0
IRF4,MME,-0.8313509905752186
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999944558618764
MRNIP,RPS28,0.9922494888065528
CCN2,TNF,-0.9999999919235908
CSF2,FOXP3,0.8281514124197175
CD79A,CD79B,-0.99997891057949
CYP2B6,GSTA2,-0.9999999999991889
CCL20,CCR2,-0.9999999999996282
APOA1,FABP1,-0.9999999999766178
LILRA1,LILRB2,1.0
MMP9,TNF,0.999999999949814
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999711027
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999939367175
CR2,FCGR2B,-1.0
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999999
MUC2,MUC3A,1.0
CD38,CD79A,-0.9896376302482183
IKZF1,LYL1,-0.9999999965681723
HSD11B1,UGT1A1,-0.976811256760797
CDH11,VCAM1,0.9999968805946368
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9533412534004417
CCR7,IL6,0.9999968874829799
HBEGF,MMP2,0.9999999902139033
BTK,RAC2,-0.9999999999999993
MMP7,SPP1,-1.0
IHH,MMP13,-1.0
IL6,RETNLB,-0.9999999999999993
COL4A1,LUM,0.9999999989074068
ACE2,CCL3,-0.8689088036345988
CCL4,TNF,1.0
IL1B,S100A8,0.9999999999227429
COL4A1,ITGA5,0.999999878518162
ADAMTS10,LTBP2,-0.9999999999962882
CXCL10,IL1A,-0.9958962169793054
CLEC7A,FCGR2A,0.9999999959608519
IL6,TLR2,0.9999999999999999
CLCA4,MS4A12,0.984853396552168
CXCL13,CXCR5,-0.9999999992411728
ESPN,JAM3,0.9999999626421849
COL14A1,COL3A1,-0.9662399264852864
FOSB,NR4A3,-0.9132975379924008
AQP7,AQP8,0.7950796813796591
ANPEP,NAT8,-0.9999999999310693
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999999784
ANK1,TAC1,-0.5793265770253052
CXCR4,TNFRSF4,0.919360673219029
NAMPT,RARRES2,-0.37119912004781147
NR0B2,SULT2A1,0.986260803955115
COL5A3,LUM,0.999999999999994
CD28,LILRB4,-0.9999999999998008
CCL25,CCL28,1.0
DOCK2,ITGB2,-0.9999999999999706
CD24,CR2,-0.9975031462217816
CHAD,ITGA5,-0.9999999999993843
APOC3,SLC2A2,0.9999999999999969
FABP1,NR1H4,1.0
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999953
REG3A,REG3G,1.0
COL4A1,THBS1,-1.0
CD19,CXCR4,-1.0
IL6,OCLN,-0.9999999996819867
CYP3A5,GSTA2,-0.9998790202507885
COL15A1,COL4A1,0.9972717063472356
C5AR1,FCN1,-0.9932713069948083
BCL6,CR2,-0.9999999999878112
CFTR,CLCA1,1.0
GBP5,IDO1,-0.7846117936389382
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9908612738792636
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.999999999479142
CXCL8,IDO1,0.7650599904782025
ACE,MME,-1.0
CR1,SELL,-1.0
CD38,CXCR5,-0.9999984365660598
CKB,SLC6A8,0.9999994344325227
SULT2A1,SULT2B1,-0.8631317401315508
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999992202726485
IL6,ZBTB16,-0.999999999980231
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9998856147910523
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.9999999833944286
CXCL11,DPP4,0.9999999999999997
CD22,IL3RA,-0.9999999997855766
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999998744
IL1A,TNF,1.0
CD24,PTPRC,-0.9999999999999841
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.48199293201669124
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9999745143762913
CLDN2,CLDN8,0.999890287030708
CCL22,CD40,0.9999999999999998
CCL2,CD274,0.9905669109013555
CCL17,CXCL13,0.9998999488477803
BGN,DCN,0.9999999999999987
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999569
ACE,MMP9,-0.9999999999997176
GZMB,PDCD1,0.9999999999952058
CXADR,CYP2B6,0.9999999999999953
NFKBIZ,SOCS3,-0.9999999999935538
CXCL8,VWF,-0.9999999999892651
ABCG5,MTTP,0.9999999999999981
RAMP3,VIPR1,0.9999877940008125
IL1B,NCF1,0.9999675795335234
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.9999999999991617
EIF1AY,MRNIP,-0.9999893681437655
NPY,TAC1,0.9999999999999597
DUOXA2,REG1B,-0.999999917766538
NR1H4,SLC51A,1.0
MMP10,MMP7,-0.994852367362615
CCL25,CXCR5,0.994706851169433
NR1I2,ZFY,-0.999999999669838
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999991347515782
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999967616403601
CD27,ITGAX,-0.9999999999888176
IGFBP2,IL6,-1.0
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999995299042652
CD38,IL21R,-0.9999996906802228
DPP4,PTPRC,-0.9968096423095935
C3,CCL2,0.9976884057061166
CXCL11,CXCR2,-0.9999999602029442
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999999654285
IFNG,SLAMF1,1.0
CCL18,CXCL1,1.0
ENTPD8,PDE10A,0.9999999999999997
CLDN15,CLDN3,0.9999999999999988
IFI44L,IFITM3,0.9994653081698505
CSF3,CXCR4,1.0
MMP2,TWIST1,1.0
CXCL10,CXCL5,-0.9120786631012107
AQP8,AQP9,-0.9999999999999999
ICAM1,SAA1,-0.9999999999982112
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999999370937
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999992916
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9926801954150725
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999994
ICAM1,THY1,-0.9999999999999968
CCL2,TNF,0.9987837077848025
ITK,STAP1,-0.9999999142317024
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9999931309605409
CSF2,JAK3,0.9999999999999977
CYP2J2,PLA2G12B,-0.8043947990729372
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9999881240669677
CXCR5,FCGR3B,0.9999999999995355
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9999372393212359
CD40,FCGR3B,0.9999999999998435
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,0.8232106410343659
CXCR4,HIF1A,0.9995159915915965
HKDC1,MGAM,-0.9946803032777787
CXCL9,ITGAM,-0.9999999471775499
HGF,HSPG2,-0.7479427480091265
HNF4G,PCK1,0.9999493307007775
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-1.0
IL6,SAA2,-0.9999999999854481
HLA-DQB1,ZAP70,-0.9999999026792881
FCGR3A,TNFSF13B,0.9999999999999989
COL1A2,COL5A3,0.9999999999999828
LOC102723407,POU2AF1,-0.9998423240931242
CXCL8,CXCR1,-0.9995418791874247
CHDH,PLB1,-0.9999999999999998
FOS,TNFSF11,0.9999968194471004
CCL25,CCR1,-0.9999999402347064
CCL22,CSF3,1.0
CEBPB,EGR2,0.9999999999977458
CYP1B1,GSTM1,-0.45966114524335183
