geneA,geneB,weight
DGAT1,SDR16C5,-0.9999999999995605
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999909626122
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999738449
COL3A1,THBS1,-0.9999999562506519
DCN,VCAN,0.9999999712355722
DPP4,GCG,1.0
C4A,C5AR1,-0.9946365777548377
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999378096818
CXCR4,JAK3,-0.9999999603485917
ITGB7,THBS1,-0.9999999999999962
IL1B,MMP9,0.999999323551319
CSF2,CXCL10,0.9999999999992808
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999974697785637
AQP11,AQP9,0.463900477645114
CXCL10,SAMD9L,-0.9999968489314635
COL1A1,VWF,-0.996313044906953
CD38,STAT1,0.9999994182832732
MUC17,MUC3A,-0.9902837955406434
ITGAM,STAT1,0.9999961903993633
CXCR2,TIMP1,0.9995062620041796
ICAM1,IL7R,0.3680014932246341
CCR1,TLR1,0.9997965853360292
ANKS4B,PLA2G12B,0.6275100642872788
MMP1,MMP9,1.0
DMBT1,LTF,0.9999932277879202
CXCL10,CXCR1,-0.9997844699178765
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999810383
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989657337
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9321229052197959
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999990735875
POSTN,VCAN,-0.9999999999997925
CXCL5,IL1A,-0.999999317451783
CXCL10,ITGAX,0.9999999832118314
IL7R,PDCD1,-0.9998422751851208
GZMB,IFNG,0.9999999998776662
NT5C2,TYMP,0.35752406800866976
CCL4,FCGR3A,-0.9999264028342854
FCGR3A,LILRB2,0.5371013041297082
GZMB,PTPRC,0.999999999997875
C3,PIGR,-0.9999888104699985
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999726
MS4A1,TNFRSF13C,-0.9836538829462373
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999975987
CD1C,CD80,-0.9999998776619102
CXCL10,IL6,0.999999999297172
CCR1,FCGR2B,0.7427527369511182
IGFBP5,IL6,0.9916765415441066
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997687450371918
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9870343102235007
MMP9,TLR1,0.9999999999999969
COL3A1,VCAN,-0.9999999972642625
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9924055422403963
PAX5,TCL1A,0.9880852902543501
LTB,TNFSF13B,-0.9999999983730127
CCL11,CCL19,-0.9999999999997345
CMTM2,CXCR1,0.9999998340592063
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994236163585017
IL1A,VCAM1,-0.999974521678233
IDO1,PDCD1LG2,-0.9999999999997752
ADH1B,UGT1A10,0.9999999999986081
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999162382
BACH2,IRF4,0.9826033918365566
AREG,FOS,0.9999999999909838
IDO1,PDCD1,0.9998128624445066
CA2,CA3,0.999999999438176
CYP26B1,UGT1A10,-0.9999999999997713
COL12A1,COL22A1,0.9999969591478166
CCR2,CD69,-0.9999999999999815
IL3RA,TLR8,0.30574075826686176
CCL4,TLR1,0.99999998048478
COL1A1,ITGB1,-0.9999999417297813
CYP2C19,MAOA,0.9323265351965481
CD1C,LILRB2,0.9999999975592645
CXCL1,S100A8,-0.7133401749980345
CA12,CA4,-0.9921421955736123
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9726272181192178
CCR2,CYBB,-0.6141071241685039
CCL19,CXCL6,-0.999974085236438
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999976004246901
CD19,LOC102723407,-0.9999856569694631
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.4302089967727751
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999978
CXCL13,CXCR1,1.0
MME,THY1,0.9999872294121174
CCR7,CD19,-0.9999999999999998
MSLN,TNFRSF9,-0.9999995454159148
CLEC4E,CXCR2,0.9998818190404077
ACE,SERPING1,0.9999884135525431
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997824606013
CD72,CD79B,-0.9999999999999986
COL1A1,IL6,0.999577922998473
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999939708628
GBP1,IFITM3,0.9999999857163225
DCN,TGFB3,0.9568695870689493
COL14A1,OGN,-0.9999999999986064
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999730628264658
PKLR,PYGL,0.5594250121246825
AQP11,AQP7,0.9999982439362913
IL1B,OSM,-0.9999954212381913
CD19,SLAMF1,-0.9999999914073806
CCL2,VCAM1,0.9999999945845864
CBR1,UGT1A10,-0.9999654986614979
CCR1,IL1RN,0.9999999198867188
FCAMR,JCHAIN,-0.9999999999999716
CCL20,IFNG,-0.9999999999999896
EGR1,NR4A3,-0.9999999997839355
DUOX2,NOX1,-0.9377643790724628
APOA4,SAA1,0.9999999994889709
ACKR1,HBB,0.9999999980891701
CDKN2B,CEBPB,-0.9999999999999926
HIF1A,MMP2,0.9792631663439472
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986505
CTLA4,IL2RA,-0.9998252364136222
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998572287654
CXCR5,IRF4,-0.999999999853713
PDCD1,TNFRSF9,-0.9999997175666947
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999893
ICAM1,MMP2,0.986378839210118
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9534801521431702
APOA1,SCIN,-0.9996733978604316
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999968364806
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993208876
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999608
CYP2C19,UGT1A10,-0.9999999982209155
FCAR,LOC102723407,-0.9999999998078689
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999916390523
APOB,APOM,0.9999996085537474
JAK3,SOCS3,0.9999999460640405
ARG2,NAGS,-0.9951455089933888
COL3A1,TGFB3,0.9999999999987601
CCL4,CD80,-0.966430461915598
ST3GAL4,VWF,-0.9999944687585735
FOXP3,ZAP70,-0.9810449770649113
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997565746
ABCG8,APOE,0.9999999997920052
IL7R,JAK3,0.9599442490838257
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8536560028730382
CXCL1,NFKBIZ,-0.9999999999939846
APOB,MTTP,0.9999999999837353
LOC102723407,TNFRSF9,-0.9999923351766911
CCL11,CCL25,0.9999999972532847
ERBB3,HBEGF,0.5446373943421152
CD19,IKZF1,-0.9999999999968168
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999680814383
IFI44L,SAMD9L,0.2515005842668318
CXCL10,CXCL8,-0.9999999999969492
FCGR3B,IL1A,0.9999943708688662
AIM2,ZBP1,0.9999830474227067
COL4A4,COL8A1,0.3494957726216618
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9266400564735707
APOA1,MTTP,0.9999983588945012
CLU,MMP3,1.0
CCL25,CXCR1,0.9976475372378433
COL1A1,EGR1,-0.9999998783636851
CCL4,IL1RN,0.9999999117920721
EGR3,FOSB,0.999999976204101
CSF2,LTA,0.9999999999984349
POSTN,SPP1,-0.9999999999999205
ITGAX,PDCD1LG2,-0.9999999960714295
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988762807
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999929847425322
COL4A3,THBS2,-0.9999999941729393
ITGAX,SELE,0.9777576385581378
CCL4,CXCL6,-0.999999994376982
LTBP2,POSTN,0.9999997550003719
PFKFB3,SLC2A3,0.9999961274455983
HDC,TPSAB1,0.9999861811626752
CCR2,IL6,0.9999999999905426
CYP2D6,GSTM1,-0.9999999468301911
APOB,VWF,0.9999865811306041
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9939402583701257
APOC3,CLU,-0.9999999625886594
RASAL3,TBC1D10C,-0.9170764351318159
CCL11,CXCR5,0.7820846216804109
CD69,CR2,-0.9999999999999922
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999674667
CD40,PDCD1,-0.9999996116540006
CRISP3,OLFM4,-0.999475483324438
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9941702476994683
CCL25,CCL4,-0.999999999936533
CD38,PRKG2,-0.9999994206623721
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.999999667065227
ITGB1,STAT1,-0.9999999999998114
FGR,SLAMF1,-0.9999999998999133
AADAC,CES2,-0.9999999999999226
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982723683869982
LEF1,SFRP2,-0.999993244381714
FN1,PTPRC,0.9999708876489515
PTPRC,TNFSF13B,-0.9999999998964135
CXCL9,CXCR2,-0.9999999999999953
IL2RA,TNFRSF9,0.9999999999905115
FADS6,TYMP,0.999999954916043
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9976144461490801
CSF3R,SOCS1,0.9999999672300163
AQP9,PROK2,-0.9999999999647736
CLEC7A,FCGR1A,-0.9993000046948539
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999731386872661
HK2,PFKFB4,0.9999990789573954
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999861
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999941633612
CBR1,CYP3A4,0.9996668140978211
APOB,APOC1,0.9999999999999883
MGAM,PYGL,0.9999998451985819
IL1B,SELE,-0.9999999999999986
CD27,MZB1,-0.4661239614937404
CLDN15,OCLN,0.9944441107089924
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999972988
CCL25,ITGB7,0.9999999988079049
CCL11,CCR1,-0.9999999999999905
CD40,TNFRSF13B,-0.999999999997281
SLC13A2,SLC26A3,-0.999999890567025
COL1A2,VWF,-0.9070098343691081
TNFAIP3,TRAF1,-0.9999999999788671
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999994493
CD19,CD28,-0.9999999999976543
DDC,TDO2,-0.9999933272964644
IFNG,SERPINE1,0.9292999198454943
GRIN1,NTRK2,0.9887014766002282
COL4A4,ITGB1,-0.8100452096534876
CCR7,CD38,-0.9999999952243452
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9945708684884114
BATF,MAF,0.8534511468105211
RPS4Y1,USP9Y,0.9999999335465192
PDCD1,ZAP70,-0.9999999956508813
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999741
HBA1,RPS28,0.8961775662285314
COL5A2,COL6A3,0.9999904570579712
CCL13,CXCL6,-0.43127075557786276
CNTFR,IL24,-0.9999999999998596
MUC12,MUC17,-0.9999999393164358
MGP,POSTN,0.9999898971070964
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999675
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999998092406661
BGN,FN1,1.0
NR1H4,SLC2A2,0.999966270653005
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996243012
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8285941447108617
CD69,CXCL10,0.9679645418542068
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999388174301
CD274,NCR3LG1,-0.9999999999791965
CCL22,CD80,0.9999999999901507
DPP4,SI,-0.9999999452857149
CD38,MS4A1,-0.9999982563295803
CTSK,FOS,-0.999999326904487
ABCG2,UGT1A1,-0.9999999999498941
KYNU,TDO2,-0.9999999999999888
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999995246149607
ITGB1,JAM3,0.9999999998271268
PTGES,PTGFR,0.8713692694094239
LOC102723407,ZAP70,-0.9999996091123048
CCL2,IL1RN,-0.9999999829662687
APOE,SELE,-0.9999996708011074
CXCL13,CXCL9,0.915540933168854
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999687929
CXCL10,IFNG,0.9999999999978539
F13A1,FN1,-0.9999885013230622
CXCL8,MMP10,-0.9999999994214176
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999906712697
CXCL3,TNF,0.9999999999999897
AREG,FGFR3,0.9999999999988294
CCL2,CXCL6,-0.9999999949656603
CXCR5,FCGR3A,0.9999999982004819
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999976659032
FN1,HGF,-0.9999987728935553
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5580257490025659
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9767082593201525
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999991998356
IL1B,VCAM1,-0.9985544504081886
CD27,IL21R,-0.9999999999997233
COL1A2,ITGB1,-0.9999999629612023
CCL19,CXCR2,-0.999714201275986
CCR2,CXCL8,0.9999999999741422
FCER1G,FCGR2A,0.9999986192155554
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.9902869999690402
CD69,CTLA4,-0.9999999975515826
IDO1,KYNU,-0.9999365501047965
IDO1,IL1RN,-0.9999987490324423
CXCR5,JAK3,0.9986791863454072
CD40,JAK3,0.9999999999990097
BGN,CCN2,0.9999544625935936
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999987406
ITGAX,TLR8,-0.9999999928187225
SLC2A2,SLC5A11,-0.9560485290985082
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996269218
CXCR5,GPR183,-0.9999999999998533
ADAMTS4,CCN2,-0.5234397159150973
IL22RA1,STAT1,0.9999999299002097
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999999341287332
CNTFR,IL6,0.8423177227045291
COL4A4,ITGB7,-0.9999999944766902
SLC26A3,SLC9A3,0.9999999999999789
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999925894
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999904808
CD69,NAALADL1,-0.9999990229696355
CXCR1,IL1RN,0.999999999432792
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999896157119853
ENTPD5,ENTPD8,0.999999992990084
CXCR5,LTB,0.9999999998019117
CSF3,STAT1,0.997970615416892
CEACAM1,PDCD1,-0.9999991639237366
CD40,LTB,-0.9056814337966469
CCL21,CCR9,-0.9999999999996606
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8936225439345519
CEACAM5,THY1,-0.9999745970616002
CYP2B6,CYP2C9,0.9999915055646643
CCL8,CXCL11,-0.9996891266679838
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981869
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.998513815969551
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7894617904440471
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999209583728
CNOT1,RAVER1,0.6405746408922577
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999984423213999
SULT1E1,SULT2A1,0.9999997912706066
CYP3A5,GSTM1,-0.749255534862099
DPP4,SLC5A1,-0.9988790745256223
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999909
CD5,ITK,-0.9999999999953222
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9924530059413423
CCL2,CCR4,-0.999999311034031
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982522914463935
IL6,SELP,-0.9863032361791039
PCK1,SLC2A2,-0.9999999839716472
IFI44L,XAF1,0.9999062384997636
APOE,FN1,0.9999999922804196
ABCC2,SULT2A1,-0.8183721496348304
APOE,VCAM1,-0.9999582866067742
CD28,ITGB2,-0.9999999999999891
CD40,FCGR2B,-0.9999999999993128
CCL25,CXCL9,0.9999999986352183
PCK2,SLC2A2,0.9999999572246456
FPR2,IL1B,0.9992868079946085
CXCL13,IFNG,0.9999999999999856
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9856890025306798
CXCL13,PTPRC,-0.9999999999953989
IL1B,TLR8,-0.9999991627197231
PAX5,PTPRC,-0.9999999980486575
HLA-DOB,VPREB3,-0.9999999921715184
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999764908492995
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999922317595
IL1B,TLR1,0.9999999999894915
CXCL1,TNF,0.9999999999999468
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999875426
COL1A2,ITGB7,-0.9999999999995502
CD80,IRAK3,-0.8948518180826734
CD28,LCN2,-0.7095360753366258
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999810766
NOX1,RAC2,-0.9988737846291843
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998800116058
SULT2A1,UGT1A1,-0.8414608688788245
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998828709781
PADI4,TRAF1,0.9999992460101571
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999965991951
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9994987790076973
CBR1,UGT2A3,0.9999999999918239
C3,CTSG,-0.9972779341379218
CCL2,MMP12,-0.9999983185887991
GCG,NTS,1.0
CHGA,VIP,0.9992481129412722
TNXB,VCAN,-0.9999999999985182
COL4A4,NPHS1,-0.9999885168060805
CCL18,CCL25,-0.999999999996713
C11orf21,TSPAN32,0.9999611618491863
CCL11,CCR2,0.9999999999999826
LOC102723407,TCL1A,-0.9591770364194356
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999272906379277
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999973390717651
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999983578
CHI3L1,LTF,1.0
CCL21,CXCL2,0.978135032086269
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.9999999994355058
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991270959366
LEF1,LGR5,-0.9999999999982504
CLDN3,CLDN8,0.9998806954295408
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999928
IL6,STAT1,-0.9956868164660716
APOE,GPNMB,-0.9999999992595442
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999912923202955
CD40,CD80,-0.9999999999998046
EFNA1,NTRK2,0.9999999999915894
CYP7B1,SLC10A2,-0.9991821620375314
FCGR3A,ICAM1,0.9999921206912138
CCL18,CXCR5,-0.999999999999973
IL11,IL3RA,1.0
CCL3,IL33,-0.9999746138809197
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999990454901729
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995246011090361
OAT,OTC,-0.9734911844033866
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999739743665295
CSF2,CXCL3,0.9999075932020187
FCGR3A,HLA-G,-0.9999998631642785
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999507031241
CYP4F2,JMJD7-PLA2G4B,-0.9216657981663675
CXCL8,SST,-0.9999991928736659
CD83,PTPRC,-0.9999797817272841
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998265
CR2,PAX5,0.9999999905358589
CD38,FCRL5,-0.9999999999999951
CD79B,LOC102723407,-0.9998087559596962
CD69,FCGR3B,0.9999999999987842
HDAC9,HIF1A,-0.7883144652270666
DUOX2,GPX2,-0.9999999595045281
IL1RN,PSTPIP2,-0.9999999558999374
AIM2,NLRP6,-0.9997196861950084
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999998344049
CLCA1,SLC26A3,0.9999999999997975
S100A12,S100A8,0.9999176033146806
FAP,POSTN,-0.9999999953064286
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999988
CTLA4,IL7R,-0.999999544845919
LRP8,SELENOP,-0.9999999999976865
LYZ,MS4A1,-0.9837485009232224
LCN2,SPP1,-1.0
CR2,ICOS,-0.997375280161658
SPP1,TNFSF11,0.9982642886583406
EDN2,EDN3,0.9654197385682568
ICOS,TIGIT,-0.9999999999996813
CR2,ITGAM,-0.9999999999999992
NLRP1,P2RX7,-0.8677613031696779
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986206556410684
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999962133130292
CCL18,CCR1,0.998309185253694
MUC1,SELL,-0.9825867376304367
BANK1,CD79A,-0.9999999692681537
SPP1,VCAM1,0.9999649487254327
CCL13,CXCR2,-0.9999390324724023
MMP1,MMP7,-0.9984845922965757
CD80,TNFRSF4,-0.9999956768918958
EIF1AY,USP9Y,0.9988214857966426
FCGR3B,PDCD1LG2,0.9999999989244116
CCL25,CXCL10,-0.8759582072103689
BCL6,GPR183,0.37016894871071926
CYP3A4,UGT2A3,-0.9999830076643783
SLC10A2,TMIGD1,-0.9999999305436935
CCL3,CCR7,0.9948776926708347
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999874
CXCL6,CXCR4,0.9999999999995232
BTLA,CD22,0.9815646814434295
EREG,MMP1,0.9999999999999992
IL11,TNF,1.0
BANK1,CD19,-0.5539908208883447
HK3,TREH,1.0
CD38,NAALADL1,-0.9495892954518826
IGFBP5,MASP1,0.9980687180529402
IL2RA,IL6,0.999999999859814
IGLL5,OLR1,-0.8348671904054048
CD27,CD274,0.9999497664690395
CYP1B1,FOXQ1,-0.9999999999999987
MMP3,PTGS2,-0.9999999996950307
RETNLB,SERPINE1,-0.9999999999676444
BLK,PAX5,-0.9999999997871802
NR0B2,NR1H4,0.999999999999973
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999854358
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988349055325
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999518997174
CCL2,CXCR2,0.9999999864804505
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999928064771
ADH1B,GSTM2,0.6683864418109321
CXCL9,STAT1,-0.9999999999946383
EGLN1,HIF1A,-0.999999660618214
ITGB1,MMP2,-0.9999997738939234
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999888303053
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994567913749
CCR7,SELE,0.9999998658134637
IGLL5,LILRB1,-0.9999999999876028
ALDOB,PCK1,-0.9999999998237209
AREG,HBEGF,0.9999998623351727
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9960656281258
SELP,SNX20,-0.9999835903175969
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999967817946364
CD72,VPREB3,-0.9999999999972407
HSD11B1,UGT2B7,0.999956399238052
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999958880517249
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999329331678
ABCG5,APOB,-0.9948038007176788
HIF1A,PFKFB4,0.999999995657839
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.8479748193275144
APOB,OTC,0.8930416894626574
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999992911123
CLEC7A,FCGR2B,0.9999999934849416
APOE,CLU,-0.9998573480045071
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999868173038
ADAMTS4,MMP3,0.9999999925824963
IL1A,MMP13,0.9233736778535128
ENPP3,PDE4B,-0.9999999999995617
CCL8,IL6,0.9999999931494653
CSF2,CXCL11,0.9998263388037343
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998270370376
HTR1D,SLC6A4,-0.9999963290767907
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999280104448
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.7560556207534896
APOB,HBB,0.9999999714566291
CD274,CXCL10,0.7085762113100874
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9733049489898089
FCRL3,MS4A1,-0.9999981807189509
FOXP3,PTPRC,-0.9999999990618234
APOA1,HBB,0.9999985987591093
HLA-G,LILRA2,-0.9999999999994145
C4A,MASP1,-0.9999328443314822
BCL6,CXCL13,-0.9987227384110238
CCL11,SELE,-0.9999999998712495
OAS2,SAMD9L,-0.9999999999969579
CD27,IRF4,-0.9999999999947635
COL4A1,ITGB1,-0.9999999999817013
FGF7,OSM,-0.9092554488233958
AKR1B10,CBR1,-0.9999999997954284
CXCL8,OSM,0.999999991220439
AOX1,UGT2B7,-0.9999999361724923
JAK3,PTPRC,-0.3799982919423387
MUC1,MUC13,0.9999999999893412
CYP2D6,FMO1,-0.999999831706072
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999489254
CSF2,FOS,-0.9999983221608333
CCL17,CXCR1,0.999999327420862
ADAMTS2,COL3A1,0.9999074829955795
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999605799
SPP1,THBS2,0.8871076991385108
BATF,ICOS,-0.9999999307574856
IRAK3,SOCS1,0.9999912932409564
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998844807220333
IFNG,IL33,-0.9886843990509692
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999359337874
FCER2,MS4A1,0.9999573343535517
DCN,MMP9,0.9999999820196995
CCL2,MMP13,0.9999999999999997
BCL6,CD5,-1.0
CCL3,CD274,-0.9904201985733848
CD19,MSLN,-0.9999999996794426
CREB3L3,CREB5,0.9999999999721979
CD27,FOXP3,0.9997935275617731
APOA4,CREB3L3,-0.9999999996097527
CD19,CR2,0.9999131312827206
LILRA1,MNDA,-0.3733012955988307
CCL17,CCL4,-0.9998418128542983
FCAR,FCER1G,0.999999961792109
LPCAT3,PLB1,0.9636373131122299
NCF1,OLR1,0.9999999995680777
CYP2C18,UGT2B17,0.9999999818795107
IL6,IL7R,0.999999999999886
IL6,ZC3H12A,0.5776697099190424
LUM,POSTN,-0.998093160786958
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999818597093322
PYGL,TREH,-0.9764161465796801
IHH,NOG,-0.9849972246050271
AREG,IL33,0.99999911622311
CXCR4,SELP,-0.9999999951472794
CXCR4,SOCS3,0.9999998095825773
IL1B,PLAUR,-0.9999999988705739
CCL18,CCR2,-0.9785990085427131
LTF,TNF,-0.9999997633650546
CXCR5,NCR3,-0.9999999999999983
C3,FCN1,0.9999999999999997
PI3,TNF,0.9998940449309078
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999971797
IL1B,NOD2,-0.9979288094874567
MMP10,SERPINE1,0.9999999995913894
