geneA,geneB,weight
FOXP3,TNFRSF9,-0.9999999978525688
POSTN,VCAN,-0.9999999999996025
CXCL5,IL1A,-0.9999985256002457
CXCL10,ITGAX,0.9999999808028911
IL7R,PDCD1,-0.9996264863169283
GZMB,IFNG,0.9999999999298957
CCL4,FCGR3A,-0.9998570115430082
FCGR3A,LILRB2,0.5662960609421668
GZMB,PTPRC,0.9999999999952518
C3,PIGR,-0.9999767826535094
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997117
MS4A1,TNFRSF13C,-0.9963391906396851
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978835
CD1C,CD80,-0.9999998077864901
CXCL10,IL6,0.9999999997231318
CCR1,FCGR2B,0.875555544110241
IGFBP5,IL6,0.9988755102372541
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9996389282525237
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9888299162223326
MMP9,TLR1,0.9999999999999969
COL3A1,VCAN,-0.9999999906959992
NR4A1,PTGS2,-0.3252020838761494
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9731389639557813
PAX5,TCL1A,0.8313558153337782
LTB,TNFSF13B,-0.9999999970001978
CCL11,CCL19,-0.9999999999997244
CMTM2,CXCR1,0.9999999231778717
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993239372524692
IL1A,VCAM1,-0.9999909281807343
IDO1,PDCD1LG2,-0.9999999999999303
ADH1B,UGT1A10,0.9999999999987274
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999008162
BACH2,IRF4,0.9957516952236029
AREG,FOS,0.9999999999945403
IDO1,PDCD1,0.9999464826647365
CA2,CA3,0.9999999994045197
CYP26B1,UGT1A10,-0.9999999999998698
COL12A1,COL22A1,0.9999971228797716
CCR2,CD69,-0.9999999999999747
IL3RA,TLR8,0.7151465883686867
CCL4,TLR1,0.9999999623197005
COL1A1,ITGB1,-0.9999999396859816
CYP2C19,MAOA,0.9606609543932907
CD1C,LILRB2,0.9999999977299711
CXCL1,S100A8,-0.34922433597713526
CA12,CA4,-0.9820350285212138
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.943041196241288
CCR2,CYBB,-0.5563359327279831
CCL19,CXCL6,-0.9999417621707294
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999931358052572
CD19,LOC102723407,-0.999977831914724
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.3790833287409363
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999984
CXCL13,CXCR1,1.0
MME,THY1,0.9999891410353304
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999995259623171
CLEC4E,CXCR2,0.9999164563950661
ACE,SERPING1,0.9999727029694503
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997566109401
CD72,CD79B,-0.9999999999999866
COL1A1,IL6,0.9990296662952542
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999947011794
GBP1,IFITM3,0.9999999921768102
DCN,TGFB3,0.9225682124940533
COL14A1,OGN,-0.9999999999988093
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999700353159741
AQP11,AQP7,0.9999992136896929
IL1B,OSM,-0.9999974720342132
CD19,SLAMF1,-0.9999999767364443
CCL2,VCAM1,0.9999999935931062
CBR1,UGT1A10,-0.9999490086459902
CCR1,IL1RN,0.9999999253988301
FCAMR,JCHAIN,-0.9999999999999672
CCL20,IFNG,-0.9999999999999933
EGR1,NR4A3,-0.9999999995168438
DUOX2,NOX1,-0.9423704582074091
APOA4,SAA1,0.9999999984646519
ACKR1,HBB,0.9999999992996621
CDKN2B,CEBPB,-0.9999999999999963
HIF1A,MMP2,0.9785699846470739
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999987537
CTLA4,IL2RA,-0.9998245246824095
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998808322724
CXCR5,IRF4,-0.9999999990458747
PDCD1,TNFRSF9,-0.999999524929506
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.4877550817646192
SFRP2,WNT5A,-0.9999999999999979
EGR3,NR4A3,0.9999999999999908
ICAM1,MMP2,0.9892506811178989
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9732461697731761
APOA1,SCIN,-0.9995002107034359
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999995664281
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993794468
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999214
CYP2C19,UGT1A10,-0.9999999976644939
FCAR,LOC102723407,-0.9999999997715889
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999824010425
APOB,APOM,0.9999998363843834
JAK3,SOCS3,0.9999999475472171
ARG2,NAGS,-0.9951103592297127
COL3A1,TGFB3,0.9999999999993793
CCL4,CD80,-0.9833737657946029
ST3GAL4,VWF,-0.9999936463002439
FOXP3,ZAP70,-0.9692106988233781
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999385789
ABCG8,APOE,0.9999999997634008
IL7R,JAK3,0.9677715809810846
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8392588377899125
CXCL1,NFKBIZ,-0.9999999999958001
APOB,MTTP,0.999999999945067
LOC102723407,TNFRSF9,-0.9999922884464371
CCL11,CCL25,0.9999999972537533
CD19,IKZF1,-0.9999999999979373
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999703481601
CXCL10,CXCL8,-0.9999999999953133
FCGR3B,IL1A,0.9999971753209208
AIM2,ZBP1,0.9999805257856975
COL4A4,COL8A1,0.35530804401357435
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5755323062169803
APOA1,MTTP,0.9999976088078809
CLU,MMP3,1.0
CCL25,CXCR1,0.9962175705759576
COL1A1,EGR1,-0.9999998572422698
CCL4,IL1RN,0.9999999516755937
EGR3,FOSB,0.9999999727319855
CSF2,LTA,0.9999999999972672
POSTN,SPP1,-0.9999999999999236
ITGAX,PDCD1LG2,-0.9999999963111407
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999984805575
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999993739758234
COL4A3,THBS2,-0.9999999977428167
ITGAX,SELE,0.9731470495739255
CCL4,CXCL6,-0.9999999907432995
LTBP2,POSTN,0.9999997149478863
PFKFB3,SLC2A3,0.9999993926269745
HDC,TPSAB1,0.999985945832103
CCR2,IL6,0.999999999993695
CYP2D6,GSTM1,-0.9999997727572854
APOB,VWF,0.9999710071594212
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9927376258277333
APOC3,CLU,-0.9999999709259264
RASAL3,TBC1D10C,-0.9138547549825896
CCL11,CXCR5,0.7517367206473728
CD69,CR2,-0.9999999999999578
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999442951
CD40,PDCD1,-0.9999993656647481
CRISP3,OLFM4,-0.9980695559586332
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9945922213332805
CCL25,CCL4,-0.9999999999377154
CD38,PRKG2,-0.9999995042317802
ITGAM,ITGB7,-0.9999999999999946
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999998143629161
ITGB1,STAT1,-0.9999999999998599
FGR,SLAMF1,-0.9999999999093264
AADAC,CES2,-0.999999999999911
IL11,IL13RA2,1.0
FN1,IFNG,-0.9987430101679022
LEF1,SFRP2,-0.9999983113599259
FN1,PTPRC,0.9999705467238237
PTPRC,TNFSF13B,-0.9999999998901118
CXCL9,CXCR2,-0.9999999999999959
IL2RA,TNFRSF9,0.9999999999829807
FADS6,TYMP,0.9999998862973701
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9958523323618522
CSF3R,SOCS1,0.9999999631863279
AQP9,PROK2,-0.9999999999741328
CLEC7A,FCGR1A,-0.9997660036591389
FCN1,LYZ,-0.9999999999999973
COL1A2,COL8A1,0.9999614658893274
HK2,PFKFB4,0.9999944535201978
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999831
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999961920143
CBR1,CYP3A4,0.9998208154273377
APOB,APOC1,0.9999999999999856
MGAM,PYGL,0.9999997029614324
IL1B,SELE,-0.999999999999997
CD27,MZB1,-0.6886231940262763
CLDN15,OCLN,0.9952918683160641
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999149
CCL25,ITGB7,0.9999999987633234
CCL11,CCR1,-0.9999999999999881
CD40,TNFRSF13B,-0.9999999999972475
SLC13A2,SLC26A3,-0.9999998542808327
COL1A2,VWF,-0.9096724786168646
TNFAIP3,TRAF1,-0.9999999999715736
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998429
CD19,CD28,-0.9999999999983429
DDC,TDO2,-0.9999933887599337
IFNG,SERPINE1,0.9623243310320554
GRIN1,NTRK2,0.9910810068181327
COL4A4,ITGB1,-0.6333583408084129
CCR7,CD38,-0.9999999918107829
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9957610574075385
BATF,MAF,0.9024470207621288
RPS4Y1,USP9Y,0.9999999335465192
PDCD1,ZAP70,-0.9999999966259732
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999836
HBA1,RPS28,0.8924701318983058
COL5A2,COL6A3,0.9999945231174173
CCL13,CXCL6,-0.28896105211848494
CNTFR,IL24,-0.9999999999999313
MUC12,MUC17,-0.9999999595687505
MGP,POSTN,0.9999901336516557
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999822
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999994263636796
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999650002179357
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999990060824
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7717369874147552
CD69,CXCL10,0.9737597858777302
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998793372308
CD274,NCR3LG1,-0.9999999999906997
CCL22,CD80,0.9999999999897926
DPP4,SI,-0.9999998848514656
CD38,MS4A1,-0.9999566459062348
CTSK,FOS,-0.9999992186403948
ABCG2,UGT1A1,-0.9999999998017685
KYNU,TDO2,-0.9999999999999917
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9040749534919994
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999989751751837
ITGB1,JAM3,0.9999999996761947
PTGES,PTGFR,0.9147199872898586
LOC102723407,ZAP70,-0.9999996226876003
CCL2,IL1RN,-0.999999616765862
APOE,SELE,-0.999999657420043
CXCL13,CXCL9,0.9949370813198065
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997157006
CXCL10,IFNG,0.9999999999984931
F13A1,FN1,-0.9999886676290634
CXCL8,MMP10,-0.999999999345481
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999833281507
CXCL3,TNF,0.9999999999999954
AREG,FGFR3,0.999999999997988
CCL2,CXCL6,-0.9999999678972253
CXCR5,FCGR3A,0.9999999996118305
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989115328
FN1,HGF,-0.9999971652042892
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.45968743058358813
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9161262317150043
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999881305
IL1B,VCAM1,-0.9988025802693887
CD27,IL21R,-0.9999999999997898
COL1A2,ITGB1,-0.9999999658893087
CCL19,CXCR2,-0.9990948899142215
CCR2,CXCL8,0.9999999999797273
FCER1G,FCGR2A,0.9999995242464579
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9967968355731244
CD69,CTLA4,-0.9999999975591678
IDO1,KYNU,-0.9994805677313342
IDO1,IL1RN,-0.9999988871578561
CXCR5,JAK3,0.9989626764703371
CD40,JAK3,0.9999999999979635
BGN,CCN2,0.9999815204721102
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984585
ITGAX,TLR8,-0.999999992603561
SLC2A2,SLC5A11,-0.9414139019041871
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995049799
CXCR5,GPR183,-0.9999999999997662
ADAMTS4,CCN2,-0.7470206684099108
IL22RA1,STAT1,0.9999998030120439
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998828354112
COL4A4,ITGB7,-0.9999999827182395
SLC26A3,SLC9A3,0.9999999999999963
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999448516
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999956035
CD69,NAALADL1,-0.9999986293141557
CXCR1,IL1RN,0.9999999991911721
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999886602798846
ENTPD5,ENTPD8,0.9999999712653139
CXCR5,LTB,0.9999999997336652
CSF3,STAT1,0.9982383043288425
CEACAM1,PDCD1,-0.9999987910170482
CD40,LTB,-0.9242475945912094
CCL21,CCR9,-0.9999999999992448
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8373422770442592
CEACAM5,THY1,-0.9999343235048389
CYP2B6,CYP2C9,0.9999865209623264
CCL8,CXCL11,-0.9997537083975371
C4A,CFI,-1.0
IL6,PRLR,-0.99999999999936
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9952177767361324
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8236052149459563
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998937373524
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.99999826122
SULT1E1,SULT2A1,0.9999996773654906
CYP3A5,GSTM1,-0.6243476457567516
DPP4,SLC5A1,-0.9988104217102043
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999235
CD5,ITK,-0.9999999999932045
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9791982049304817
CCL2,CCR4,-0.9999992465058152
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998301571417395
IL6,SELP,-0.9956620841727976
PCK1,SLC2A2,-0.9999999814331667
IFI44L,XAF1,0.9998422571315935
APOE,FN1,0.999999992081967
ABCC2,SULT2A1,-0.506631903980224
APOE,VCAM1,-0.9999603775399275
CD28,ITGB2,-0.9999999999999951
CD40,FCGR2B,-0.9999999999992407
CCL25,CXCL9,0.9999999978658947
PCK2,SLC2A2,0.9999999541022584
FPR2,IL1B,0.9994141543396116
CXCL13,IFNG,0.999999999999996
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7882516371673916
CXCL13,PTPRC,-0.9999999999805992
IL1B,TLR8,-0.9999993846911098
PAX5,PTPRC,-0.9999999925992014
HLA-DOB,VPREB3,-0.9999999928710286
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999532078815354
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999916994763
IL1B,TLR1,0.9999999999825671
CXCL1,TNF,0.9999999999999702
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999988944
COL1A2,ITGB7,-0.9999999999997458
CD80,IRAK3,-0.8604467629446663
CD28,LCN2,-0.8299633607424315
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999825212
NOX1,RAC2,-0.998941881882051
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996913649943
SULT2A1,UGT1A1,-0.8112283947038279
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996366625441
PADI4,TRAF1,0.9999994971538457
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996727764362
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989076880050362
CBR1,UGT2A3,0.999999999996318
C3,CTSG,-0.9943479350705138
CCL2,MMP12,-0.9999954293769101
GCG,NTS,1.0
CHGA,VIP,0.9999422132937664
TNXB,VCAN,-0.9999999999986461
COL4A4,NPHS1,-0.999989726458449
CCL18,CCL25,-0.9999999999967503
C11orf21,TSPAN32,0.9999810500652331
CCL11,CCR2,0.9999999999999867
LOC102723407,TCL1A,-0.935649032872279
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985792594637561
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999953245379948
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999879239
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9824037301433872
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994323041
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990541073065
LEF1,LGR5,-0.999999999999096
CLDN3,CLDN8,0.9998834288046384
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999937
IL6,STAT1,-0.985901527697925
APOE,GPNMB,-0.9999999991983737
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996226508416
CD40,CD80,-0.9999999999996576
ITK,PDZK1,0.2544768032717526
EFNA1,NTRK2,0.9999999999892145
CYP1B1,HSD17B2,-0.4938207587272335
CYP7B1,SLC10A2,-0.9987698764491648
FCGR3A,ICAM1,0.9999900970931808
CCL18,CXCR5,-0.9999999999999599
IL11,IL3RA,1.0
CCL3,IL33,-0.999971356250454
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.9999998073762774
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999649720308675
OAT,OTC,-0.9944835081118534
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999890332924936
CSF2,CXCL3,0.9999593680145646
FCGR3A,HLA-G,-0.9999998982046676
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999440427688
CYP4F2,JMJD7-PLA2G4B,-0.8816978463187154
CXCL8,SST,-0.9999985465276182
CD83,PTPRC,-0.9999807085681928
GPT,MB,1.0
TLR1,TLR6,-0.999999999999791
CR2,PAX5,0.9999999956514861
CD38,FCRL5,-0.9999999999999943
CD79B,LOC102723407,-0.9997128798122424
CD69,FCGR3B,0.9999999999993121
HDAC9,HIF1A,-0.8107376929315627
DUOX2,GPX2,-0.9999998176325714
IL1RN,PSTPIP2,-0.9999999313843229
AIM2,NLRP6,-0.999734717398486
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998895795
CLCA1,SLC26A3,0.999999999999903
S100A12,S100A8,0.999961516672314
FAP,POSTN,-0.9999999966286763
FN1,LTBP2,0.9999999999999946
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999995565330144
LRP8,SELENOP,-0.9999999999987307
LYZ,MS4A1,-0.9441788329883775
LCN2,SPP1,-1.0
CR2,ICOS,-0.9899276451197494
SPP1,TNFSF11,0.9981342156577725
EDN2,EDN3,0.9752731431409132
ICOS,TIGIT,-0.9999999999999624
CR2,ITGAM,-0.9999999999999953
NLRP1,P2RX7,-0.7164208653691931
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9983040227538966
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999953712926649
CCL18,CCR1,0.9988973744414914
MUC1,SELL,-0.9662166923428628
BANK1,CD79A,-0.9999999735695344
SPP1,VCAM1,0.9999347467494917
CCL13,CXCR2,-0.999933321800247
MMP1,MMP7,-0.999560621339024
CD80,TNFRSF4,-0.9999959463082774
EIF1AY,USP9Y,0.9988115845229236
FCGR3B,PDCD1LG2,0.9999999987733974
CCL25,CXCL10,-0.9045742789151191
BCL6,GPR183,0.5471233793278134
CYP3A4,UGT2A3,-0.9999639981317283
SLC10A2,TMIGD1,-0.9999998709625316
CCL3,CCR7,0.9964784249084221
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997519
CXCL6,CXCR4,0.9999999999997601
BTLA,CD22,0.9930846940688423
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.8155628459324451
HK3,TREH,1.0
CD38,NAALADL1,-0.9419160818803126
IGFBP5,MASP1,0.9998787739489332
IL2RA,IL6,0.9999999998586752
IGLL5,OLR1,-0.7288927343677583
CD27,CD274,0.9999353644457283
ATOH1,MUC5AC,-0.7952980087524428
CYP1B1,FOXQ1,-0.9999999999999966
MMP3,PTGS2,-0.9999999988552122
RETNLB,SERPINE1,-0.999999999981861
BLK,PAX5,-0.9999999998916859
NR0B2,NR1H4,0.9999999999999619
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999917812
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999983605705369
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999811756111
CCL2,CXCR2,0.9999999988574587
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999881080458
ADH1B,GSTM2,0.5763325650937734
CXCL9,STAT1,-0.9999999999944806
EGLN1,HIF1A,-0.9999998343770791
ALDH1A2,UGT2B15,0.7772351514763637
ITGB1,MMP2,-0.9999997946741842
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999843555831
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999984764190977
CCR7,SELE,0.9999998976888359
IGLL5,LILRB1,-0.9999999999847027
ALDOB,PCK1,-0.9999999997920894
AREG,HBEGF,0.9999999672006586
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9959369146410751
SELP,SNX20,-0.9999841544916055
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999982210631849
CD72,VPREB3,-0.9999999999768823
HSD11B1,UGT2B7,0.9999686520736288
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999936741598183
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998567433406
ABCG5,APOB,-0.992823782139181
HIF1A,PFKFB4,0.999999996596079
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9180060660684065
APOB,OTC,0.7788571772409637
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999983842268
CLEC7A,FCGR2B,0.9999999947101808
APOE,CLU,-0.9993038397222699
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999887284898
ADAMTS4,MMP3,0.9999998933132723
IL1A,MMP13,0.8752841174409417
ENPP3,PDE4B,-0.9999999999998143
CCL8,IL6,0.9999999873475967
CSF2,CXCL11,0.999964018001231
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999732732698
HTR1D,SLC6A4,-0.9999889735035485
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998329934493
OAS2,TRIM22,-1.0
APOB,HBB,0.99999997940135
CD274,CXCL10,0.6513518119414214
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9688726818105862
FCRL3,MS4A1,-0.9999999361441648
FOXP3,PTPRC,-0.9999999989147162
APOA1,HBB,0.9999993794088308
HLA-G,LILRA2,-0.9999999999994839
C4A,MASP1,-0.9998841154967478
BCL6,CXCL13,-0.9892832816138152
CCL11,SELE,-0.9999999998492154
OAS2,SAMD9L,-0.999999999997193
CD27,IRF4,-0.9999999999966636
COL4A1,ITGB1,-0.9999999999849258
FGF7,OSM,-0.7685324833050158
AKR1B10,CBR1,-0.9999999997474874
CXCL8,OSM,0.9999999969583377
AOX1,UGT2B7,-0.9999999339377574
JAK3,PTPRC,-0.2589621265203144
MUC1,MUC13,0.9999999999840901
CYP2D6,FMO1,-0.9999995729746325
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999584089
CSF2,FOS,-0.9999976070576929
CCL17,CXCR1,0.9999995607511611
ADAMTS2,COL3A1,0.9999449194313831
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999979541192
SPP1,THBS2,0.9015653876198497
BATF,ICOS,-0.9999999344065723
IRAK3,SOCS1,0.9999936305923266
HBEGF,LCN2,-1.0
CCR7,FN1,0.999876854433603
IFNG,IL33,-0.9861219313627186
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999575225308
FCER2,MS4A1,0.9998632587886886
DCN,MMP9,0.999999995978727
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9950114751738536
CD19,MSLN,-0.9999999996626416
CREB3L3,CREB5,0.9999999999575663
CD27,FOXP3,0.9998104635032201
APOA4,CREB3L3,-0.9999999995079869
CD19,CR2,0.9998087204717503
LILRA1,MNDA,-0.4096363191690343
CCL17,CCL4,-0.9998657834398915
FCAR,FCER1G,0.9999999733444793
LPCAT3,PLB1,0.9782259851378431
NCF1,OLR1,0.9999999997357324
CYP2C18,UGT2B17,0.9999999795763259
IL6,IL7R,0.9999999999995614
IL6,ZC3H12A,0.6375823621484087
LUM,POSTN,-0.9980238736425896
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.999985800407516
PYGL,TREH,-0.9936314769788337
IHH,NOG,-0.9499580670293343
AREG,IL33,0.9999992139168837
CXCR4,SELP,-0.9999999953429592
CXCR4,SOCS3,0.9999998669711447
IL1B,PLAUR,-0.9999999971998366
CCL18,CCR2,-0.966096371108145
LTF,TNF,-0.9999996724394158
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999519308431882
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999963115
IL1B,NOD2,-0.9997636090307066
MMP10,SERPINE1,0.9999999997147342
CXCL9,CXCR1,-0.9999999999999984
NLGN4Y,SHANK3,-0.999999872128629
NCF2,NOX1,-0.999999999865783
MMP1,PLAUR,-0.9999999999999896
MMP9,SELP,-0.9999930780880446
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999997742843197
NR1H4,SULT2A1,0.9999901112145763
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999976885685
CD19,IFNG,0.9999999999999903
FFAR2,HCAR2,0.9999999999998154
CD19,PTPRC,-0.9999999867126428
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990143611290037
FCRL1,MS4A1,0.6488503161414507
CCL11,VCAM1,0.9169948141771874
IL1R2,IL6,-0.9025611377227621
ICAM3,ITGAM,-0.9893566936775587
KLKB1,PLAUR,-0.9999817370194918
AKR1C1,UGT2B15,-0.99864122343174
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999585402
PLB1,TLR2,0.9999999999933965
CD48,IL16,-0.9999999999991478
CCL20,CCL21,-1.0
CXCL8,FOXP3,-0.9999999991767937
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999916254
CD38,CD6,-0.9999999479643884
STRIP2,TRAF3IP3,-0.999999819816105
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9993699790068268
KIF12,KIF26B,-0.9999261382325036
CHST15,CSGALNACT1,-0.9999999798127006
LOC102723407,P2RY8,-0.9999596014318076
GZMB,IL1B,0.99999999999889
COL18A1,MMP9,-0.4259760222828752
FFAR4,SLC5A1,1.0
