geneA,geneB,weight
FCGR3B,LILRB1,1.0
HIF1A,SERPINE1,-0.99563783150584
SELL,VCAN,0.9985603397038991
CD19,TNF,-0.999999999972258
GNLY,IFNG,0.9999999989621083
CXCR1,IL6,0.9999999999999917
FCGR2A,FCGR2B,1.0
CDH11,COL3A1,1.0
LPL,SAA2,-0.9999999999999015
CCL19,CXCL2,0.9984216940021765
KLF2,S1PR1,-0.9999996276241394
ACE,TAC1,0.9999999999904376
COL1A1,CTHRC1,0.9999999999394686
CD38,SELL,-1.0
FN1,SPP1,0.3672161913165983
CD19,CSF3,1.0
ITGAM,SELL,-1.0
C3,FCN3,0.9999999999924032
DPP4,ICAM1,0.9987702320190152
ICAM1,SERPINE1,0.9999999999695791
GCG,PYY,1.0
ABCG8,NR1H4,0.9999852917368399
COL12A1,VCAN,1.0
EREG,HBEGF,1.0
LRAT,RBP2,0.9996327797681606
IL11,IL22RA1,-0.9999925510156107
PKLR,RPS4Y1,0.9659416177636729
COL4A1,HSPG2,0.5272675307063716
CDHR2,USH1C,0.9999999999981276
ABCG8,SULT2B1,0.987492225701768
IFNG,JAK3,1.0
ITGB1,RAC2,-0.9991831353154922
CYP2C9,PLA2G12B,-0.9998634440448905
CXCL13,TLR2,0.9999999963029595
DDC,MAOB,-0.999999999908332
APOA4,APOM,-0.9991295159600252
CXCR2,IL1B,0.5709701128550221
ACOX2,ACSL4,-0.9999999999999994
CNTFR,IL11,0.9999999936421277
COL12A1,COL14A1,-0.949104033894751
CYP1B1,CYP3A4,-0.999998495926006
CXCL13,ICOS,-0.9999999999954158
CXCR5,TCL1A,0.999999999998765
FGFBP1,HSPG2,0.7178584262083262
BTLA,CD79A,-0.9999675059559018
GZMB,SERPINB9,1.0
CCL21,CD80,-1.0
CCN2,POSTN,-0.3791549516356636
CEBPB,FOS,-0.9984919006461238
ABCG8,ATP1A1,0.9999944034433914
CES2,UGT1A10,0.9993245937167007
B3GALT1,ST3GAL4,-0.9999991174954727
CTSG,F2RL2,-0.9999999999938073
CCL4,CCR9,-1.0
CD274,HIF1A,-0.9999999806647705
CEACAM5,MUC5AC,-0.9999999999999643
ITGB2,PTAFR,-0.9989952323034209
COL5A2,LTBP2,0.9999991563237023
CNR1,GNG4,-0.9893147551786781
APOA4,MTTP,0.987205006631844
COL1A2,PCOLCE,1.0
IL2RA,TIGIT,-0.9999999999999919
CXCR4,IFNG,1.0
ITGA5,TNC,1.0
CD38,PAX5,-0.9946971137858905
CXCR4,PTPRC,-0.9999999999723401
IFNG,TLR1,0.9999999999999973
ADH6,UGT1A1,0.9999975328715782
BTK,PTAFR,0.5593241292231147
PRKCB,SPHK1,0.9999999893122581
SERPINE1,VWF,-0.9999999999999956
CCR1,CXCL2,0.999999999999064
GUCY1A1,PDE10A,-0.9999999999979579
CEBPB,IL1B,-0.9999999548747195
AOX1,CYP26B1,0.9999999999950476
CD19,TNFRSF4,0.9999839689778833
CD69,CXCR4,-0.9999999981674084
LGR5,MUC2,1.0
CDK5R1,CDK5RAP3,-0.9998209270433956
SRGN,THEMIS2,-0.9999999999995635
GNG4,RAC2,-0.9999262035329547
ANK1,TNF,-0.9999999999988228
CSF2,IL13RA2,1.0
MMP9,PTPRC,0.7010057817871211
ITGAM,TLR2,1.0
TNF,TNFRSF4,-0.9438113923863248
IL20RA,OSM,-1.0
APOB,SOAT2,-0.9999999809836735
CSF3,TNF,1.0
FCAMR,FCGR1A,0.9999724926657765
CCL21,CXCL6,0.8490978339673579
CD38,ICOS,-1.0
MMP10,MMP9,1.0
GPR183,RGS1,-0.9999999999999999
CTLA4,LGALS9C,-0.9999999991702231
ANKS4B,USH1C,1.0
SAA2,TLR2,-0.9999999999987825
CP,LTF,-0.9996468540611643
CD38,ITGAM,-1.0
CASP5,NLRP1,0.9998144878897274
FCAR,PIGR,-1.0
CEACAM5,ICAM1,-0.999999999995299
ITGA5,VCAM1,-0.9989491475863586
NOD2,TLR6,0.9999999999890127
CXCL8,PLAUR,-0.9998536006064421
MMP2,NCF2,-0.9849867363749538
ITGA5,PARVG,-0.9980278269383008
CXCR2,ITGAM,1.0
FOS,TWIST1,-0.9997513450415312
IDO2,IFNG,1.0
CCL22,CXCL8,1.0
ARG2,ITGAM,-0.9934756722084431
CR1,MASP1,-0.6486008849348249
CD14,S100A8,0.9999975113782168
CHGA,LGR5,1.0
CXCL8,NOD2,0.9999999999999938
CCL4,PTPRC,-0.9017645938936403
MT1G,MT2A,-1.0
IFNG,IL1R2,-0.9999999999987108
CXCR5,ITGAX,-0.9999996568120625
MS4A1,VPREB3,0.9655137593761854
CD40,ITGAX,-0.9999973263237112
IL3RA,PTPRC,-0.9999828140144466
CCL25,CXCL13,-0.9999999999993279
FCGR2B,IGLL5,-0.9999999999999934
CR1,FCGR3B,1.0
SLC1A1,SLC7A9,-0.8935261371179376
COL6A3,PCOLCE,1.0
CD83,TLR2,1.0
FCRL1,FCRL3,-0.9999629940608106
CXCL5,IL1B,-1.0
CLCA1,GUCA2A,1.0
IL2RA,TNF,-0.9999934093353766
CD40,IL6,0.9999994296103697
HBEGF,S1PR3,1.0
CCR7,CXCL3,0.999999999999978
GPNMB,HBEGF,0.9999623720695338
FFAR2,FFAR4,-1.0
CCR1,PTAFR,0.9999961045692856
BGN,IL6,0.9306490336798684
CCR2,ITGB2,-0.6933067852495554
PLA2G2D,PLA2G7,-0.999999436361017
CCL18,CCR4,-1.0
CD83,LAMP3,0.9999999927144806
ACE2,CXCL8,0.9999999971074877
ADAMTS4,IL6,-0.9321805982959075
CD83,ITGAM,-0.9999999925317519
APOB,APOBEC1,0.9999999999849115
CXCR4,GNA15,0.9444152527498282
COL1A1,TGFB3,0.9999999999202746
COL15A1,COL6A3,-0.9999999187360752
CCL2,CHI3L1,0.996693265920068
CCL2,FCGR2A,0.9999999990034616
CYP2B6,GSTA1,-0.9999999999999617
HSD3B2,UGT2A3,0.9999999999999998
NPY,TNF,0.4875005987043373
CCL13,CCR9,1.0
COL4A4,ITGA5,-0.9019703294862617
ADGRG2,SCT,0.9533578171805615
CNTFR,JAK3,-0.9999999835704743
CD5,CR2,-0.27658712902735644
CSF2,IL33,0.9999999935390879
C6,C8G,-0.9999999999585159
ITPR3,PLCD3,0.999875473523333
CD274,SELL,1.0
IL1A,POSTN,-0.9999999990887458
ALDH1A2,BCO1,-0.9998956628802074
BCL6,STAT1,0.9999182540645982
SLC25A34,TMEM82,0.9999999999999161
IL1B,IL6,0.9999997572912843
CD22,FCGR2A,0.9999999997177655
CXCL11,FN1,-0.999999608230422
C5AR1,IL1B,-0.9986321397476025
APOC3,PCSK9,1.0
FCRL1,PIGR,0.9998416270982734
HLA-G,LOC102723407,0.9999465184088875
CD274,IL1B,-0.8427483066778654
ARHGEF1,RGS1,-0.9999999999999626
SLAMF6,ZAP70,-1.0
CD48,IL1B,0.42979675245371396
COL1A1,SPP1,-0.9999997725032913
LYZ,S100A9,-0.9999999999999194
CCL2,CCR9,-1.0
MCEMP1,S100A12,0.9999996885862269
CXCL8,CXCR2,0.9999986634144228
CD5,IFNG,0.9999989248146953
CXCL8,SLPI,-1.0
DCN,ERBB3,-0.9999999994442847
CXCR1,FCGR2A,0.9999999960982335
IL1B,SERPINE1,-0.9999999882583965
CYP2B6,UGT2B15,1.0
FCER1G,LILRA1,0.9900258778910882
LTF,TCN1,1.0
MUC1,REG3G,0.998741973151033
CCL22,CCR9,-1.0
CXCL9,GZMB,0.9999999622517765
FCGR1A,FCGR2A,-1.0
CCL3,DPP4,0.999999999998103
COL1A2,LUM,1.0
KCNJ2,KCNJ3,-0.9999999999996134
CCL4,CTLA4,-0.9999742298469327
CXCR2,FPR2,0.9999999424555543
CYBB,IFNG,1.0
ENPP7,SMPD3,0.9999999989525558
COL1A2,ITGA5,0.9999997928342371
CYP2C9,GSTA2,0.999999680439601
MMP1,SERPINE1,0.9906795160772877
IL22RA2,REG3G,-1.0
HGF,SERPINE1,-0.9999999999999976
CXCL1,SELP,0.9999999990305616
ADM,GCG,-0.9999999999997863
SLC5A1,SLC9A3,0.9999720642734402
CD1C,CR1,-1.0
CCL13,CXCL2,-0.9999999999999954
C5AR1,TLR2,0.9999999999996125
GZMB,IL21R,0.9999999999999993
COL15A1,COL3A1,-0.9993979989999071
AGXT2,BCAT1,0.9986399463898336
MMP3,PLAU,0.9999999999985301
ADH6,UGT1A10,0.999999983130846
HKDC1,PFKFB3,-0.9999999999999993
ARG2,IGLL5,-0.9969864652381156
ADH1B,LRAT,1.0
CCL2,CCL22,1.0
CCL20,CCL25,-0.9999999999999998
LCN2,MMP2,-0.9999999999999978
GNG4,HTR1D,-0.999999999999998
ITGA5,THBS2,0.9999999999999759
CTSK,TNFSF11,-0.9997517638727592
PARP15,STAT1,0.9999999995799285
IL7R,PTPRC,-0.9999999999998953
C5AR1,ITGAM,1.0
CD274,ICOS,0.6651735833546624
APOE,IL6,-0.9999999999999988
CDK5R1,NTRK2,-1.0
CYP1B1,UGT2A3,-0.9999999999999559
CD274,ITGAM,1.0
IL6,TNFRSF4,0.9999757873913743
CCL11,ICAM1,-1.0
APOA4,LRG1,0.994099625894426
CLCA1,SPINK4,0.9999999999999999
CD48,ITGAM,-0.9999999999999999
TNC,VCAN,0.9999998489436633
ADH6,AOX1,0.9999865635542435
CCL3,CXCR2,-0.9999668077038256
APOB,LRP8,-0.9999998623755119
CCL17,TNF,-0.999745032622772
CCL18,CCL2,0.9999965103327191
ACE2,MEP1A,-0.9999924921520641
MAOA,MAOB,-1.0
FBP1,PKLR,-0.9999996047508993
GUCA2B,TMIGD1,0.9999685796670945
CORO1A,LCP1,-1.0
CCL20,CXCR5,-1.0
HIF1A,TWIST1,-0.9961854271058365
CCL2,CXCL2,-0.9518026367322899
CCL20,IL2RA,-1.0
FCGR3A,GZMB,1.0
BOC,GAS1,-1.0
FN1,MDGA1,0.999997522540265
APOE,SERPINE1,-0.9999994556566763
COL6A3,LUM,0.9999999999997055
DHRS11,HSD11B2,0.9999999999999998
EGR1,PTGS2,-0.9999992140044616
AQP9,TLR2,1.0
NTS,PYY,0.9999995270232274
ACKR1,CCR1,-0.9999999999483568
CD40,CXCL8,0.9999999999998403
ANPEP,SFN,0.9998410037693803
IL24,IL2RA,0.9999999999988364
FCGR3A,IL3RA,0.9999999926469566
FCRL5,SLAMF7,0.512613344042505
S1PR3,S1PR4,-0.9999981552061521
COL6A3,ITGA5,0.9998694399581182
CCL22,CXCL2,1.0
CPS1,SLC23A1,0.99946543921407
TMSB4Y,ZFY,0.9999806589338616
ABCG5,CYP7B1,0.9999999175000877
CCN2,HSPG2,0.2623044923987026
CXCL1,TIMP1,0.9999999999999999
BLK,NIBAN3,-1.0
LCNL1,PTGDS,-0.9994034054358348
AIM2,SP140,0.9999999999999976
CD24,ITGB1,1.0
CD38,CXCR4,-0.9987607812389453
ICOS,SLAMF1,-1.0
CXCL1,STAT1,-0.9999999965324164
COL3A1,TNXB,-0.9999999999564373
EGR1,EGR3,0.998666977019486
CCL2,HBEGF,0.33893432721178923
PTPRC,SASH3,-0.9999999999999999
COL1A2,CTHRC1,0.9999999999998384
MUC1,MUC4,-1.0
CSF2RB,IL2RA,-0.9998766233030645
IGSF6,ITGAX,0.9999983664679762
CXCR2,CXCR4,0.9999999999998885
CD27,LOC102723407,-0.9999383230571688
GABBR1,NPY,-0.9325496997197529
PAX5,POU2AF1,-1.0
FOLH1,MSLN,0.9999999987100627
BTLA,CCR7,-0.9999999999999999
B3GNT7,CHST6,0.9999999999999999
COL1A2,VCAN,0.9968265468204736
CXCL13,S1PR1,-0.999999989321204
DDC,MAOA,0.9999637759431602
FCGR3A,TIGIT,-0.958466885010028
ICOS,IDO2,-0.9999999976320431
CXCL8,MMP13,0.9999967800118991
CCR9,FOXP3,-0.99999999998101
LUM,THBS2,0.9540534280152969
CXCL9,TNF,-0.9999999997914352
GP2,SV2B,-1.0
CD27,TNFRSF9,-1.0
FCN3,FN1,-0.7764468885498398
CETP,LPL,-0.9999999999523771
CD19,SELL,-1.0
ANPEP,THY1,0.9999999027347398
AGR2,MUC5AC,-0.9999965170352935
MMP7,THBS1,-1.0
IFNG,MMP3,1.0
LEF1,PAX5,-0.9999999999999999
CTLA4,IL1B,-0.9911088291513748
FCER1G,NCR3,0.9999692780086058
IL6,PTGS2,0.9999999998594856
CCR7,CXCL1,0.9999999999993098
FABP6,SLC10A2,0.9999999999999999
FN1,MGP,0.9999999989000254
CD1C,IL3RA,-0.9948690965307005
CD27,FCRL4,-0.9999123908714794
MEFV,NLRP6,-0.7384761274029737
POU2AF1,SPIB,-0.999999999999999
EIF1AY,RPS28,-0.9999999915102527
CLEC5A,FCGR3A,-0.999999999999971
CXCL5,SAA2,-1.0
CD40,FCGR2A,0.9999999986987265
COL5A2,PCOLCE,1.0
DPP4,ITGB1,-0.9999950412272302
CCL20,CCR1,-1.0
CD83,CXCR4,-1.0
FOS,SST,-0.9929537688804234
ACSL4,SLC7A11,-0.9999963453814509
CPS1,NAGS,0.9999999999864415
CYP2B6,PLA2G12B,-0.9999998877241444
CD40,CXCL9,-0.9172520661689999
CXCR4,FCGR3B,1.0
CCL25,CXCR4,-0.9999999999670696
CDHR1,TM4SF5,-0.9999999999999898
ADGRE2,ITGAM,1.0
IL1A,IL33,-0.9999999584332763
CD177,FCGR3B,-1.0
CASP5,NLRP2,0.999371240484081
CCL11,CXCL11,-0.9999999990782164
CTSG,SLPI,-1.0
JAK3,OSMR,0.9999999944942224
ADH1C,MAOB,0.9999999980642251
CXCL8,NAMPT,0.9999999801993619
CEACAM6,LCN2,-0.9999999509905566
BTK,CD40,-0.9999000139816264
CD1C,CD40,-0.9999999979038003
SAA1,SAA2,0.2696551687681214
CCL20,IL1A,-0.9999999999999999
FN1,MMP10,0.9998936250002287
FOSB,NR4A1,1.0
MUC3A,MUC4,0.9999999999999496
TNFRSF13B,TNFRSF13C,-0.9999954180734715
BACH2,LEF1,-0.9999999614169207
CD80,STAT1,0.9999940051963121
CD80,CD83,0.9999999999999156
APOB,TM6SF2,0.9999999995340998
LCN2,PDZK1IP1,-0.9999999942084985
CDKN2B,TRAF1,-1.0
C4B,TNXB,-0.7415426137144918
CCL19,CD40,-1.0
MMP3,MMP9,1.0
CLEC7A,IL6,0.9999999992331585
IL6,TNFRSF11B,0.9998788228425525
GSTM1,SULT1A1,-0.9973771519227745
ACSL1,ACSL4,-0.9999999398496454
THBS1,TIMP1,-0.7272863655607658
FN1,PGF,1.0
FGR,PLEK,-0.9999999999999973
IL11,PRLR,-1.0
IL1A,NFKBIZ,-0.9898636325369826
GSTM1,SPP1,-0.969851409565591
CD19,PAX5,-0.9999993864536982
CYP3A4,HSD17B2,-1.0
C4BPB,F5,-0.999999999981871
TCL1A,VPREB3,-0.9999999751195041
CSF2,FGF7,0.9999999999999792
JAK3,PIK3CD,-0.9999997940355481
IL20RA,JAK3,-0.8064958909668875
COL4A1,NID2,-0.9999999912342954
CYP2C9,PLB1,-0.9999998534495019
CARD11,ZAP70,-1.0
CD19,CXCL13,-0.9999999659007645
CD24,LGR5,0.9999999999999871
FCGR3A,TNF,0.9999999999230037
SLC6A19,SLC7A9,-0.5430471942100648
CDH11,COL1A1,0.9999999999999715
CD79A,MZB1,0.9718642715915906
LILRA1,TLR8,-0.5886916647393793
CR2,TNFRSF13B,0.9968093112390477
CCL4,FCGR3B,0.9999963461300695
CXCL11,IL1RN,-1.0
CD40,MSLN,-0.9992718473596865
APOB,SAA2,1.0
CD19,EBF1,-1.0
CHDH,PLA2G12B,-0.9999996188968081
APOE,CXCL8,-0.9999999996512713
CD69,CXCR5,-1.0
TGFB3,VASN,0.9998309039521152
CD19,ICOS,-0.9999999999971482
CSF3,SOCS1,0.9999999999999939
IL16,IL1B,-0.9972016006806961
CXCL8,ICAM1,0.9999999999999997
ENTPD8,PKLR,-0.9999549982719318
FCGR1A,FGR,0.9999537460174653
CCR7,CD69,-1.0
CD19,ITGAM,-1.0
CXCL11,CXCL6,-1.0
CD28,CXCL10,0.9999634897725694
AOX1,MAOB,0.9999999868846269
NCR3,SLAMF6,-1.0
CCL2,IL33,0.9999998493473892
CXCR4,RGS1,-0.9999999999999999
CD19,CD5,-0.9999963031080551
MMP2,SERPINE1,0.9998265014864167
IL13RA2,IL1B,0.9999995951219945
BLK,MS4A1,0.9999999999553835
C4A,FCN1,-0.9995313803925825
AADAC,KYNU,0.9876008047889472
MTTP,NR0B2,0.9999999675167939
AOX1,UGT2B17,-0.9984442649642546
CLDN8,OCLN,-0.7187677840730697
ACKR1,CXCL5,0.9696729052733734
ITGB2,TNF,-0.9999930876524156
LOC102723407,TNFSF13B,-0.9999999999999989
CD72,NIBAN3,-0.9999999999999774
CCL4L2,CXCL1,-0.9999999999941033
ITGAX,PTPRC,-0.9999999999999998
BGN,POSTN,0.9999990790664287
CCL2,CCN1,-0.9937349991545849
ABCG8,APOA1,-0.984650165467658
IFNG,NCR3,1.0
CSF3,IL1B,-0.4303012921205831
CD1C,TNF,-1.0
FFAR4,SLC6A14,-1.0
HLA-G,IDO1,-0.9999946128907913
HNF1A,SLC2A2,0.9721431755665197
MUC5AC,TFF1,0.9999778771564783
BTLA,TIGIT,-1.0
CXCR5,IFNG,0.9999999998229043
CXCR5,PTPRC,-0.9999999999975252
CCL19,TNF,-1.0
CD40,PTPRC,-0.9999908483537743
FPR1,SAA1,-0.9999999999999999
SLC4A4,SLC9A3,0.9999410753711256
IFNG,IL22RA1,-0.9999999875130315
BTLA,CD274,-0.9941672498021638
HLA-DQB2,PDCD1,-0.9999999999967535
AQP11,AQP8,-0.9999768132969026
EDNRA,GNA15,1.0
CXCL8,MMP1,-0.9999999999633051
FOXP3,ITK,-0.9999999894323418
CD274,CXCR4,0.9999999999205053
COL12A1,COL5A3,1.0
CCN2,COL1A2,-0.9999997965818849
CD19,PIK3CD,-0.999999976398271
ARHGAP9,RAC2,-0.9765112659952293
FN1,PLAU,0.9999999722584547
IL11,STAT1,0.5206583695500542
SCT,VIP,0.9999999561202066
CCL19,CSF3,0.9999999999999852
CCL4,GZMB,0.9999959152871325
FN1,IL1A,0.9999999984439192
CEACAM1,CXCL8,-1.0
MUC2,OCLN,1.0
CLEC6A,TLR2,-0.7082468209636893
MME,PTPRC,-0.9981118518378986
CD27,ITGAL,-0.999999994620676
CD22,CD79B,-0.9997281304134013
IL21R,IL2RA,0.9944514027872186
IDO1,MAOB,1.0
GPT,IL6,-0.9991232380424068
CYP7B1,GPR183,-0.5990693758990353
CD79B,PIGR,-0.9864954047008406
ACKR1,CCR2,0.9999990960064636
CLDN2,OCLN,0.99999996662622
FCER2,PAX5,-0.9810047853472994
EGR1,IL1B,-1.0
POU2AF1,RHOH,-1.0
EGR3,FOS,0.9999999999961063
GABBR1,GABRP,-0.9999999999999994
CCL20,CXCL5,-0.9999999994977062
A1CF,APOBEC3A,-0.9988494719869885
BTK,PRKCB,-1.0
NLRP1,NLRP6,-0.99999999990544
HK3,SI,-0.99999999998003
CD28,NAALADL1,-0.9985740141577741
GCNT3,MUC5B,0.990266878445211
CCR4,CXCL6,-0.9997225219386903
CCL18,CXCL3,0.9999999999999741
CCL4,CD40,-0.9999999998371575
LILRA2,LILRB4,0.9999998597545421
CXCL10,IL2RA,0.9999999999996885
CSF3,ITGAM,1.0
IL6,SOCS1,0.9430843084490548
TPSAB1,TPSB2,-0.9999999060373979
MMP3,OSM,-1.0
GPT,SERPINE1,-0.523271781216468
CCR1,TNF,-0.9999353045494835
NOD2,TLR8,-0.999999999998871
COL14A1,COL6A3,-0.9999999999999981
ACE,MMEL1,-0.9999999999957813
CCR9,JAK3,-1.0
IL6,SELL,0.9999999999981383
APOC1,FABP1,0.9999999949255001
CD27,CD28,-1.0
APOC3,SAA1,0.9999999998991759
NOD2,TLR1,0.9999999999999325
FGR,ITGAM,0.9990911864371508
LILRB1,LILRB3,1.0
IRF4,MME,-0.9611982413792999
TNF,TNFAIP6,1.0
CD80,NCR3LG1,-0.999697387342323
MRNIP,RPS28,0.9815765222809641
CCN2,TNF,-0.9999999949265486
CSF2,FOXP3,0.8057216047068105
CD79A,CD79B,-0.999947243502233
CYP2B6,GSTA2,-0.9999999999999988
CCL20,CCR2,-0.9999999999994489
PDZD7,USH1C,-0.8549341493179845
APOA1,FABP1,-0.9999999999999872
LILRA1,LILRB2,0.9999999999999984
MMP9,TNF,0.999999998878989
CCR7,TCF7,-1.0
IFITM2,IFITM3,-0.9999999999862499
SCT,TAC1,-0.9963581172085949
GRIN1,LRP8,-1.0
DAPP1,PLEK,-1.0
CD5,CD6,0.9999999954753082
CR2,FCGR2B,-0.9999999999999999
GATM,HAPLN1,1.0
PIK3AP1,PIK3CD,-0.9999999999999996
MUC2,MUC3A,1.0
CD38,CD79A,-0.9761701162353077
IKZF1,LYL1,-0.9999999958768165
HSD11B1,UGT1A1,0.7220228451795394
CDH11,VCAM1,0.9999786288103157
ADH1C,UGT1A1,1.0
CD40,CTLA4,-1.0
GBP3,STAT1,0.9621445832049975
CCR7,IL6,0.9999963386211848
HBEGF,MMP2,0.999990628247619
BTK,RAC2,-0.9999999999999994
MMP7,SPP1,-1.0
IHH,MMP13,-0.9999999999999993
IL6,RETNLB,-0.9999999999985298
COL4A1,LUM,0.9999991964379906
ACE2,CCL3,0.9848016931273846
CCL4,TNF,1.0
IL1B,S100A8,0.9999999994407353
COL4A1,ITGA5,0.9999927106378261
ADAMTS10,LTBP2,-0.9999999999948526
CXCL10,IL1A,-0.9998444498829389
CLEC7A,FCGR2A,0.9999999803118761
IL6,TLR2,0.9999999999999972
CLCA4,MS4A12,0.9708407739931627
CXCL13,CXCR5,-0.9999999869784837
ESPN,JAM3,0.9999999610975735
COL14A1,COL3A1,0.9432281609353695
FOSB,NR4A3,-0.9800485132591915
AQP7,AQP8,-0.7036470376739942
ANPEP,NAT8,-0.9999999999955197
IL6,ITGAM,1.0
FN1,MMP9,1.0
CHAD,LUM,-0.9999999999589406
ANK1,TAC1,0.5422328486450485
CXCR4,TNFRSF4,0.9458171914036894
NAMPT,RARRES2,-0.9150015552083373
NR0B2,SULT2A1,-0.7413191654945487
COL5A3,LUM,0.9999999999987755
CD28,LILRB4,-0.9999999999985576
CCL25,CCL28,0.9999999999456854
DOCK2,ITGB2,-0.9999999999998346
CD24,CR2,-0.999919041071986
CHAD,ITGA5,-0.9999999996302115
APOC3,SLC2A2,0.9999999999999483
FABP1,NR1H4,0.9999999999999092
CSF2,IL11,1.0
ARHGAP9,PLEK,-0.9999999999999515
REG3A,REG3G,0.9999999999999978
COL4A1,THBS1,-1.0
CD19,CXCR4,-0.9999999999999999
IL6,OCLN,-0.9999997778004663
CYP3A5,GSTA2,-0.9999999318358546
C5AR1,FCN1,-0.9995664691907945
BCL6,CR2,-0.9999999926940905
CFTR,CLCA1,1.0
GBP5,IDO1,-0.9670969685786369
ITGAM,S100A12,1.0
CTSK,MMP3,1.0
ALDH1A2,UGT1A1,1.0
COL15A1,COL1A1,-0.9999924605504382
CCL19,MADCAM1,-1.0
CCL11,IL6,-1.0
CD80,IL7R,0.9999999863514797
CXCL8,IDO1,-0.3114153471568029
ACE,MME,-0.9999999999999999
CR1,SELL,-1.0
CD38,CXCR5,-0.9999928992494572
CKB,SLC6A8,0.9993250309818399
SULT2A1,SULT2B1,-0.9995526204713221
CFTR,SLC26A3,1.0
LYZ,MNDA,-1.0
RAMP1,RAMP3,0.9999999427594183
IL6,ZBTB16,-0.9999999977082703
POU2AF1,VPREB3,-1.0
NOS2,TNF,-1.0
AKR1C1,CBR1,-0.9995099476711183
CCL28,PYY,1.0
CXCR4,RHOH,-1.0
HTR1D,VIPR1,-0.999999999999409
CXCL11,DPP4,0.9999999999999999
CD22,IL3RA,-0.9999958285177604
CD24,IFNG,-1.0
APOE,PCSK9,-0.9999999999984753
IL1A,TNF,0.9999999999999976
CD24,PTPRC,-0.9999999999978705
CASP5,IL1B,-1.0
CXCL10,TIMP1,-0.8900133377541851
CSF2RB,OSM,1.0
PTPRC,SPIB,-0.9987580285923119
CLDN2,CLDN8,-0.9133466253235571
CCL22,CD40,0.999999999999999
CCL2,CD274,0.2536452952274321
CCL17,CXCL13,0.9992833365945469
BGN,DCN,0.9999999999998314
BCL6,LEF1,-1.0
CYP3A4,CYP4F2,-0.9999999999999998
ACE,MMP9,-0.9999999999908356
GZMB,PDCD1,0.9999999999987087
CXADR,CYP2B6,0.99999999997655
NFKBIZ,SOCS3,-0.9999999998949183
CXCL8,VWF,-0.9999999999997109
ABCG5,MTTP,0.9999999999999931
RAMP3,VIPR1,0.9999981485035013
IL1B,NCF1,0.9993431345701483
FCGR3B,MNDA,1.0
CCL2,SAA1,-1.0
CD19,POU2AF1,-1.0
ICAM3,VCAM1,-0.99999999999974
EIF1AY,MRNIP,-0.9998508639236352
NPY,TAC1,0.9999999999903022
DUOXA2,REG1B,-0.9999999831860259
NR1H4,SLC51A,0.9999999999999972
MMP10,MMP7,-0.9980103507582584
CCL25,CXCR5,0.9864925098452001
NR1I2,ZFY,-0.9999997278326415
IL1B,NFKBIZ,-1.0
HNF1A,LCT,1.0
IER3,PHLDA1,-0.9999999528642591
ATOH1,ESPN,1.0
ITGB7,SOAT2,0.9999264266916797
CD27,ITGAX,-0.9999999998987821
IGFBP2,IL6,-0.9999999999999966
CYP2B6,PLB1,-1.0
AOX1,MAOA,-0.9999289140822305
CD38,IL21R,-0.9999996150415162
DPP4,PTPRC,-0.9853545994393208
C3,CCL2,0.9999029356856021
CXCL11,CXCR2,-0.9999999780305465
IL6,TNFAIP6,1.0
MMP9,PTGS2,0.9999999972747717
IFNG,SLAMF1,1.0
CCL18,CXCL1,0.9999999999999999
ENTPD8,PDE10A,0.9999999999999897
CLDN15,CLDN3,0.9999995674439383
IFI44L,IFITM3,0.9993820761807513
CSF3,CXCR4,1.0
MMP2,TWIST1,0.9999999999999999
CXCL10,CXCL5,-0.993488552676809
AQP8,AQP9,-0.9999999999999997
ICAM1,SAA1,-0.9999999999994557
CPS1,OTC,1.0
CSF2,FCGR3A,0.9999999964698777
MT1H,MT1X,-1.0
BTK,PLEK,-1.0
CSF3R,CXCR2,0.999999999909399
CXCL10,MMP9,1.0
B3GNT6,GALNT15,-1.0
HLA-DQA2,LOC102723407,-0.9946181700019513
ADH1B,GSTA1,1.0
CR1,ITGAM,-0.9999999999999449
ICAM1,THY1,-0.9999999999999999
CCL2,TNF,0.9159150254989797
ITK,STAP1,-0.9999999046006279
MMP3,TNFSF11,1.0
ACOD1,AIFM3,-1.0
CXCL9,TLR2,-1.0
HSD11B1,UGT1A10,-0.9927949242622387
CSF2,JAK3,0.9999999999999997
CYP2J2,PLA2G12B,-0.9990683026032378
ADH1C,UGT1A10,1.0
COL1A1,TIMP1,1.0
KHK,MLXIPL,-0.9951631497168858
CXCR5,FCGR3B,0.9999999999998687
GBP5,SAMD9L,-1.0
CCL22,TNF,1.0
FN1,OSM,0.9908806858897501
CD40,FCGR3B,0.9999999999979077
ADCYAP1,NPY,1.0
CEACAM5,MSLN,1.0
CCL2,CSF3,1.0
CXCL8,ITGB1,-0.6146395184180331
CXCR4,HIF1A,0.9997539612783563
HKDC1,MGAM,-0.9913000004058027
CXCL9,ITGAM,-0.9999999862039906
HGF,HSPG2,-0.9667535755366395
HNF4G,PCK1,0.9753279214661794
GPR183,IGLL5,-1.0
COL14A1,COL8A1,-0.9999999999999998
IL6,SAA2,-0.9999999999800955
HLA-DQB1,ZAP70,-0.9999999320720059
FCGR3A,TNFSF13B,0.9999999999999973
COL1A2,COL5A3,0.9999999999991639
LOC102723407,POU2AF1,-0.9999545010810159
CXCL8,CXCR1,-0.9999843587481692
CHDH,PLB1,-1.0
FOS,TNFSF11,0.9999762467346982
