geneA,geneB,weight
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999457844077
GPX2,NCF1,0.9999998798068384
CD5,IRF4,0.9999999656951927
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999977655701638
IL6,TAC1,-0.9774531054261277
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999574449467
APOE,MMEL1,0.9999999998769609
COL17A1,COL4A3,0.9999999999899809
MME,SST,-0.9994323497617145
CYP2J2,JMJD7-PLA2G4B,0.9999999996277141
CTSG,IL1B,1.0
EGR3,NR4A1,0.5002487119222105
DDC,IL4I1,0.9999950108452123
ITGAL,ITGB7,0.9999999999940158
ITGB2,TLR1,0.9999999234293049
CYP3A5,UGT2A3,-0.9999999999998906
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9173445864391394
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999933192196
LGALS9C,TIMD4,-0.8506643954130273
APOE,IL1A,0.9999536592183005
ITGAM,SELP,0.999999999677021
LCN2,SAA1,0.9999250134947627
CCN2,FN1,-0.999987241277756
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9153275332147413
IL21R,IL24,0.9999999999979119
SHANK3,SYNGAP1,0.9986904822364974
CCN2,VCAM1,0.9968185617232725
SLC15A1,SLC1A1,-0.9999998976579176
COL3A1,LUM,-0.9999999999999687
CXCL9,IL1RN,-0.999999935588705
CHST6,LUM,0.9999999686869718
CCR2,CXCL11,-0.999999999596464
GNA15,RGS5,-0.999999999998479
IL6,MMP3,-1.0
CD40,MMP9,0.3361987512483974
BGN,MMP9,-0.9996869214385681
CD80,FCGR2A,-0.9999949133217666
HGF,TIMP1,-0.9999999997482438
PIK3CD,SOCS1,-0.9981749860804141
CXCL2,CXCL3,0.9656585566644231
CD28,TIGIT,0.9999999999995979
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9985847902254988
IL1A,PDCD1LG2,-0.9983434408224341
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985831788779
CFB,CR1,0.6806077626718537
ACY3,ASPA,-0.9999999999755278
FOS,MMP2,-0.9999946964194742
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999962
AIM2,NOD2,0.9999999999993099
CCL20,CXCL8,0.9999999999933717
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999788
CSF3,IL22RA1,1.0
BLK,CD79B,0.99999999999755
CA2,SLC26A3,0.9999999936170785
MGAM,TREH,-0.9953002270284792
CYP4F2,PLA2G2D,0.9999562412054154
SELL,VWF,-0.9995066581975207
CXCR4,FCGR3A,-0.5940438211105703
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999753716
CD177,FCGR3A,0.9999999999519866
CCL11,CCL20,0.9999999999325807
FN1,ITGB7,0.9999575657132678
CR2,FCGR3B,0.9999999899758356
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998168722
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9991722622237363
COL18A1,ITGA5,0.9999998901359661
CCL4,VCAM1,0.9999999992565287
CXCL8,SAA2,-0.9999989427293853
LCN2,TNF,-0.9999990067845804
COL3A1,THBS1,0.9959559387506493
DCN,VCAN,-0.9999999999962582
DPP4,GCG,-0.9999999987265287
C4A,C5AR1,-0.9999999802186142
IGLL5,MS4A1,0.9999999999975379
CD14,TLR1,-0.9999997989556985
ARHGAP5,THY1,0.9999989964788738
CYP2C19,UGT1A1,-0.9999990419049095
CXCR4,JAK3,0.9999999999999918
ITGB7,THBS1,0.9999999999999559
IL1B,MMP9,-0.9999999771415458
CSF2,CXCL10,-0.9999875733962217
CCR2,CXCL1,-0.9999999999999993
C3,TNF,1.0
CEACAM5,CEACAM7,0.996925902243384
AQP11,AQP9,0.9999999873248621
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999952986
CD38,STAT1,-0.3270807525491576
ITGAM,STAT1,0.9984858105515538
CXCR2,TIMP1,-0.9999647172146222
ICAM1,IL7R,-0.9636946838511775
CCR1,TLR1,0.9995732533712318
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9999090600793928
CXCL10,CXCR1,-0.9999999999999696
DDX3Y,NLGN4Y,0.9999687840834605
IFI44L,MRPL23,-0.9995991202075165
CCL22,FOXP3,0.9999999998994406
IL21R,IL6,0.9999963990056843
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9107822194785014
COL18A1,THBS1,0.9999999999744996
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999895966472193
CXCL5,IL1A,-0.9609483646938445
CXCL10,ITGAX,-0.9999999998471049
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999980436685281
CCL4,FCGR3A,-0.9999999999920285
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999300819479742
C3,PIGR,-0.810957727551922
CD28,TNF,1.0
S1PR1,SELL,0.9999982651171109
MMP9,TLR8,0.503987889474406
MS4A1,TNFRSF13C,0.999999937459468
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997343
CD1C,CD80,1.0
CXCL10,IL6,-0.9999946143710655
CCR1,FCGR2B,0.9999999999999843
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999997232
IL1B,TLR6,-0.9339753757197479
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996081492220905
COL3A1,VCAN,0.9980370229334055
NR4A1,PTGS2,-0.9998642885452959
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999657460781
PAX5,TCL1A,0.9999968797202667
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997426743767
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998318906496
ANPEP,PROM1,-0.9999999967504449
IL1A,VCAM1,0.999999999995618
IDO1,PDCD1LG2,0.9999999610216064
ADH1B,UGT1A10,-0.9999997953807441
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9978951230969354
BACH2,IRF4,0.9999999999999772
AREG,FOS,-0.9999999994736031
IDO1,PDCD1,1.0
CA2,CA3,0.9747946028547901
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999997675186
CCR2,CD69,0.9999999993524646
IL3RA,TLR8,0.9999980315778088
CCL4,TLR1,-0.9999999992468787
COL1A1,ITGB1,0.999999987710729
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990686405
CXCL1,S100A8,-0.9999999999999809
CA12,CA4,0.9999999990770665
GDF15,IL6,-0.9999992804138115
GPR183,S1PR1,0.9999999999946994
C5AR1,SELP,-0.999972207623848
CCR2,CYBB,-0.9999981540803866
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999986528666
CCL23,CCR2,0.9999999999980764
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999877
NLRC5,STAT1,-0.8874764256236402
CXCL13,CXCR1,-0.9481143826525521
MME,THY1,0.9987463491533833
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998088
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999995299041
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999950167571
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999972880061585
ITGAM,JAM3,0.9999999595111948
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999944745332128
COL14A1,OGN,1.0
GZMB,STX11,-0.999999996174155
GUCA2A,MS4A12,-0.9427349478974204
PKLR,PYGL,0.9999999999999976
AQP11,AQP7,-0.9999999996136557
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996045295428624
CBR1,UGT1A10,-0.9999999999999931
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999231573736
DUOX2,NOX1,0.9999999992032671
APOA4,SAA1,0.9999999859023437
ACKR1,HBB,-0.9999868436563222
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991307
DGAT1,LPL,0.9994705201521046
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999971212
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999734755900437
CCR1,CXCL6,-0.9999999999907875
CXCR5,IRF4,0.9999999999986093
PDCD1,TNFRSF9,0.999999999999986
CD40,IRF4,0.9999501318976292
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999896014
SFRP2,WNT5A,-0.9782812101212203
EGR3,NR4A3,0.9999999999968153
ICAM1,MMP2,-0.9999999999988305
CSF2RB,IFNG,-0.9999999999940055
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999938255057259
CLDN15,CLDN18,0.9898291019850249
FCGR2B,IL7R,0.9999999999993922
CD274,STAT1,-0.9999106126765916
CYP3A4,MAOA,-0.7262280759835942
CYP2C19,UGT1A10,-0.9999999620746696
FCAR,LOC102723407,-0.9999758013615956
CD274,CD83,0.9995271641457618
ATG9A,LGALS9C,-0.999999999999996
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999559056
JAK3,SOCS3,0.9999722756339822
ARG2,NAGS,-0.9985319895195078
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980304071230796
ST3GAL4,VWF,-0.9999998423716115
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999322220994336
ABCG8,APOE,-0.8752320278589222
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986937462
GBP4,OAS2,-0.9869368894979246
CXCL1,NFKBIZ,0.9999931911222788
APOB,MTTP,0.9998334212999627
LOC102723407,TNFRSF9,0.9974719185194703
CCL11,CCL25,0.9995022352170745
ERBB3,HBEGF,0.9999999999995753
CD19,IKZF1,0.9999999999999281
CD40,FOXP3,0.9999999999732374
NLRC5,NLRP6,0.9999999996561971
IFI44L,SAMD9L,-0.9999995483219494
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.9999999681646335
COL4A4,COL8A1,0.9999999999997724
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999918247
APOA1,MTTP,-0.9999865854757128
CLU,MMP3,-0.9999999999999061
COL1A1,EGR1,-0.9999996010885227
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999995692593
POSTN,SPP1,0.9995216992472371
ITGAX,PDCD1LG2,0.9940311127822711
FBP1,HK3,0.9997764505875678
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.99999999999975
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999944510193
CCL4,CXCL6,-0.9999892544708321
LTBP2,POSTN,-0.9999998389315341
PFKFB3,SLC2A3,-0.999999999793354
HDC,TPSAB1,-0.9999999917035006
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999995366190227
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.9999999893495675
APOC3,CLU,0.9999978102327332
RASAL3,TBC1D10C,0.9999999993105859
CCL11,CXCR5,0.9791167312136294
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999121732683
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999901652
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999759223737
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997685095
ITGAM,ITGB7,0.9999999999999992
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.99999999999998
ITGB1,STAT1,0.9912507818861057
FGR,SLAMF1,0.9999999995498606
AADAC,CES2,-0.9999999999998971
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999545547001
LEF1,SFRP2,0.9721902030032137
FN1,PTPRC,-0.9999993599912729
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981428
IL2RA,TNFRSF9,0.9999795334290971
FADS6,TYMP,0.9999999999006087
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6543267194172695
CXCL10,CXCL9,-0.9999999999999882
CSF3R,SOCS1,-0.9999988955185558
AQP9,PROK2,-0.9999999999993684
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999978
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999944997700074
CSF3R,SELL,-0.9999325592244445
CD69,IFNG,-0.929296636985187
CXCL11,IL1B,-0.9749815166760611
PTGS2,TNF,-0.9999999999997012
CBR1,CYP3A4,-0.9999999940340382
APOB,APOC1,0.9994323064580587
MGAM,PYGL,0.9999999999684452
IL1B,SELE,-0.9999376964180767
CD27,MZB1,0.999999390778769
CLDN15,OCLN,-0.9999999973335106
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989950164491703
CCL11,CCR1,-0.9999998936536266
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998861802973
COL1A2,VWF,-0.9999999999999815
TNFAIP3,TRAF1,0.9999999627601656
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999385809
CEACAM5,SERPINB5,-0.9999755566180419
CD19,CD28,0.9999999999999674
DDC,TDO2,0.9999999601660005
IFNG,SERPINE1,-0.9999999999797248
GRIN1,NTRK2,-0.9790180098266535
COL4A4,ITGB1,0.9999999923352785
CCR7,CD38,0.9999999999998611
ITGAX,VCAM1,0.9999999999999821
IKZF1,LOC102723407,0.9980199359176638
BATF,MAF,0.28665170225363773
RPS4Y1,USP9Y,0.9999923746558487
PDCD1,ZAP70,0.9993126510845003
CYBB,ITGB2,0.9333511859571182
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998016166
COL5A2,COL6A3,-0.9999999983102908
CCL13,CXCL6,-0.9990145626401326
FCGR2B,NR0B2,0.9999751472981894
CNTFR,IL24,0.9999999998431067
MUC12,MUC17,0.993410255453809
MGP,POSTN,-0.9999762550702735
NPC1L1,PCSK9,0.6723220569099839
RGS1,TAGAP,0.9999999999999991
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9947169472526799
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999980629009
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.999999554111873
CD69,CXCL10,0.9999999999871251
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997410206002
CD274,NCR3LG1,0.9999999813139457
CCL22,CD80,0.9999999999999999
DPP4,SI,0.988369616999815
CD38,MS4A1,1.0
CTSK,FOS,-0.9999987482243491
ABCG2,UGT1A1,0.9210044437090779
KYNU,TDO2,0.9999999989631232
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998557314271026
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999979336611
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.600947317444069
PTGES,PTGFR,-0.9993983159484979
LOC102723407,ZAP70,0.9999999765736202
CCL2,IL1RN,-0.9999999995708656
APOE,SELE,-0.999994973149297
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9885118645160822
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999839
F13A1,FN1,0.9999999999999847
CXCL8,MMP10,-0.9999998145355441
CXCL6,IL1B,-0.999999999580703
CXCL10,PTPRC,-0.9765949484204276
CXCL3,TNF,-0.9999999999999941
AREG,FGFR3,0.9987157182412125
CCL2,CXCL6,-0.999967150708726
CXCR5,FCGR3A,0.9999899168615998
CD48,CD53,0.9999999999939683
CD40,FCGR3A,-0.9999998056186283
FN1,HGF,0.985983694970078
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999787447
IDO1,IL4I1,-0.9965515895782555
MS4A1,NIBAN3,0.7082964840797539
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.9155954588695518
CCN4,DCN,-0.9999999999973043
IL1B,VCAM1,0.9999996600602963
CD27,IL21R,0.9999999999999906
COL1A2,ITGB1,0.9999980284086292
CCL19,CXCR2,0.9999999366036798
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999997517196763
CCR7,MMP9,0.9999907205579538
CD69,CTLA4,0.9999999999999981
IDO1,KYNU,0.5331234765429373
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999977265184
CD40,JAK3,0.9999999999999928
BGN,CCN2,-0.9999999999997273
CXCL2,IL6,-0.9999999992288049
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998880037346
SLC2A2,SLC5A11,-0.9993109879647133
FOXP3,ITGAX,0.9999999992117862
CCL13,CCR4,-0.9999997047560976
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999954
IL22RA1,STAT1,0.9999518468930095
PLEK,RGS5,0.9999995285686601
CXCL9,GBP4,-0.9999999999997484
IL1RN,TNF,-0.9999999999999891
IRF4,SLAMF7,0.9999999991564456
CNTFR,IL6,0.9999999999999788
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999841178
IL4I1,MAOA,0.9999999999999303
CXCR4,DPP4,0.9960325401903453
LTF,S100A8,-0.999999850883338
FOXP3,IL6,0.9999730850379471
CD69,NAALADL1,0.6654570014448173
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999739786
ENTPD5,ENTPD8,-0.9999999999999929
CXCR5,LTB,0.999763817323273
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999867852914909
CD40,LTB,0.9999999999999789
CCL21,CCR9,0.9999999999998276
CD80,GZMB,-0.9999955869034575
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999922
CEACAM5,THY1,-0.9999999930057201
CYP2B6,CYP2C9,-0.9999999999999956
CCL8,CXCL11,-0.9999999869638895
C4A,CFI,0.6684324111761081
IL6,PRLR,0.9999859181456098
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986126447216
CHIT1,LYZ,0.9999993174096848
MEFV,P2RX7,-0.999728589447883
IL33,IL7R,0.9999979212087007
MEP1A,MEP1B,0.341859195595771
CNOT1,RAVER1,0.9848599520377738
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999941290470209
SULT1E1,SULT2A1,-0.9999973808891828
CYP3A5,GSTM1,0.9615214551811218
DPP4,SLC5A1,0.9999889556630206
CD274,IL7R,-0.9948541049210889
CXCR4,ENPEP,0.99999951044788
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9836557594380652
CCL2,CCR4,-0.9801356106677545
CXCL11,TNFAIP6,-0.9999968206361697
CCL11,CXCL5,-0.9999676470187235
HIF1A,PROM1,0.9999999999770641
IL6,SELP,-0.9999999993293064
PCK1,SLC2A2,-0.999999999903675
IFI44L,XAF1,-0.9999955624193576
APOE,FN1,-0.9999999993018327
ABCC2,SULT2A1,-0.9999599309950357
APOE,VCAM1,0.9999999998411759
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998077517285638
PCK2,SLC2A2,-0.9999696139645609
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999566462115229
GBP1,OASL,-0.9999999999999767
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999855423524
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.99999999999919
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.999991876539299
CD28,CD5,0.9999999999896388
EGR1,STAT1,0.9999352425641663
GABRP,KCNN4,0.9999999999999907
APOM,S1PR3,0.8926596038561071
IL1B,TLR1,-0.999999999999844
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999962808898446
CXCL8,IL33,-0.9999999999999988
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999584325335109
CD28,LCN2,-0.9985329327668085
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995129183694306
NOX1,RAC2,0.3949781035158553
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993546436968547
SULT2A1,UGT1A1,-0.9999999617968622
MUC2,REG3G,-0.9999997348253541
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9496257971157989
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999896
C3,CTSG,0.9999692893292946
CCL2,MMP12,-0.9999609924387558
GCG,NTS,-0.9999999947385761
CHGA,VIP,-0.8860169032730644
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996594619739
CCL18,CCL25,0.9999999999998183
C11orf21,TSPAN32,0.999999999997977
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999981532
FCGR3A,LOC102723407,0.9999999999230273
CSF3,IL20RA,0.9900734577238878
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9473809600016407
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999982683
CCL21,CXCL2,0.9999999996148148
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999025324837344
NGEF,RAC2,-0.9277094590584704
C4B,FCN1,0.9996034095221419
LEF1,LGR5,0.9999999999828842
CLDN3,CLDN8,-0.9999999999999573
SELP,VWF,-0.9999999999998055
FCGR3A,TNFRSF9,-0.9920810307854628
IL6,STAT1,-0.9999999999914394
APOE,GPNMB,-0.9999997293716307
FPR2,ITGAM,-0.9999999999998217
GABBR1,RAMP3,0.9973467909721336
CD40,CD80,1.0
ITK,PDZK1,0.9999978532718419
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999993522
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999984341487258
CD80,TNF,0.9999999999525372
FCN3,KLKB1,-0.9994276801752909
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999996326
OAT,OTC,0.9999999957729102
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999225
DEFA6,DEFB1,0.9999999990391346
CXCL11,CXCR4,0.9999994870943406
CSF2,CXCL3,0.6918180327565445
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999990355
CD83,IFNG,-0.9999982534142021
PPP1R14C,PPP1R14D,0.9998474189819652
CYP4F2,JMJD7-PLA2G4B,0.9999999999999989
CXCL8,SST,0.9943438441172435
CD83,PTPRC,0.9999999999941181
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999992
CR2,PAX5,0.999999919856333
CD38,FCRL5,0.9999999999993577
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999997574713
CD69,FCGR3B,-0.996337325989629
HDAC9,HIF1A,0.990500990703425
DUOX2,GPX2,0.9999999999966025
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.92873479078964
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999997
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9993308713894025
FAP,POSTN,-0.9847305039441477
FN1,LTBP2,-0.9999999999723225
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999782248
CTLA4,IL7R,0.9999999998494149
LRP8,SELENOP,0.999999999999284
LYZ,MS4A1,0.9999999998925685
LCN2,SPP1,-0.9998169447219946
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998740590421806
EDN2,EDN3,-0.9999999989428767
ICOS,TIGIT,0.9999999999975653
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996063547
C4A,C4B,-0.5386737039986489
FCGR2A,FGR,-0.999999999875114
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999962
IL1B,MMP7,0.9999369289920691
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9993540314259944
MUC1,SELL,-0.9999999995784321
BANK1,CD79A,0.9999996030151984
SPP1,VCAM1,0.9999969661991408
CCL13,CXCR2,-0.9997662822458773
MMP1,MMP7,0.999989473755988
CD80,TNFRSF4,0.9999999999985912
EIF1AY,USP9Y,0.999999294330694
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999972131857
BCL6,GPR183,0.9997362401178913
CYP3A4,UGT2A3,0.9837918918922554
SLC10A2,TMIGD1,-0.99995884058118
CCL3,CCR7,0.9905970120271825
S100A4,SNAI1,-0.999999999999868
CD27,TIGIT,0.9999999999967876
IGLL5,JCHAIN,0.9999999844262403
CXCL6,CXCR4,0.9650547661307697
BTLA,CD22,1.0
EREG,MMP1,-0.9999834875131128
IL11,TNF,-1.0
BANK1,CD19,0.9999998453101738
HK3,TREH,0.9999999999989337
CD38,NAALADL1,0.9999997991009387
IGFBP5,MASP1,-0.9999999835633188
IL2RA,IL6,-0.9999997035022485
IGLL5,OLR1,-0.9999999074288766
CD27,CD274,0.9999999999836637
ATOH1,MUC5AC,0.9999999996811165
CYP1B1,FOXQ1,-0.9973089168877725
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998577508
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999996779981
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.999999999974303
KHK,SLC2A2,-0.9999999944725027
CXCL10,FCGR3B,-0.9999999999996559
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.999999999915826
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999885865
ADH1B,GSTM2,-0.9293150854383535
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9891970252684397
ALDH1A2,UGT2B15,0.9758198041861219
ITGB1,MMP2,0.9825516499165302
CLEC7A,TLR1,-0.9876921510436469
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.6319494585098632
CCL22,CXCR2,-0.999999295762967
BCL9L,LEF1,0.9991019253836906
CCR7,SELE,0.9985912326727879
IGLL5,LILRB1,0.9737134579517112
ALDOB,PCK1,-0.9999999942278893
AREG,HBEGF,-0.9999999999999901
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999627510295891
SELP,SNX20,0.9998503018218187
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.999996745588558
ACE2,ENPEP,-0.9993000639366476
ABCG5,APOB,-0.9999999671606039
HIF1A,PFKFB4,0.9999999999382847
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.5420270107339082
APOB,OTC,0.9999999999936595
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999990517529812
CLEC7A,FCGR2B,0.9999999950827444
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999904821
ADAMTS4,MMP3,-0.9999999999230506
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9619202977226513
NTRK2,TNF,1.0
CD38,SLAMF7,0.9965699614873946
HTR1D,SLC6A4,-0.9876011616887119
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
